date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2017-10-18,WTW,Chief Human Resources Officer,BUY,46.7856,159.8,7476.338880000001,"BODNAR, ANNE DONOVAN",Restricted Share Unit
2017-10-18,WTW,Head of Human Capital&Benefits,BUY,61.3118,159.8,9797.62564,"GEBAUER, JULIE JARECKE",Restricted Share Unit
2017-10-18,WTW,Head of Exchange Solutions,BUY,61.312,159.8,9797.6576,"WICKES, GENE H",Restricted Share Unit
2017-11-06,WTW,Chief Financial Officer,BUY,3100.0,160.0977,496302.87,"BURWELL, MICHAEL J","Ordinary Shares, nominal value $0.000304635 per share"
2017-11-09,WTW,Head- Corporate Risk & Broking,SELL,325.0,160.99,52321.75,"JONES, TODD J.","Ordinary Shares, nominal value $0.000304635 per share"
2017-11-09,WTW,Head of North America,SELL,356.0,160.99,57312.44,"GUNN, JOSEPH","Ordinary Shares, nominal value $0.000304635 per share"
2017-11-09,WTW,General Counsel,SELL,296.0,160.99,47653.04,"FURMAN, MATTHEW","Ordinary Shares, nominal value $0.000304635 per share"
2017-11-09,WTW,"Director, See Remarks",SELL,320000.0,161.15,51568000.0,"UBBEN, JEFFREY W",Ordinary Shares
2017-11-09,WTW,Head of Great Britain,SELL,332.0,160.99,53448.68,"AUBERT, NICOLAS","Ordinary Shares, nominal value $0.000304635 per share"
2017-11-09,WTW,Head- Operations & Technology,SELL,299.0,160.99,48136.01,"SHALDERS, DAVID","Ordinary Shares, nominal value $0.000304635 per share"
2017-11-09,WTW,Head of Strategy and CAO,SELL,163.0,160.99,26241.370000000003,"PULLUM, ANNE","Ordinary Shares, nominal value $0.000304635 per share"
2017-11-10,WTW,"Director, See Remarks",SELL,120000.0,161.39,19366800.0,"UBBEN, JEFFREY W",Ordinary Shares
2017-11-14,WTW,Head of International,SELL,329.0,162.03,53307.87,"GARRARD, ADAM","Ordinary Shares, nominal value $0.000304635 per share"
2017-11-14,WTW,Chief Human Resources Officer,SELL,294.0,162.03,47636.82,"BODNAR, ANNE DONOVAN","Ordinary Shares, nominal value $0.000304635 per share"
2017-12-18,WTW,Head of Strategy and CAO,SELL,86.0,156.0,13416.0,"PULLUM, ANNE","Ordinary Shares, nominal value $0.000304635 per share"
2017-12-18,WTW,Head- Operations & Technology,SELL,261.0,156.0,40716.0,"SHALDERS, DAVID","Ordinary Shares, nominal value $0.000304635 per share"
2017-12-18,WTW,Head of North America,SELL,156.0,156.0,24336.0,"GUNN, JOSEPH","Ordinary Shares, nominal value $0.000304635 per share"
2017-12-18,WTW,Head- Corporate Risk & Broking,SELL,341.0,156.0,53196.0,"JONES, TODD J.","Ordinary Shares, nominal value $0.000304635 per share"
2018-01-09,WTW,"Director, Chief Executive Officer",BUY,119.1838,151.83,18095.676354000003,"HALEY, JOHN J",Restricted Share Unit
2018-01-09,WTW,PAO and Controller,BUY,28.4054,151.83,4312.791882,"DAVIES, SUSAN DORRANCE",Restricted Share Unit
2018-01-09,WTW,Head of Benefits Deliv & Admin,BUY,64.5579,151.83,9801.825957000001,"WICKES, GENE H",Restricted Share Unit
2018-01-09,WTW,Head- Corporate Risk & Broking,BUY,71.9445,151.83,10923.333435000002,"JONES, TODD J.",Restricted Share Unit
2018-01-09,WTW,Chief Human Resources Officer,BUY,49.2627,151.83,7479.555741000001,"BODNAR, ANNE DONOVAN",Restricted Share Unit
2018-01-09,WTW,Head of Human Capital&Benefits,BUY,64.5579,151.83,9801.825957000001,"GEBAUER, JULIE JARECKE",Restricted Share Unit
2018-01-09,WTW,Head of IRR,BUY,62.0749,151.83,9424.832067000001,"HESS, CARL AARON",Restricted Share Unit
2018-02-09,WTW,Head of IRR,BUY,130.5911,152.14,19868.129954,"HESS, CARL AARON",Restricted Share Unit
2018-02-09,WTW,Head of Human Capital&Benefits,BUY,138.1752,152.14,21021.974927999996,"GEBAUER, JULIE JARECKE",Restricted Share Unit
2018-02-09,WTW,General Counsel,BUY,1.3614,152.14,207.12339599999999,"FURMAN, MATTHEW",Restricted Share Unit
2018-02-09,WTW,Head of Benefits Deliv & Admin,BUY,213.619,152.14,32499.994659999997,"WICKES, GENE H",Restricted Share Unit
2018-02-09,WTW,"Director, Chief Executive Officer",BUY,394.3736,152.14,59999.999504,"HALEY, JOHN J",Restricted Share Unit
2018-02-09,WTW,PAO and Controller,BUY,34.1293,152.14,5192.431702,"DAVIES, SUSAN DORRANCE",Restricted Share Unit
2018-02-09,WTW,Head- Corporate Risk & Broking,BUY,35.6744,152.14,5427.503215999999,"JONES, TODD J.",Restricted Share Unit
2018-02-09,WTW,Chief Human Resources Officer,BUY,134.5173,152.14,20465.462022,"BODNAR, ANNE DONOVAN",Restricted Share Unit
2018-02-09,WTW,Head of North America,BUY,7.8616,152.14,1196.0638239999998,"GUNN, JOSEPH",Restricted Share Unit
2018-02-16,WTW,Head of North America,SELL,9437.0,159.9444,1509395.3028,"GUNN, JOSEPH","Ordinary Shares, nominal value $0.000304635 per share"
2018-02-16,WTW,Head of North America,BUY,9437.0,82.17,775438.29,"GUNN, JOSEPH","Ordinary Shares, nominal value $0.000304635 per share"
2018-02-20,WTW,Head of North America,BUY,9438.0,82.17,775520.46,"GUNN, JOSEPH","Ordinary Shares, nominal value $0.000304635 per share"
2018-02-20,WTW,Head of North America,SELL,9438.0,159.9533,1509639.2454000001,"GUNN, JOSEPH","Ordinary Shares, nominal value $0.000304635 per share"
2018-03-02,WTW,General Counsel,SELL,2085.0,154.99,323154.15,"FURMAN, MATTHEW","Ordinary Shares, nominal value $0.000304635 per share"
2018-03-02,WTW,Head of Great Britain,SELL,3829.0,154.99,593456.7100000001,"AUBERT, NICOLAS","Ordinary Shares, nominal value $0.000304635 per share"
2018-03-02,WTW,Head of North America,SELL,1924.0,154.99,298200.76,"GUNN, JOSEPH","Ordinary Shares, nominal value $0.000304635 per share"
2018-03-02,WTW,Head of Strategy and CAO,SELL,848.0,154.99,131431.52000000002,"PULLUM, ANNE","Ordinary Shares, nominal value $0.000304635 per share"
2018-03-02,WTW,Head- Corporate Risk & Broking,SELL,2569.0,154.99,398169.31,"JONES, TODD J.","Ordinary Shares, nominal value $0.000304635 per share"
2018-03-02,WTW,Head- Operations & Technology,SELL,3447.0,154.99,534250.53,"SHALDERS, DAVID","Ordinary Shares, nominal value $0.000304635 per share"
2018-03-05,WTW,Head of Great Britain,SELL,2906.0,154.92,450197.51999999996,"AUBERT, NICOLAS","Ordinary Shares, nominal value $0.000304635 per share"
2018-04-02,WTW,General Counsel,SELL,1587.0,152.19,241525.53,"FURMAN, MATTHEW","Ordinary Shares, nominal value $0.000304635 per share"
2018-04-06,WTW,Head of North America,BUY,99.73,146.15,14575.5395,"GUNN, JOSEPH",Restricted Share Unit
2018-04-06,WTW,Head of Strategy and CAO,BUY,30.499,146.15,4457.42885,"PULLUM, ANNE",Restricted Share Unit
2018-04-06,WTW,Head of IRR,BUY,160.9251,146.15,23519.203364999998,"HESS, CARL AARON",Restricted Share Unit
2018-04-06,WTW,Chief Human Resources Officer,BUY,109.4317,146.15,15993.442955000002,"BODNAR, ANNE DONOVAN",Restricted Share Unit
2018-04-06,WTW,General Counsel,BUY,82.3446,146.15,12034.66329,"FURMAN, MATTHEW",Restricted Share Unit
2018-04-06,WTW,Head of Benefits Deliv & Admin,BUY,188.9888,146.15,27620.71312,"WICKES, GENE H",Restricted Share Unit
2018-04-06,WTW,Head- Corporate Risk & Broking,BUY,0.238,146.15,34.7837,"JONES, TODD J.",Restricted Share Unit
2018-04-06,WTW,Head of Human Capital&Benefits,BUY,198.7596,146.15,29048.71554,"GEBAUER, JULIE JARECKE",Restricted Share Unit
2018-04-06,WTW,PAO and Controller,BUY,0.0275,146.15,4.019125,"DAVIES, SUSAN DORRANCE",Restricted Share Unit
2018-04-06,WTW,Chief Financial Officer,BUY,25.6775,146.15,3752.7666249999997,"BURWELL, MICHAEL J",Restricted Share Unit
2018-04-06,WTW,"Director, Chief Executive Officer",BUY,1026.5631,146.15,150032.19706500001,"HALEY, JOHN J",Restricted Share Unit
2018-04-06,WTW,Head- Corporate Risk & Broking,BUY,106.3815,146.15,15547.656225,"JONES, TODD J.",Restricted Share Unit
2018-05-29,WTW,Head of IRR,BUY,336.369,150.75,50707.62675,"HESS, CARL AARON",Restricted Share Unit
2018-05-29,WTW,Chief Financial Officer,BUY,744.9675,150.75,112303.85062499999,"BURWELL, MICHAEL J",Restricted Share Unit
2018-05-29,WTW,Head- Corporate Risk & Broking,BUY,307.9794,150.75,46427.89455,"JONES, TODD J.",Restricted Share Unit
2018-05-29,WTW,"Director, Chief Executive Officer",BUY,3324.2322,150.75,501128.00415,"HALEY, JOHN J",Restricted Share Unit
2018-05-29,WTW,Head of Benefits Deliv & Admin,BUY,612.6541,150.75,92357.605575,"WICKES, GENE H",Restricted Share Unit
2018-05-29,WTW,Head of North America,BUY,196.3967,150.75,29606.802525000003,"GUNN, JOSEPH",Restricted Share Unit
2018-05-29,WTW,General Counsel,BUY,168.5256,150.75,25405.2342,"FURMAN, MATTHEW",Restricted Share Unit
2018-05-29,WTW,Chief Human Resources Officer,BUY,296.8937,150.75,44756.725275000004,"BODNAR, ANNE DONOVAN",Restricted Share Unit
2018-05-29,WTW,Head of Strategy and CAO,BUY,16.6434,150.75,2508.99255,"PULLUM, ANNE",Restricted Share Unit
2018-05-29,WTW,Head of Human Capital&Benefits,BUY,422.5765,150.75,63703.407375,"GEBAUER, JULIE JARECKE",Restricted Share Unit
2018-07-11,WTW,"Director, Chief Executive Officer",BUY,115.8181,156.91,18173.018071,"HALEY, JOHN J",Restricted Share Unit
2018-07-11,WTW,PAO and Controller,BUY,7.5704,156.91,1187.871464,"DAVIES, SUSAN DORRANCE",Restricted Share Unit
2018-07-11,WTW,Head of Human Capital&Benefits,BUY,62.5278,156.91,9811.237098,"GEBAUER, JULIE JARECKE",Restricted Share Unit
2018-07-11,WTW,Head of North America,BUY,19.3905,156.91,3042.563355,"GUNN, JOSEPH",Restricted Share Unit
2018-07-11,WTW,Head of Strategy and CAO,BUY,15.2557,156.91,2393.771887,"PULLUM, ANNE",Restricted Share Unit
2018-07-11,WTW,Chief Financial Officer,BUY,72.0293,156.91,11302.117463,"BURWELL, MICHAEL J",Restricted Share Unit
2018-07-11,WTW,Head of Benefits Deliv & Admin,BUY,62.5221,156.91,9810.342711,"WICKES, GENE H",Restricted Share Unit
2018-07-11,WTW,Head- Corporate Risk & Broking,BUY,23.4327,156.91,3676.824957,"JONES, TODD J.",Restricted Share Unit
2018-07-11,WTW,Head- Corporate Risk & Broking,BUY,368.2175,156.91,57777.007925,"JONES, TODD J.",Restricted Share Unit
2018-07-11,WTW,Chief Human Resources Officer,BUY,47.6891,156.91,7482.896681,"BODNAR, ANNE DONOVAN",Restricted Share Unit
2018-07-11,WTW,Head of IRR,BUY,75.5893,156.91,11860.717062999998,"HESS, CARL AARON",Restricted Share Unit
2018-07-11,WTW,General Counsel,BUY,17.7566,156.91,2786.1881059999996,"FURMAN, MATTHEW",Restricted Share Unit
2018-08-14,WTW,Director,SELL,476.0,147.95,70424.2,"RABBITT, LINDA D","Ordinary Shares, nominal value $0.000304635 per share"
2018-08-14,WTW,Head of Strategy and CAO,BUY,9.3581,147.13,1376.857253,"PULLUM, ANNE",Restricted Share Unit
2018-08-14,WTW,Director,SELL,476.0,147.95,70424.2,"LANE, WENDY E","Ordinary Shares, nominal value $0.000304635 per share"
2018-08-14,WTW,Director,SELL,793.0,147.95,117324.34999999999,"MCCANN, JAMES F","Ordinary Shares, nominal value $0.000304635 per share"
2018-08-14,WTW,Director,SELL,476.0,147.95,70424.2,"PATEL, JAYMIN B","Ordinary Shares, nominal value $0.000304635 per share"
2018-08-14,WTW,Director,SELL,476.0,147.95,70424.2,"ZELLER, WILHELM","Ordinary Shares, nominal value $0.000304635 per share"
2018-08-14,WTW,Director,SELL,476.0,147.95,70424.2,"THOMAS, PAUL D","Ordinary Shares, nominal value $0.000304635 per share"
2018-08-14,WTW,Director,SELL,476.0,147.95,70424.2,"ONEILL, BRENDAN R","Ordinary Shares, nominal value $0.000304635 per share"
2018-08-14,WTW,Director,SELL,476.0,147.95,70424.2,"CATALANO, ANNA C","Ordinary Shares, nominal value $0.000304635 per share"
2018-08-14,WTW,Head of IRR,BUY,174.208,147.13,25631.22304,"HESS, CARL AARON",Restricted Share Unit
2018-08-14,WTW,Director,SELL,476.0,147.95,70424.2,"GANZI, VICTOR F","Ordinary Shares, nominal value $0.000304635 per share"
2018-08-14,WTW,Chief Human Resources Officer,BUY,142.7117,147.13,20997.172421,"BODNAR, ANNE DONOVAN",Restricted Share Unit
2018-08-14,WTW,General Counsel,BUY,40.1369,147.13,5905.342097,"FURMAN, MATTHEW",Restricted Share Unit
2018-08-14,WTW,PAO and Controller,BUY,10.9351,147.13,1608.881263,"DAVIES, SUSAN DORRANCE",Restricted Share Unit
2018-08-14,WTW,Head of Human Capital&Benefits,BUY,146.5449,147.13,21561.151137,"GEBAUER, JULIE JARECKE",Restricted Share Unit
2018-08-14,WTW,Head of North America,BUY,42.158,147.13,6202.70654,"GUNN, JOSEPH",Restricted Share Unit
2018-08-14,WTW,"Director, Chief Executive Officer",BUY,407.8026,147.13,59999.996538,"HALEY, JOHN J",Restricted Share Unit
2018-08-14,WTW,Head- Corporate Risk & Broking,BUY,74.7569,147.13,10998.982697,"JONES, TODD J.",Restricted Share Unit
2018-08-14,WTW,Head of Benefits Deliv & Admin,BUY,220.8931,147.13,32500.001803,"WICKES, GENE H",Restricted Share Unit
2018-08-31,WTW,Head of International,SELL,1830.0,146.7705,268590.015,"GARRARD, ADAM","Ordinary Shares, nominal value $0.000304635 per share"
2018-08-31,WTW,Head of International,BUY,1830.0,117.4,214842.0,"GARRARD, ADAM","Ordinary Shares, nominal value $0.000304635 per share"
2018-10-12,WTW,Head of Human Capital&Benefits,BUY,71.4227,137.3,9806.336710000001,"GEBAUER, JULIE JARECKE",Restricted Share Unit
2018-10-12,WTW,Head- Corporate Risk & Broking,BUY,80.0875,137.3,10996.013750000002,"JONES, TODD J.",Restricted Share Unit
2018-10-12,WTW,General Counsel,BUY,20.1449,137.3,2765.8947700000003,"FURMAN, MATTHEW",Restricted Share Unit
2018-10-12,WTW,Head of Benefits Deliv & Admin,BUY,71.4227,137.3,9806.336710000001,"WICKES, GENE H",Restricted Share Unit
2018-10-12,WTW,"Director, Chief Executive Officer",BUY,131.8578,137.3,18104.075940000002,"HALEY, JOHN J",Restricted Share Unit
2018-10-12,WTW,Head of Strategy and CAO,BUY,17.3977,137.3,2388.7042100000003,"PULLUM, ANNE",Restricted Share Unit
2018-10-12,WTW,Head- Corporate Risk & Broking,BUY,26.5348,137.3,3643.2280400000004,"JONES, TODD J.",Restricted Share Unit
2018-10-12,WTW,Head of IRR,BUY,68.6977,137.3,9432.19421,"HESS, CARL AARON",Restricted Share Unit
2018-10-12,WTW,Chief Financial Officer,BUY,82.4107,137.3,11314.989110000002,"BURWELL, MICHAEL J",Restricted Share Unit
2018-10-12,WTW,Chief Human Resources Officer,BUY,54.501,137.3,7482.987300000001,"BODNAR, ANNE DONOVAN",Restricted Share Unit
2018-10-12,WTW,PAO and Controller,BUY,32.1822,137.3,4418.61606,"DAVIES, SUSAN DORRANCE",Restricted Share Unit
2018-10-12,WTW,Head of North America,BUY,21.9765,137.3,3017.3734500000005,"GUNN, JOSEPH",Restricted Share Unit
2018-11-07,WTW,Head of International,SELL,2850.0,153.9163,438661.455,"GARRARD, ADAM","Ordinary Shares, nominal value $0.000304635 per share"
2018-11-07,WTW,Head- Corporate Risk & Broking,BUY,2450.0,109.95,269377.5,"JONES, TODD J.","Ordinary Shares, nominal value $0.000304635 per share"
2018-11-07,WTW,Head- Corporate Risk & Broking,SELL,2450.0,155.5599,381121.755,"JONES, TODD J.","Ordinary Shares, nominal value $0.000304635 per share"
2018-11-09,WTW,Head of Great Britain,SELL,344.0,160.35,55160.4,"AUBERT, NICOLAS","Ordinary Shares, nominal value $0.000304635 per share"
2018-11-09,WTW,Head of North America,SELL,344.0,160.35,55160.4,"GUNN, JOSEPH","Ordinary Shares, nominal value $0.000304635 per share"
2018-11-09,WTW,Head- Operations & Technology,SELL,308.0,160.35,49387.799999999996,"SHALDERS, DAVID","Ordinary Shares, nominal value $0.000304635 per share"
2018-11-09,WTW,Head of Strategy and CAO,SELL,132.0,160.35,21166.2,"PULLUM, ANNE","Ordinary Shares, nominal value $0.000304635 per share"
2018-11-09,WTW,Head- Corporate Risk & Broking,SELL,318.0,160.35,50991.299999999996,"JONES, TODD J.","Ordinary Shares, nominal value $0.000304635 per share"
2018-11-09,WTW,General Counsel,SELL,291.0,160.35,46661.85,"FURMAN, MATTHEW","Ordinary Shares, nominal value $0.000304635 per share"
2018-11-13,WTW,Head of Human Capital&Benefits,SELL,10000.0,160.1525,1601525.0,"GEBAUER, JULIE JARECKE","Ordinary Shares, nominal value $0.000304635 per share"
2018-11-28,WTW,Head of Great Britain,BUY,16762.0,116.68,1955790.1600000001,"AUBERT, NICOLAS","Ordinary Shares, nominal value $0.000304635 per share"
2018-11-28,WTW,Head of Great Britain,SELL,16762.0,160.0,2681920.0,"AUBERT, NICOLAS","Ordinary Shares, nominal value $0.000304635 per share"
2019-01-11,WTW,Chief Human Resources Officer,BUY,48.588,153.99,7482.06612,"BODNAR, ANNE DONOVAN",Restricted Share Unit
2019-01-11,WTW,PAO and Controller,BUY,28.7167,153.99,4422.084633,"DAVIES, SUSAN DORRANCE",Restricted Share Unit
2019-01-11,WTW,Head of Benefits Deliv & Admin,BUY,63.6738,153.99,9805.128462,"WICKES, GENE H",Restricted Share Unit
2019-01-11,WTW,Chief Financial Officer,BUY,73.4698,153.99,11313.614502000002,"BURWELL, MICHAEL J",Restricted Share Unit
2019-01-11,WTW,"Director, Chief Executive Officer",BUY,117.5517,153.99,18101.786283,"HALEY, JOHN J",Restricted Share Unit
2019-01-11,WTW,Head- Corporate Risk & Broking,BUY,71.0214,153.99,10936.585386,"JONES, TODD J.",Restricted Share Unit
2019-01-11,WTW,General Counsel,BUY,17.9592,153.99,2765.537208,"FURMAN, MATTHEW",Restricted Share Unit
2019-01-11,WTW,Head of IRR,BUY,61.2249,153.99,9428.022351,"HESS, CARL AARON",Restricted Share Unit
2019-01-11,WTW,Head of Strategy and CAO,BUY,15.5101,153.99,2388.400299,"PULLUM, ANNE",Restricted Share Unit
2019-01-11,WTW,Head of Human Capital&Benefits,BUY,63.6738,153.99,9805.128462,"GEBAUER, JULIE JARECKE",Restricted Share Unit
2019-01-11,WTW,Head- Corporate Risk & Broking,BUY,23.6737,153.99,3645.5130630000003,"JONES, TODD J.",Restricted Share Unit
2019-01-11,WTW,Head of North America,BUY,19.5919,153.99,3016.956681,"GUNN, JOSEPH",Restricted Share Unit
2019-02-11,WTW,Head of North America,BUY,2042.0,109.95,224517.9,"GUNN, JOSEPH","Ordinary Shares, nominal value $0.000304635 per share"
2019-02-11,WTW,Head of North America,SELL,2042.0,168.3039,343676.5638,"GUNN, JOSEPH","Ordinary Shares, nominal value $0.000304635 per share"
2019-02-12,WTW,Head of Western Europe,SELL,40531.0,170.7332,6919987.3292000005,"MORRIS, PAUL G","Ordinary Shares, nominal value $0.000304635 per share"
2019-02-12,WTW,Head- Corporate Risk & Broking,BUY,3856.0,88.84,342567.04000000004,"JONES, TODD J.","Ordinary Shares, nominal value $0.000304635 per share"
2019-02-12,WTW,Head- Corporate Risk & Broking,SELL,3856.0,171.1316,659883.4495999999,"JONES, TODD J.","Ordinary Shares, nominal value $0.000304635 per share"
2019-02-12,WTW,Head of Western Europe,BUY,40531.0,110.58,4481917.9799999995,"MORRIS, PAUL G","Ordinary Shares, nominal value $0.000304635 per share"
2019-02-13,WTW,Head of International,SELL,3517.0715,171.7097,603915.29214355,"GARRARD, ADAM","Ordinary Shares, nominal value $0.000304635 per share"
2019-03-15,WTW,Head of Benefits Deliv & Admin,SELL,3591.0,172.25,618549.75,"WICKES, GENE H","Ordinary Shares, nominal value $0.000304635 per share"
2019-03-15,WTW,Head of Benefits Deliv & Admin,SELL,3647.0,172.25,628195.75,"WICKES, GENE H","Ordinary Shares, nominal value $0.000304635 per share"
2019-03-15,WTW,Chief Human Resources Officer,SELL,2098.0,172.25,361380.5,"BODNAR, ANNE DONOVAN","Ordinary Shares, nominal value $0.000304635 per share"
2019-03-15,WTW,General Counsel,SELL,3831.0,172.25,659889.75,"FURMAN, MATTHEW","Ordinary Shares, nominal value $0.000304635 per share"
2019-03-15,WTW,Chief Human Resources Officer,SELL,2086.0,172.25,359313.5,"BODNAR, ANNE DONOVAN","Ordinary Shares, nominal value $0.000304635 per share"
2019-03-15,WTW,Head of International,SELL,2610.0,172.25,449572.5,"GARRARD, ADAM","Ordinary Shares, nominal value $0.000304635 per share"
2019-03-15,WTW,Head- Operations & Technology,SELL,3803.0,172.25,655066.75,"SHALDERS, DAVID","Ordinary Shares, nominal value $0.000304635 per share"
2019-03-15,WTW,Head of Great Britain,SELL,4210.0,172.25,725172.5,"AUBERT, NICOLAS","Ordinary Shares, nominal value $0.000304635 per share"
2019-03-15,WTW,Head- Corporate Risk & Broking,SELL,4488.0,172.25,773058.0,"JONES, TODD J.","Ordinary Shares, nominal value $0.000304635 per share"
2019-03-15,WTW,Head of Human Capital&Benefits,SELL,3979.0,172.25,685382.75,"GEBAUER, JULIE JARECKE","Ordinary Shares, nominal value $0.000304635 per share"
2019-03-15,WTW,Head of IRR,SELL,4013.0,172.25,691239.25,"HESS, CARL AARON","Ordinary Shares, nominal value $0.000304635 per share"
2019-03-15,WTW,Head of Western Europe,SELL,3045.0,172.25,524501.25,"MORRIS, PAUL G","Ordinary Shares, nominal value $0.000304635 per share"
2019-04-08,WTW,General Counsel,BUY,214.4854,178.45,38274.91963,"FURMAN, MATTHEW",Restricted Share Unit
2019-04-08,WTW,Chief Financial Officer,BUY,324.9795,178.45,57992.59177499999,"BURWELL, MICHAEL J",Restricted Share Unit
