date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2021-04-27,HON,Director,BUY,479.0,222.43,106543.97,"AYER, WILLIAM S",Common Stock
2021-04-27,HON,Director,BUY,479.0,222.43,106543.97,"BURKE, KEVIN",Common Stock
2021-04-27,HON,Director,BUY,479.0,222.43,106543.97,"ANGOVE, DUNCAN",Common Stock
2021-04-27,HON,Director,BUY,479.0,222.43,106543.97,"DEILY, LINNET F",Common Stock
2021-04-27,HON,Director,BUY,479.0,222.43,106543.97,"DAVIS, D SCOTT",Common Stock
2021-04-27,HON,Director,BUY,479.0,222.43,106543.97,"FLINT, DEBORAH",Common Stock
2021-04-29,HON,SrVP and General Counsel,SELL,8885.0,223.22,1983309.7,"MADDEN, ANNE T",Common Stock
2021-04-29,HON,SrVP and General Counsel,SELL,12861.0,223.22,2870832.42,"MADDEN, ANNE T",Common Stock
2021-04-29,HON,SrVP and General Counsel,BUY,21007.0,66.43,1395495.0100000002,"MADDEN, ANNE T",Common Stock
2021-05-12,HON,Director,SELL,405.0,226.64,91789.2,"BURKE, KEVIN",Common Stock
2021-05-12,HON,Director,BUY,768.0,56.08,43069.44,"BURKE, KEVIN",Common Stock
2021-06-01,HON,SrVP & Chief Financial Officer,SELL,3870.0,232.89,901284.2999999999,"LEWIS, GREGORY P",Common Stock
2021-06-01,HON,SrVP & Chief Financial Officer,SELL,3721.0,232.51,865169.71,"LEWIS, GREGORY P",Common Stock
2021-06-01,HON,SrVP & Chief Financial Officer,BUY,6301.0,66.43,418575.43000000005,"LEWIS, GREGORY P",Common Stock
2021-06-01,HON,SrVP & Chief Financial Officer,BUY,6301.0,57.0,359157.0,"LEWIS, GREGORY P",Common Stock
2021-07-01,HON,Director,BUY,131.0691,219.35,28750.007084999997,"WASHINGTON, ROBIN L",Deferred Compensation (Phantom Shares)
2021-07-01,HON,Director,BUY,62.6852,219.35,13749.99862,"ODIERNO, RAYMOND T",Deferred Compensation (Phantom Shares)
2021-07-01,HON,Director,BUY,176.6583,219.35,38749.998105,"GREGG, JUDD A.",Deferred Compensation (Phantom Shares)
2021-07-01,HON,Director,BUY,125.3704,219.35,27499.99724,"FLINT, DEBORAH",Deferred Compensation (Phantom Shares)
2021-07-01,HON,Director,BUY,125.3704,219.35,27499.99724,"ANGOVE, DUNCAN",Deferred Compensation (Phantom Shares)
2021-07-23,HON,"President & CEO, HBT",SELL,1115.0,203.94,227393.1,"WRIGHT, DOUG",Common Stock
2021-07-25,HON,"President & CEO, AERO",SELL,1313.0,228.07,299455.91,"MADSEN, MICHAEL R",Common Stock
2021-07-25,HON,"President & CEO, PMT",SELL,929.0,228.07,211877.03,"KAPUR, VIMAL",Common Stock
2021-07-25,HON,"Director, Chairman and CEO",SELL,4784.0,228.07,1091086.88,"ADAMCZYK, DARIUS",Common Stock
2021-07-27,HON,"President & CEO, AERO",SELL,828.0,230.18,190589.04,"MADSEN, MICHAEL R",Common Stock
2021-07-27,HON,"President & CEO, PMT",SELL,842.0,230.18,193811.56,"KAPUR, VIMAL",Common Stock
2021-07-29,HON,"President & CEO, AERO",SELL,850.0,232.3,197455.0,"MADSEN, MICHAEL R",Common Stock
2021-07-29,HON,SrVP and General Counsel,SELL,1371.0,232.3,318483.3,"MADDEN, ANNE T",Common Stock
2021-07-31,HON,"President & CEO, PMT",SELL,4573.0,233.78,1069075.94,"GAUTAM, RAJEEV",Common Stock
2021-07-31,HON,"Director, Chairman and CEO",SELL,8564.0,233.78,2002091.92,"ADAMCZYK, DARIUS",Common Stock
2021-07-31,HON,"President & CEO, SPS",SELL,1713.0,233.78,400465.14,"WALDRON, JOHN F.",Common Stock
2021-08-10,HON,"President & CEO, HCE",SELL,10759.0,231.28,2488341.52,"DALLARA, QUE",Common Stock
2021-08-12,HON,Director,BUY,768.0,56.08,43069.44,"BURKE, KEVIN",Common Stock
2021-08-12,HON,Director,SELL,404.0,233.52,94342.08,"BURKE, KEVIN",Common Stock
2021-08-30,HON,"Director, Chairman and CEO",SELL,28571.0,231.97,6627614.87,"ADAMCZYK, DARIUS",Common Stock
2021-08-30,HON,"Director, Chairman and CEO",SELL,25450.0,231.93,5902618.5,"ADAMCZYK, DARIUS",Common Stock
2021-08-30,HON,"Director, Chairman and CEO",BUY,42015.0,66.43,2791056.45,"ADAMCZYK, DARIUS",Common Stock
2021-08-30,HON,Director,SELL,1818.0,231.22,420357.96,"LIEBLEIN, GRACE",Common Stock
2021-08-30,HON,Director,BUY,3152.0,70.9,223476.80000000002,"LIEBLEIN, GRACE",Common Stock
2021-10-01,HON,Director,BUY,64.7729,212.28,13749.991212,"ODIERNO, RAYMOND T",Deferred Compensation (Phantom Shares)
2021-10-01,HON,Director,BUY,182.5419,212.28,38749.994532,"GREGG, JUDD A.",Deferred Compensation (Phantom Shares)
2021-10-01,HON,Director,BUY,129.5459,212.28,27500.003652,"ANGOVE, DUNCAN",Deferred Compensation (Phantom Shares)
2021-10-01,HON,Director,BUY,129.5459,212.28,27500.003652,"FLINT, DEBORAH",Deferred Compensation (Phantom Shares)
2021-10-01,HON,Director,BUY,135.4343,212.28,28749.993204000002,"WASHINGTON, ROBIN L",Deferred Compensation (Phantom Shares)
2021-10-03,HON,SrVP & Chief Financial Officer,SELL,851.0,214.47,182513.97,"LEWIS, GREGORY P",Common Stock
2021-10-27,HON,Director,BUY,3152.0,70.9,223476.80000000002,"WASHINGTON, ROBIN L",Common Stock
2021-11-08,HON,Director,BUY,768.0,56.08,43069.44,"BURKE, KEVIN",Common Stock
2021-11-08,HON,Director,SELL,405.0,227.62,92186.1,"BURKE, KEVIN",Common Stock
2021-12-26,HON,"President & CEO, HCE",SELL,1166.0,205.22,239286.52,"DALLARA, QUE",Common Stock
2022-01-03,HON,Director,BUY,287.756,208.51,60000.00355999999,"PAZ, GEORGE",Deferred Compensation (Phantom Shares)
2022-01-03,HON,Director,BUY,287.756,208.51,60000.00355999999,"LIEBLEIN, GRACE",Deferred Compensation (Phantom Shares)
2022-01-03,HON,Director,BUY,473.5984,208.51,98750.002384,"GREGG, JUDD A.",Deferred Compensation (Phantom Shares)
2022-01-03,HON,Director,BUY,353.7001,208.51,73750.007851,"FLINT, DEBORAH",Deferred Compensation (Phantom Shares)
2022-01-03,HON,Director,BUY,419.6441,208.51,87499.991291,"ANGOVE, DUNCAN",Deferred Compensation (Phantom Shares)
2022-01-03,HON,Director,BUY,287.756,208.51,60000.00355999999,"AYER, WILLIAM S",Deferred Compensation (Phantom Shares)
2022-01-03,HON,Director,BUY,287.756,208.51,60000.00355999999,"BURKE, KEVIN",Deferred Compensation (Phantom Shares)
2022-01-03,HON,Director,BUY,287.756,208.51,60000.00355999999,"DAVIS, D SCOTT",Deferred Compensation (Phantom Shares)
2022-01-03,HON,Director,BUY,356.6975,208.51,74374.995725,"WASHINGTON, ROBIN L",Deferred Compensation (Phantom Shares)
2022-01-13,HON,"President & CEO, HCE",SELL,444.0,219.98,97671.12,"DALLARA, QUE",Common Stock
2022-02-14,HON,SrVP and General Counsel,SELL,548.0,186.48,102191.04,"MADDEN, ANNE T",Common Stock
2022-02-14,HON,SrVP & Chief Financial Officer,SELL,549.0,186.48,102377.51999999999,"LEWIS, GREGORY P",Common Stock
2022-02-14,HON,"President & CEO, AERO",SELL,365.0,186.48,68065.2,"MADSEN, MICHAEL R",Common Stock
2022-02-14,HON,"President & CEO, HCE",SELL,449.0,186.48,83729.51999999999,"DALLARA, QUE",Common Stock
2022-02-14,HON,"Director, Chairman and CEO",SELL,1778.0,186.48,331561.44,"ADAMCZYK, DARIUS",Common Stock
2022-02-14,HON,"President & CEO, PMT",SELL,278.0,186.48,51841.439999999995,"KAPUR, VIMAL",Common Stock
2022-02-14,HON,"President & CEO, SPS",SELL,460.0,186.48,85780.79999999999,"WALDRON, JOHN F.",Common Stock
2022-02-25,HON,Director,BUY,788.0,70.9,55869.200000000004,"BURKE, KEVIN",Common Stock
2022-02-25,HON,Director,SELL,484.0,182.1,88136.4,"BURKE, KEVIN",Common Stock
2022-02-26,HON,SrVP & Chief HR Officer,SELL,814.0,186.9,152136.6,"MATTIMORE, KAREN",Common Stock
2022-02-26,HON,"President & CEO, AERO",SELL,1550.0,186.9,289695.0,"MADSEN, MICHAEL R",Common Stock
2022-02-26,HON,"Director, Chairman and CEO",SELL,8486.0,186.9,1586033.4000000001,"ADAMCZYK, DARIUS",Common Stock
2022-02-26,HON,SrVP & Chief Financial Officer,SELL,2255.0,186.9,421459.5,"LEWIS, GREGORY P",Common Stock
2022-02-26,HON,"President & CEO, HCE",SELL,1977.0,186.9,369501.3,"DALLARA, QUE",Common Stock
2022-02-26,HON,"President & CEO, SPS",SELL,2121.0,186.9,396414.9,"WALDRON, JOHN F.",Common Stock
2022-02-26,HON,SrVP and General Counsel,SELL,2255.0,186.9,421459.5,"MADDEN, ANNE T",Common Stock
2022-02-26,HON,"President & CEO, PMT",SELL,1294.0,186.9,241848.6,"KAPUR, VIMAL",Common Stock
2022-02-27,HON,SrVP and General Counsel,SELL,763.0,186.9,142604.7,"MADDEN, ANNE T",Common Stock
2022-02-27,HON,"President & CEO, SPS",SELL,713.0,186.9,133259.7,"WALDRON, JOHN F.",Common Stock
2022-02-27,HON,"Director, Chairman and CEO",SELL,3399.0,186.9,635273.1,"ADAMCZYK, DARIUS",Common Stock
2022-02-27,HON,"President & CEO, HCE",SELL,536.0,186.9,100178.40000000001,"DALLARA, QUE",Common Stock
2022-03-10,HON,Director,SELL,945.0,183.41,173322.44999999998,"PAZ, GEORGE",Common Stock
2022-03-10,HON,Director,BUY,3072.0,56.08,172277.76,"PAZ, GEORGE",Common Stock
2022-04-01,HON,Director,BUY,54.306,196.03,10645.605179999999,"GREGG, JUDD A.",Deferred Compensation (Phantom Shares)
2022-04-01,HON,Director,BUY,140.2847,196.03,27500.009740999998,"ANGOVE, DUNCAN",Deferred Compensation (Phantom Shares)
2022-04-01,HON,Director,BUY,140.2847,196.03,27500.009740999998,"FLINT, DEBORAH",Deferred Compensation (Phantom Shares)
2022-04-01,HON,Director,BUY,146.6612,196.03,28749.995036,"WASHINGTON, ROBIN L",Deferred Compensation (Phantom Shares)
2022-04-15,HON,Director,BUY,295.0,195.81,57763.95,"PAZ, GEORGE",Common Stock
2022-04-15,HON,Director,BUY,295.0,195.81,57763.95,"WASHINGTON, ROBIN L",Common Stock
2022-04-15,HON,Director,BUY,88.0,195.81,17231.28,"LEE, ROSE",Common Stock
2022-04-15,HON,Director,BUY,295.0,195.81,57763.95,"GREGG, JUDD A.",Common Stock
2022-04-15,HON,Director,BUY,295.0,195.81,57763.95,"BURKE, KEVIN",Common Stock
2022-04-15,HON,Director,BUY,295.0,195.81,57763.95,"DAVIS, D SCOTT",Common Stock
2022-04-15,HON,Director,BUY,295.0,195.81,57763.95,"AYER, WILLIAM S",Common Stock
2022-04-15,HON,Director,BUY,295.0,195.81,57763.95,"ANGOVE, DUNCAN",Common Stock
2022-04-15,HON,Director,BUY,295.0,195.81,57763.95,"LIEBLEIN, GRACE",Common Stock
2022-04-15,HON,Director,BUY,295.0,195.81,57763.95,"FLINT, DEBORAH",Common Stock
2022-04-29,HON,Director,BUY,307.0,197.43,60611.01,"LIEBLEIN, GRACE",Common Stock
2022-04-29,HON,Director,BUY,307.0,197.43,60611.01,"ANGOVE, DUNCAN",Common Stock
2022-04-29,HON,Director,BUY,307.0,197.43,60611.01,"PAZ, GEORGE",Common Stock
2022-04-29,HON,Director,BUY,307.0,197.43,60611.01,"DAVIS, D SCOTT",Common Stock
2022-04-29,HON,Director,BUY,307.0,197.43,60611.01,"BURKE, KEVIN",Common Stock
2022-04-29,HON,Director,BUY,307.0,197.43,60611.01,"AYER, WILLIAM S",Common Stock
2022-04-29,HON,Director,BUY,307.0,197.43,60611.01,"WASHINGTON, ROBIN L",Common Stock
2022-05-09,HON,SrVP & Chief HR Officer,SELL,10526.0,193.3667,2035377.8842000002,"MATTIMORE, KAREN",Common Stock
2022-05-09,HON,SrVP & Chief HR Officer,BUY,7352.0,89.48,657856.9600000001,"MATTIMORE, KAREN",Common Stock
2022-05-09,HON,SrVP & Chief HR Officer,BUY,7352.0,98.93,727333.3600000001,"MATTIMORE, KAREN",Common Stock
2022-05-10,HON,"Director, Chairman and CEO",SELL,103000.0,194.76,20060280.0,"ADAMCZYK, DARIUS",Common Stock
2022-05-10,HON,"Director, Chairman and CEO",SELL,40000.0,194.52,7780800.0,"ADAMCZYK, DARIUS",Common Stock
2022-05-10,HON,"Director, Chairman and CEO",BUY,147058.0,89.48,13158749.84,"ADAMCZYK, DARIUS",Common Stock
2022-05-12,HON,Director,SELL,475.0,190.98,90715.5,"BURKE, KEVIN",Common Stock
2022-05-12,HON,Director,BUY,788.0,70.9,55869.200000000004,"BURKE, KEVIN",Common Stock
2022-07-01,HON,Director,BUY,78.5221,175.11,13750.004931,"FLINT, DEBORAH",Deferred Compensation (Phantom Shares)
2022-07-01,HON,Director,BUY,157.0441,175.11,27499.992351,"ANGOVE, DUNCAN",Deferred Compensation (Phantom Shares)
2022-07-01,HON,Director,BUY,82.0913,175.11,14375.007543000002,"WASHINGTON, ROBIN L",Deferred Compensation (Phantom Shares)
2022-07-26,HON,Vice President & Controller,SELL,543.0,181.97,98809.71,"MAILLOUX, ROBERT D.",Common Stock
2022-07-28,HON,SrVP & Chief Financial Officer,SELL,14845.0,190.09,2821886.0500000003,"LEWIS, GREGORY P",Common Stock
2022-07-28,HON,SrVP & Chief Financial Officer,SELL,5011.0,190.0,952090.0,"LEWIS, GREGORY P",Common Stock
2022-07-28,HON,SrVP & Chief Financial Officer,BUY,21007.0,89.48,1879706.36,"LEWIS, GREGORY P",Common Stock
2022-07-30,HON,"President & CEO, HBT",SELL,1034.0,191.0,197494.0,"WRIGHT, DOUG",Common Stock
2022-07-30,HON,"President and CEO, SPS",SELL,697.0,191.0,133127.0,"KOUTSAFTES, GEORGE",Common Stock
2022-07-31,HON,SrVP & Chief Financial Officer,SELL,915.0,191.0,174765.0,"LEWIS, GREGORY P",Common Stock
2022-08-04,HON,SrVP and General Counsel,SELL,14790.0,192.02,2839975.8000000003,"MADDEN, ANNE T",Common Stock
2022-08-04,HON,SrVP and General Counsel,BUY,21007.0,89.48,1879706.36,"MADDEN, ANNE T",Common Stock
2022-08-12,HON,Director,BUY,788.0,70.9,55869.200000000004,"BURKE, KEVIN",Common Stock
2022-08-12,HON,Director,SELL,475.0,199.33,94681.75,"BURKE, KEVIN",Common Stock
2022-10-03,HON,Director,BUY,158.9214,173.04,27499.759056,"ANGOVE, DUNCAN",Deferred Compensation (Phantom Shares)
2022-10-03,HON,Director,BUY,79.4607,173.04,13749.879528,"FLINT, DEBORAH",Deferred Compensation (Phantom Shares)
2022-10-03,HON,Director,BUY,83.074,173.04,14375.12496,"WASHINGTON, ROBIN L",Deferred Compensation (Phantom Shares)
2022-10-07,HON,Director,BUY,181.0,172.27,31180.870000000003,"FLINT, DEBORAH",Common Stock
2022-11-01,HON,"President and CEO, HCE",SELL,2508.0,203.3,509876.4,"DEHOFF, KEVIN",Common Stock
2022-11-01,HON,"President and CEO, HCE",SELL,1628.0,203.3,330972.4,"DEHOFF, KEVIN",Common Stock
2022-11-01,HON,SrVP & Chief HR Officer,SELL,1822.0,202.4556,368874.1032,"MATTIMORE, KAREN",Common Stock
2022-11-01,HON,SrVP & Chief HR Officer,BUY,9452.0,98.7,932912.4,"MATTIMORE, KAREN",Common Stock
2022-11-01,HON,SrVP & Chief HR Officer,SELL,6765.0,202.4556,1369612.134,"MATTIMORE, KAREN",Common Stock
2022-11-07,HON,Director,BUY,3164.0,97.92,309818.88,"AYER, WILLIAM S",Common Stock
2022-11-07,HON,President & COO,SELL,2712.0,207.3301,562279.2311999999,"KAPUR, VIMAL",Common Stock
2022-11-07,HON,Director,SELL,2105.0,210.0,442050.0,"AYER, WILLIAM S",Common Stock
2022-11-07,HON,President & COO,SELL,7500.0,207.4612,1555959.0,"KAPUR, VIMAL",Common Stock
2022-11-07,HON,President & COO,BUY,3938.0,89.48,352372.24,"KAPUR, VIMAL",Common Stock
2022-11-08,HON,"Director, Chairman and CEO",BUY,157561.0,98.93,15587509.73,"ADAMCZYK, DARIUS",Common Stock
2022-11-08,HON,"Director, Chairman and CEO",SELL,40520.0,211.2004,8557840.208,"ADAMCZYK, DARIUS",Common Stock
2022-11-08,HON,"Director, Chairman and CEO",SELL,111175.0,211.0927,23468230.9225,"ADAMCZYK, DARIUS",Common Stock
2022-11-08,HON,Director,SELL,462.0,209.33,96710.46,"BURKE, KEVIN",Common Stock
2022-11-08,HON,Director,BUY,788.0,70.9,55869.200000000004,"BURKE, KEVIN",Common Stock
2022-11-11,HON,SrVP and General Counsel,BUY,26259.0,98.93,2597802.87,"MADDEN, ANNE T",Common Stock
2022-11-11,HON,SrVP and General Counsel,SELL,18482.0,212.6251,3929737.0982,"MADDEN, ANNE T",Common Stock
2022-11-15,HON,Director,SELL,1810.0,214.96,389077.60000000003,"DAVIS, D SCOTT",Common Stock
2022-11-15,HON,Director,BUY,2568.0,87.96,225881.27999999997,"DAVIS, D SCOTT",Common Stock
2022-11-18,HON,"President and CEO, SPS",SELL,4185.0,214.1694,896298.939,"KOUTSAFTES, GEORGE",Common Stock
2022-11-18,HON,"President and CEO, SPS",SELL,5420.0,214.1694,1160798.148,"KOUTSAFTES, GEORGE",Common Stock
2022-11-18,HON,"President and CEO, SPS",BUY,6301.0,66.43,418575.43000000005,"KOUTSAFTES, GEORGE",Common Stock
2023-01-03,HON,Director,BUY,414.1373,214.3,88749.62339000001,"WASHINGTON, ROBIN L",Deferred Compensation (Phantom Shares)
2023-01-03,HON,Director,BUY,408.3094,214.3,87500.70442,"FLINT, DEBORAH",Deferred Compensation (Phantom Shares)
2023-01-03,HON,Director,BUY,279.9843,214.3,60000.63549000001,"BURKE, KEVIN",Deferred Compensation (Phantom Shares)
2023-01-03,HON,Director,BUY,408.3095,214.3,87500.72585,"ANGOVE, DUNCAN",Deferred Compensation (Phantom Shares)
2023-01-03,HON,Director,BUY,279.984,214.3,60000.5712,"AYER, WILLIAM S",Deferred Compensation (Phantom Shares)
2023-01-03,HON,Director,BUY,279.9813,214.3,59999.99259,"LIEBLEIN, GRACE",Deferred Compensation (Phantom Shares)
2023-01-03,HON,Director,BUY,408.3095,214.3,87500.72585,"LEE, ROSE",Deferred Compensation (Phantom Shares)
2023-01-03,HON,Director,BUY,279.984,214.3,60000.5712,"WATSON, ROBIN",Deferred Compensation (Phantom Shares)
2023-01-03,HON,Director,BUY,279.9843,214.3,60000.63549000001,"DAVIS, D SCOTT",Deferred Compensation (Phantom Shares)
2023-02-12,HON,"Director, Chairman and CEO",SELL,1675.0,199.6,334330.0,"ADAMCZYK, DARIUS",Common Stock
2023-02-12,HON,SrVP and General Counsel,SELL,532.0,199.6,106187.2,"MADDEN, ANNE T",Common Stock
2023-02-12,HON,SrVP & Chief Financial Officer,SELL,532.0,199.6,106187.2,"LEWIS, GREGORY P",Common Stock
2023-02-12,HON,"President & CEO, AERO",SELL,367.0,199.6,73253.2,"MADSEN, MICHAEL R",Common Stock
2023-02-12,HON,President & COO,SELL,271.0,199.6,54091.6,"KAPUR, VIMAL",Common Stock
2023-02-12,HON,SrVP & Chief HR Officer,SELL,205.0,199.6,40918.0,"MATTIMORE, KAREN",Common Stock
2023-02-14,HON,"President and CEO, SPS",SELL,480.0,200.89,96427.2,"KOUTSAFTES, GEORGE",Common Stock
2023-02-14,HON,President & COO,SELL,2156.0,200.89,433118.83999999997,"KAPUR, VIMAL",Common Stock
2023-02-14,HON,Vice President & Controller,SELL,677.0,200.89,136002.53,"MAILLOUX, ROBERT D.",Common Stock
2023-02-14,HON,"President and CEO, HCE",SELL,1071.0,200.89,215153.18999999997,"DEHOFF, KEVIN",Common Stock
2023-02-14,HON,SrVP and General Counsel,SELL,4352.0,200.89,874273.2799999999,"MADDEN, ANNE T",Common Stock
2023-02-14,HON,"Director, Chairman and CEO",SELL,14019.0,200.89,2816276.9099999997,"ADAMCZYK, DARIUS",Common Stock
2023-02-14,HON,SrVP & Chief Financial Officer,SELL,4352.0,200.89,874273.2799999999,"LEWIS, GREGORY P",Common Stock
2023-02-14,HON,"President & CEO, AERO",SELL,2067.0,200.89,415239.62999999995,"MADSEN, MICHAEL R",Common Stock
2023-02-14,HON,SrVP & Chief HR Officer,SELL,761.0,200.89,152877.28999999998,"MATTIMORE, KAREN",Common Stock
2023-02-26,HON,SrVP and General Counsel,SELL,537.0,192.34,103286.58,"MADDEN, ANNE T",Common Stock
2023-02-26,HON,"Director, Chairman and CEO",SELL,2020.0,192.34,388526.8,"ADAMCZYK, DARIUS",Common Stock
2023-02-26,HON,President & COO,SELL,262.0,192.34,50393.08,"KAPUR, VIMAL",Common Stock
2023-02-26,HON,SrVP & Chief Financial Officer,SELL,537.0,192.34,103286.58,"LEWIS, GREGORY P",Common Stock
2023-04-03,HON,Director,BUY,148.753,193.28,28750.979839999996,"WASHINGTON, ROBIN L",Deferred Compensation (Phantom Shares)
2023-04-03,HON,Director,BUY,142.275,193.28,27498.912,"LEE, ROSE",Deferred Compensation (Phantom Shares)
2023-04-03,HON,Director,BUY,142.275,193.28,27498.912,"ANGOVE, DUNCAN",Deferred Compensation (Phantom Shares)
2023-04-03,HON,Director,BUY,142.275,193.28,27498.912,"FLINT, DEBORAH",Deferred Compensation (Phantom Shares)
2023-04-15,HON,Director,BUY,349.0,196.49,68575.01000000001,"LIEBLEIN, GRACE",Common Stock
2023-04-15,HON,Director,BUY,349.0,196.49,68575.01000000001,"LEE, ROSE",Common Stock
2023-04-15,HON,Director,BUY,349.0,196.49,68575.01000000001,"FLINT, DEBORAH",Common Stock
2023-04-15,HON,Director,BUY,234.0,196.49,45978.66,"WATSON, ROBIN",Common Stock
2023-04-15,HON,Director,BUY,349.0,196.49,68575.01000000001,"DAVIS, D SCOTT",Common Stock
2023-04-15,HON,Director,BUY,349.0,196.49,68575.01000000001,"AYER, WILLIAM S",Common Stock
2023-04-15,HON,Director,BUY,349.0,196.49,68575.01000000001,"ANGOVE, DUNCAN",Common Stock
2023-04-15,HON,Director,BUY,349.0,196.49,68575.01000000001,"BURKE, KEVIN",Common Stock
2023-04-15,HON,Director,BUY,349.0,196.49,68575.01000000001,"WASHINGTON, ROBIN L",Common Stock
2023-05-03,HON,SrVP & Chief Financial Officer,SELL,16660.0,199.01,3315506.5999999996,"LEWIS, GREGORY P",Common Stock
2023-05-03,HON,SrVP & Chief Financial Officer,BUY,23107.0,98.93,2285975.5100000002,"LEWIS, GREGORY P",Common Stock
2023-05-08,HON,"Director, President & COO",BUY,3938.0,89.48,352372.24,"KAPUR, VIMAL",Common Stock
2023-05-08,HON,"Director, President & COO",SELL,2750.0,197.22,542355.0,"KAPUR, VIMAL",Common Stock
2023-05-08,HON,"Director, President & COO",SELL,10652.0,197.22,2100787.44,"KAPUR, VIMAL",Common Stock
2023-05-08,HON,"Director, President & COO",BUY,14705.0,98.7,1451383.5,"KAPUR, VIMAL",Common Stock
2023-05-08,HON,"Director, President & COO",SELL,6500.0,197.46,1283490.0,"KAPUR, VIMAL",Common Stock
2023-05-08,HON,"Director, President & COO",SELL,9138.0,197.22,1802196.36,"KAPUR, VIMAL",Common Stock
2023-05-08,HON,"Director, President & COO",BUY,12603.0,98.93,1246814.79,"KAPUR, VIMAL",Common Stock
2023-07-03,HON,Director,BUY,132.021,208.3,27499.974299999998,"LEE, ROSE",Deferred Compensation (Phantom Shares)
2023-07-03,HON,Director,BUY,144.027,208.3,30000.824099999998,"FLINT, DEBORAH",Deferred Compensation (Phantom Shares)
2023-07-03,HON,Director,BUY,132.021,208.3,27499.974299999998,"ANGOVE, DUNCAN",Deferred Compensation (Phantom Shares)
2023-07-03,HON,Director,BUY,138.024,208.3,28750.399200000003,"WASHINGTON, ROBIN L",Deferred Compensation (Phantom Shares)
2023-07-25,HON,"President & CEO, AERO",SELL,1367.0,208.71,285306.57,"MADSEN, MICHAEL R",Common Stock
2023-07-27,HON,"President & CEO, AERO",SELL,888.0,199.89,177502.31999999998,"MADSEN, MICHAEL R",Common Stock
2023-07-27,HON,"President and CEO, SPS",SELL,712.0,199.89,142321.68,"KOUTSAFTES, GEORGE",Common Stock
2023-07-27,HON,"Director, Chief Executive Officer",SELL,895.0,199.89,178901.55,"KAPUR, VIMAL",Common Stock
2023-07-28,HON,"President and CEO, SPS",SELL,600.0,196.61,117966.00000000001,"KOUTSAFTES, GEORGE",Common Stock
2023-07-29,HON,"Former President & CEO, AEROF",SELL,912.0,196.61,179308.32,"MADSEN, MICHAEL R",Common Stock
2023-07-29,HON,"President and CEO, SPS",SELL,263.0,196.61,51708.43,"KOUTSAFTES, GEORGE",Common Stock
