date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2012-07-20,MAR,"Director, Chairman of the Board, 10% Owner",SELL,25000.0,37.21,930250.0,"MARRIOTT, J W JR",Class A Common Stock
2012-07-20,MAR,Pres. Americas Division,SELL,4700.0,36.91,173476.99999999997,"GRISSEN, DAVID",Class A Common Stock
2012-07-20,MAR,Pres. Americas Division,SELL,4951.0,36.91,182741.40999999997,"GRISSEN, DAVID",Class A Common Stock
2012-07-20,MAR,10% Owner,SELL,70000.0,37.02,2591400.0,"MARRIOTT, RICHARD E",Class A Common Stock
2012-07-20,MAR,Pres. Americas Division,SELL,3800.0,36.9,140220.0,"GRISSEN, DAVID",Class A Common Stock
2012-07-23,MAR,Pres. Americas Division,BUY,7159.0,14.62,104664.57999999999,"GRISSEN, DAVID",Class A Common Stock
2012-07-23,MAR,Pres. Americas Division,SELL,7159.0,35.67,255361.53,"GRISSEN, DAVID",Class A Common Stock
2012-07-23,MAR,Pres. Americas Division,SELL,7410.0,35.63,264018.30000000005,"GRISSEN, DAVID",Class A Common Stock
2012-07-23,MAR,Pres. Americas Division,SELL,21200.0,35.65,755780.0,"GRISSEN, DAVID",Class A Common Stock
2012-07-23,MAR,Pres. Americas Division,BUY,7410.0,14.39,106629.90000000001,"GRISSEN, DAVID",Class A Common Stock
2012-07-24,MAR,"Director, Chairman of the Board, 10% Owner",BUY,137600.0,15.2685,2100945.6,"MARRIOTT, J W JR",Class A Common Stock
2012-08-03,MAR,EVP & COO,BUY,60300.0,15.105,910831.5,"MCCARTHY, ROBERT",Class A Common Stock
2012-08-03,MAR,EVP & COO,SELL,60300.0,37.47,2259441.0,"MCCARTHY, ROBERT",Class A Common Stock
2012-08-07,MAR,EVP- Chief Development Officer,SELL,6600.0,37.97,250602.0,"CAPUANO, ANTHONY",Class A Common Stock
2012-08-09,MAR,10% Owner,SELL,800.0,37.49,29992.0,"MARRIOTT, RICHARD E",Class A Common Stock
2012-08-27,MAR,EVP & COO,SELL,30150.0,37.31,1124896.5,"MCCARTHY, ROBERT",Class A Common Stock
2012-08-27,MAR,EVP & COO,BUY,30150.0,15.105,455415.75,"MCCARTHY, ROBERT",Class A Common Stock
2012-08-31,MAR,13D Group Owning more than 10%,SELL,83700.0,37.6,3147120.0,"MARRIOTT, STEPHEN G",Class A Common Stock
2012-09-06,MAR,Pres. Americas Division,SELL,45200.0,38.66,1747431.9999999998,"GRISSEN, DAVID",Class A Common Stock
2012-09-06,MAR,EVP & CFO,BUY,75000.0,18.005,1350375.0,"BERQUIST, CARL T",Class A Common Stock
2012-09-06,MAR,EVP & CFO,SELL,75000.0,38.74,2905500.0,"BERQUIST, CARL T",Class A Common Stock
2012-09-06,MAR,Pres. Americas Division,BUY,45200.0,14.23,643196.0,"GRISSEN, DAVID",Class A Common Stock
2012-09-07,MAR,"Director, Chairman of the Board, 10% Owner",BUY,530000.0,15.105,8005650.0,"MARRIOTT, J W JR",Class A Common Stock
2012-09-07,MAR,"Director, Chairman of the Board, 10% Owner",SELL,530000.0,39.2,20776000.0,"MARRIOTT, J W JR",Class A Common Stock
2012-09-13,MAR,"Director, President & CEO",SELL,14312.0,40.0,572480.0,"SORENSON, ARNE M",Class A Common Stock
2012-09-13,MAR,"Director, President & CEO",BUY,14312.0,15.5184,222099.3408,"SORENSON, ARNE M",Class A Common Stock
2012-09-13,MAR,"Director, President & CEO",BUY,14312.0,15.2685,218522.772,"SORENSON, ARNE M",Class A Common Stock
2012-10-08,MAR,EVP & COO,BUY,30150.0,15.105,455415.75,"MCCARTHY, ROBERT",Class A Common Stock
2012-10-08,MAR,Pres/Mgn. Dir Asia Pacific,SELL,2692.0,38.41,103399.71999999999,"COOPER, SIMON",Class A Common Stock
2012-10-08,MAR,Pres/Mgn. Dir Asia Pacific,BUY,15299.0,27.46,420110.54000000004,"COOPER, SIMON",Class A Common Stock
2012-10-08,MAR,EVP & COO,SELL,30150.0,38.83,1170724.5,"MCCARTHY, ROBERT",Class A Common Stock
2012-10-09,MAR,"Director, Chairman of the Board, 10% Owner",SELL,45000.0,38.48,1731599.9999999998,"MARRIOTT, J W JR",Class A Common Stock
2012-10-09,MAR,10% Owner,SELL,45000.0,38.48,1731599.9999999998,"MARRIOTT, RICHARD E",Class A Common Stock
2012-10-09,MAR,EVP & COO,SELL,10963.0,38.7,424268.10000000003,"MCCARTHY, ROBERT",Class A Common Stock
2012-10-10,MAR,10% Owner,SELL,47000.0,38.45,1807150.0000000002,"MARRIOTT, RICHARD E",Class A Common Stock
2012-10-10,MAR,"Director, Chairman of the Board, 10% Owner",SELL,47000.0,38.45,1807150.0000000002,"MARRIOTT, J W JR",Class A Common Stock
2012-10-12,MAR,Member of 13(d) group,SELL,4624.0,38.2,176636.80000000002,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2012-10-12,MAR,Member of 13(d) group,SELL,4624.0,38.22,176729.28,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2012-10-12,MAR,Member of 13(d) group,BUY,4624.0,15.52,71764.48,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2012-10-12,MAR,Member of 13(d) group,BUY,4624.0,15.27,70608.48,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2012-10-17,MAR,EVP & Gen. Counsel,BUY,13200.0,15.105,199386.0,"RYAN, EDWARD A",Class A Common Stock
2012-10-17,MAR,EVP & Gen. Counsel,SELL,13200.0,38.64,510048.0,"RYAN, EDWARD A",Class A Common Stock
2012-11-02,MAR,"Director, Chairman of the Board, 10% Owner",SELL,196505.0,36.98,7266754.899999999,"MARRIOTT, J W JR",Class A Common Stock
2012-11-02,MAR,"Director, Chairman of the Board, 10% Owner",BUY,196505.0,15.105,2968208.025,"MARRIOTT, J W JR",Class A Common Stock
2012-11-02,MAR,"Director, Chairman of the Board, 10% Owner",BUY,100000.0,15.105,1510500.0,"MARRIOTT, J W JR",Class A Common Stock
2012-11-05,MAR,"Director, Chairman of the Board, 10% Owner",BUY,100000.0,15.105,1510500.0,"MARRIOTT, J W JR",Class A Common Stock
2012-11-09,MAR,Member of 13(d) group,SELL,12000.0,35.51,426120.0,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2012-11-09,MAR,Member of 13(d) group,BUY,12000.0,14.1,169200.0,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2012-11-15,MAR,Member of 13(d) group,SELL,40000.0,34.09,1363600.0000000002,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2012-11-15,MAR,"Director, Chairman of the Board, 10% Owner",SELL,40000.0,34.09,1363600.0000000002,"MARRIOTT, J W JR",Class A Common Stock
2012-11-15,MAR,10% Owner,SELL,73150.0,34.2,2501730.0,"MARRIOTT, RICHARD E",Class A Common Stock
2012-11-15,MAR,"Director, Chairman of the Board, 10% Owner",SELL,73150.0,34.2,2501730.0,"MARRIOTT, J W JR",Class A Common Stock
2012-11-15,MAR,10% Owner,SELL,40000.0,34.09,1363600.0000000002,"MARRIOTT, RICHARD E",Class A Common Stock
2012-11-16,MAR,Member of 13(d) group,SELL,6940.0,34.33,238250.19999999998,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2012-11-16,MAR,Member of 13(d) group,SELL,4462.0,34.35,153269.7,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2012-11-16,MAR,"Director, Chairman of the Board, 10% Owner",BUY,35271.0,15.105,532768.455,"MARRIOTT, J W JR",Class A Common Stock
2012-11-16,MAR,Member of 13(d) group,SELL,4265.0,34.37,146588.05,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2012-11-16,MAR,Member of 13(d) group,SELL,7265.0,34.33,249407.44999999998,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2012-11-16,MAR,Member of 13(d) group,SELL,8515.0,34.33,292319.95,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock
2012-11-16,MAR,"Director, Chairman of the Board, 10% Owner",SELL,35271.0,34.53,1217907.6300000001,"MARRIOTT, J W JR",Class A Common Stock
2012-11-19,MAR,"Director, Chairman of the Board, 10% Owner",SELL,168224.0,35.37,5950082.88,"MARRIOTT, J W JR",Class A Common Stock
2012-11-19,MAR,"Director, Chairman of the Board, 10% Owner",BUY,168224.0,15.105,2541023.52,"MARRIOTT, J W JR",Class A Common Stock
2012-11-28,MAR,Director,BUY,8008.0,17.83,142782.63999999998,"SMALL, LAWRENCE M",Class A Common Stock
2012-11-28,MAR,Director,SELL,8008.0,34.72,278037.76,"SMALL, LAWRENCE M",Class A Common Stock
2012-11-29,MAR,10% Owner,SELL,10000.0,36.11,361100.0,"MARRIOTT, RICHARD E",Class A Common Stock
2012-11-29,MAR,"Director, Chairman of the Board, 10% Owner",SELL,50000.0,36.02,1801000.0000000002,"MARRIOTT, J W JR",Class A Common Stock
2012-11-29,MAR,"Director, Chairman of the Board, 10% Owner",SELL,10000.0,36.11,361100.0,"MARRIOTT, J W JR",Class A Common Stock
2012-11-29,MAR,"Director, Chairman of the Board, 10% Owner",BUY,200000.0,14.1094,2821880.0,"MARRIOTT, J W JR",Class A Common Stock
2012-11-29,MAR,"Director, Chairman of the Board, 10% Owner",BUY,128000.0,14.1094,1806003.2000000002,"MARRIOTT, J W JR",Class A Common Stock
2012-11-29,MAR,10% Owner,SELL,50000.0,36.02,1801000.0000000002,"MARRIOTT, RICHARD E",Class A Common Stock
2012-11-29,MAR,"Director, Chairman of the Board, 10% Owner",SELL,200000.0,36.3,7259999.999999999,"MARRIOTT, J W JR",Class A Common Stock
2012-11-30,MAR,10% Owner,SELL,40000.0,36.4,1456000.0,"MARRIOTT, RICHARD E",Class A Common Stock
2012-11-30,MAR,"Director, Chairman of the Board, 10% Owner",SELL,40000.0,36.4,1456000.0,"MARRIOTT, J W JR",Class A Common Stock
2012-12-03,MAR,"Director, Chairman of the Board, 10% Owner",SELL,24012.0,36.59,878599.0800000001,"MARRIOTT, J W JR",Class A Common Stock
2012-12-03,MAR,10% Owner,SELL,24012.0,36.59,878599.0800000001,"MARRIOTT, RICHARD E",Class A Common Stock
2012-12-06,MAR,"Director, Chairman of the Board, 10% Owner",SELL,10000.0,35.58,355800.0,"MARRIOTT, J W JR",Class A Common Stock
2012-12-06,MAR,10% Owner,SELL,10000.0,35.58,355800.0,"MARRIOTT, RICHARD E",Class A Common Stock
2012-12-07,MAR,"Director, Chairman of the Board, 10% Owner",SELL,10000.0,35.42,354200.0,"MARRIOTT, J W JR",Class A Common Stock
2012-12-07,MAR,10% Owner,SELL,10000.0,35.42,354200.0,"MARRIOTT, RICHARD E",Class A Common Stock
2012-12-11,MAR,10% Owner,SELL,1000.0,35.74,35740.0,"MARRIOTT, RICHARD E",Class A Common Stock
2012-12-11,MAR,10% Owner,SELL,25000.0,35.78,894500.0,"MARRIOTT, RICHARD E",Class A Common Stock
2012-12-11,MAR,"Director, Chairman of the Board, 10% Owner",SELL,25000.0,35.78,894500.0,"MARRIOTT, J W JR",Class A Common Stock
2012-12-12,MAR,"Director, Chairman of the Board, 10% Owner",SELL,36897.0,36.07,1330874.79,"MARRIOTT, J W JR",Class A Common Stock
2012-12-12,MAR,"Director, Chairman of the Board, 10% Owner",BUY,36897.0,14.1094,520594.53180000006,"MARRIOTT, J W JR",Class A Common Stock
2012-12-12,MAR,"Director, Chairman of the Board, 10% Owner",SELL,30988.0,36.11,1118976.68,"MARRIOTT, J W JR",Class A Common Stock
2012-12-12,MAR,10% Owner,SELL,30988.0,36.11,1118976.68,"MARRIOTT, RICHARD E",Class A Common Stock
2012-12-13,MAR,10% Owner,SELL,25000.0,35.7,892500.0000000001,"MARRIOTT, RICHARD E",Class A Common Stock
2012-12-13,MAR,"Director, Chairman of the Board, 10% Owner",SELL,25000.0,35.7,892500.0000000001,"MARRIOTT, J W JR",Class A Common Stock
2012-12-14,MAR,"Director, Chairman of the Board, 10% Owner",SELL,19103.0,35.75,682932.25,"MARRIOTT, J W JR",Class A Common Stock
2012-12-14,MAR,"Director, Chairman of the Board, 10% Owner",BUY,19103.0,14.1094,269531.8682,"MARRIOTT, J W JR",Class A Common Stock
2012-12-14,MAR,EVP & CFO,SELL,75400.0,36.09,2721186.0000000005,"BERQUIST, CARL T",Class A Common Stock
2012-12-14,MAR,EVP & CFO,BUY,75400.0,15.105,1138917.0,"BERQUIST, CARL T",Class A Common Stock
2012-12-14,MAR,10% Owner,SELL,33780.0,36.15,1221147.0,"MARRIOTT, RICHARD E",Class A Common Stock
2012-12-14,MAR,10% Owner,SELL,25000.0,35.92,898000.0,"MARRIOTT, RICHARD E",Class A Common Stock
2012-12-14,MAR,"Director, Chairman of the Board, 10% Owner",SELL,25000.0,35.92,898000.0,"MARRIOTT, J W JR",Class A Common Stock
2012-12-14,MAR,"Director, Chairman of the Board, 10% Owner",SELL,33780.0,36.15,1221147.0,"MARRIOTT, J W JR",Class A Common Stock
2012-12-14,MAR,10% Owner,SELL,140000.0,36.02,5042800.0,"MARRIOTT, RICHARD E",Class A Common Stock
2012-12-17,MAR,10% Owner,SELL,66220.0,36.42,2411732.4,"MARRIOTT, RICHARD E",Class A Common Stock
2012-12-17,MAR,"Director, Chairman of the Board, 10% Owner",SELL,66220.0,36.42,2411732.4,"MARRIOTT, J W JR",Class A Common Stock
2012-12-18,MAR,"Director, Chairman of the Board, 10% Owner",SELL,25000.0,37.04,926000.0,"MARRIOTT, J W JR",Class A Common Stock
2012-12-18,MAR,10% Owner,SELL,25000.0,37.04,926000.0,"MARRIOTT, RICHARD E",Class A Common Stock
2012-12-24,MAR,Chief Human Resources Officer,SELL,19000.0,37.1,704900.0,"RODRIGUEZ, DAVID A",Class A Common Stock
2012-12-26,MAR,"Director, Chairman of the Board, 10% Owner",SELL,12500.0,36.94,461750.0,"MARRIOTT, J W JR",Class A Common Stock
2012-12-26,MAR,13D Group Owning more than 10%,SELL,12500.0,36.94,461750.0,"MARRIOTT, STEPHEN G",Class A Common Stock
2013-01-02,MAR,13D Group Owning more than 10%,SELL,15.0,38.78,581.7,"MARRIOTT, STEPHEN G",Class A Common Stock - Deferred Stock Bonus Award
2013-01-02,MAR,Member of 13(d) group,SELL,10.0,38.78,387.8,"HARRISON, DEBORAH MARRIOTT",Class A Common Stock - Deferred Stock Bonus Award
2013-01-02,MAR,EVP & COO,SELL,17.0,38.78,659.26,"MCCARTHY, ROBERT",Class A Common Stock - Deferred Stock Bonus Award
2013-01-28,MAR,"Director, President & CEO",SELL,320000.0,40.0,12800000.0,"SORENSON, ARNE M",Class A Common Stock
2013-01-28,MAR,"Director, President & CEO",BUY,320000.0,15.105,4833600.0,"SORENSON, ARNE M",Class A Common Stock
2013-02-15,MAR,Pres/Mgn. Dir Asia Pacific,SELL,8588.0,41.43,355800.84,"COOPER, SIMON",Class A Common - Restricted Stock Units
2013-02-15,MAR,EVP- Chief Development Officer,SELL,14617.0,41.43,605582.3099999999,"CAPUANO, ANTHONY",Class A Common - Restricted Stock Units
2013-02-15,MAR,Member of 13(d) group,SELL,932.0,41.43,38612.76,"HARRISON, DEBORAH MARRIOTT",Class A Common - Restricted Stock Units
2013-02-15,MAR,Member of 13(d) group,SELL,1162.0,41.43,48141.659999999996,"HARRISON, DEBORAH MARRIOTT",Class A Common - Restricted Stock Units
2013-02-15,MAR,Pres. Americas Division,SELL,5337.0,41.43,221111.91,"GRISSEN, DAVID",Class A Common - Restricted Stock Units
2013-02-15,MAR,Pres. Mgn. Director MEA,SELL,109.0,41.43,4515.87,"KYRIAKIDIS, ARGIRIS",Class A Common - Restricted Stock Units
2013-02-15,MAR,"Director, Chairman of the Board, 10% Owner",SELL,19380.0,41.43,802913.4,"MARRIOTT, J W JR",Class A Common - Restricted Stock Units
2013-02-15,MAR,Pres  Mgn Dir European Ldg,SELL,8909.0,41.43,369099.87,"MCPHERSON, AMY",Class A Common - Restricted Stock Units
2013-02-15,MAR,13D Group Owning more than 10%,SELL,3747.0,41.43,155238.21,"MARRIOTT, DAVID S",Class A Common - Restricted Stock Units
2013-02-15,MAR,"Director, President & CEO",SELL,32121.0,41.43,1330773.03,"SORENSON, ARNE M",Class A Common - Restricted Stock Units
2013-02-15,MAR,13D Group Owning more than 10%,SELL,836.0,41.43,34635.48,"MARRIOTT, STEPHEN G",Class A Common - Restricted Stock Units
2013-02-15,MAR,EVP & CFO,SELL,6154.0,41.43,254960.22,"BERQUIST, CARL T",Class A Common - Restricted Stock Units
2013-02-15,MAR,EVP & Gen. Counsel,SELL,7612.0,41.43,315365.16,"RYAN, EDWARD A",Class A Common - Restricted Stock Units
2013-02-15,MAR,Chief Human Resources Officer,SELL,8846.0,41.43,366489.77999999997,"RODRIGUEZ, DAVID A",Class A Common - Restricted Stock Units
2013-02-15,MAR,EVP & COO,SELL,10810.0,41.43,447858.3,"MCCARTHY, ROBERT",Class A Common - Restricted Stock Units
2013-02-22,MAR,Pres/Mgn. Dir Asia Pacific,SELL,3170.0,39.17,124168.90000000001,"COOPER, SIMON",Class A Common Stock
2013-02-22,MAR,Pres/Mgn. Dir Asia Pacific,BUY,15640.0,32.16,502982.39999999997,"COOPER, SIMON",Class A Common Stock
2013-02-22,MAR,Pres/Mgn. Dir Asia Pacific,BUY,18433.0,27.46,506170.18,"COOPER, SIMON",Class A Common Stock
2013-02-22,MAR,Pres/Mgn. Dir Asia Pacific,SELL,15640.0,39.27,614182.8,"COOPER, SIMON",Stock Option (Right to buy)
2013-02-22,MAR,Pres/Mgn. Dir Asia Pacific,SELL,18433.0,39.33,724969.89,"COOPER, SIMON",Stock Appreciation Rights
2013-02-22,MAR,Pres/Mgn. Dir Asia Pacific,SELL,15640.0,39.27,614182.8,"COOPER, SIMON",Class A Common Stock
2013-02-26,MAR,Pres/Mgn. Dir Asia Pacific,SELL,4345.0,38.6,167717.0,"COOPER, SIMON",Class A Common Stock
2013-02-26,MAR,Pres/Mgn. Dir Asia Pacific,SELL,4345.0,38.5,167282.5,"COOPER, SIMON",Class A Common Stock
2013-03-05,MAR,EVP & COO,SELL,11023.0,39.6,436510.8,"MCCARTHY, ROBERT",Class A Common Stock
2013-03-15,MAR,Pres. Americas Division,SELL,5081.0,40.24,204459.44,"GRISSEN, DAVID",Class A Common - Restricted Stock Units
2013-03-25,MAR,EVP & Gen. Counsel,SELL,10000.0,39.67,396700.0,"RYAN, EDWARD A",Class A Common Stock
2013-03-25,MAR,EVP & Gen. Counsel,BUY,10000.0,16.5782,165782.0,"RYAN, EDWARD A",Class A Common Stock
2013-03-27,MAR,13D Group Owning more than 10%,SELL,1950.0,41.65,81217.5,"MARRIOTT, STEPHEN G",Class A Common Stock
2013-03-28,MAR,Pres. Americas Division,BUY,15000.0,13.29,199350.0,"GRISSEN, DAVID",Class A Common Stock
2013-03-28,MAR,Pres. Americas Division,SELL,15000.0,42.08,631200.0,"GRISSEN, DAVID",Class A Common Stock
2013-04-10,MAR,Director,BUY,421.0,41.87,17627.27,"PEARCE, HARRY J",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2013-05-02,MAR,Director,SELL,8008.0,42.84,343062.72000000003,"MUNOZ, GEORGE",Class A Common Stock
2013-05-02,MAR,Director,BUY,8008.0,17.83,142782.63999999998,"MUNOZ, GEORGE",Class A Common Stock
2013-05-06,MAR,Pres/Mgn. Dir Asia Pacific,SELL,8472.0,43.15,365566.8,"COOPER, SIMON",Class A Common Stock
2013-05-06,MAR,Pres/Mgn. Dir Asia Pacific,SELL,7000.0,43.17,302190.0,"COOPER, SIMON",Class A Common Stock
2013-05-07,MAR,EVP & COO,SELL,65880.0,43.45,2862486.0,"MCCARTHY, ROBERT",Class A Common Stock
2013-05-07,MAR,EVP & COO,BUY,65880.0,22.81,1502722.7999999998,"MCCARTHY, ROBERT",Class A Common Stock
2013-05-13,MAR,Chief Human Resources Officer,SELL,29680.0,43.67,1296125.6,"RODRIGUEZ, DAVID A",Class A Common Stock
2013-05-13,MAR,Chief Human Resources Officer,BUY,29680.0,22.81,677000.7999999999,"RODRIGUEZ, DAVID A",Class A Common Stock
2013-05-15,MAR,EVP- Chief Development Officer,SELL,2757.0,44.1,121583.7,"CAPUANO, ANTHONY",Class A Common - Restricted Stock Units
2013-05-15,MAR,EVP & CFO,SELL,2584.0,44.1,113954.40000000001,"BERQUIST, CARL T",Class A Common - Restricted Stock Units
2013-05-15,MAR,Pres. Americas Division,SELL,15000.0,44.3,664500.0,"GRISSEN, DAVID",Class A Common Stock
2013-05-15,MAR,Pres. Americas Division,BUY,15000.0,13.29,199350.0,"GRISSEN, DAVID",Class A Common Stock
2013-05-15,MAR,EVP & COO,SELL,3876.0,44.1,170931.6,"MCCARTHY, ROBERT",Class A Common - Restricted Stock Units
2013-05-15,MAR,EVP- Chief Development Officer,SELL,4089.0,44.34,181306.26,"CAPUANO, ANTHONY",Class A Common Stock
2013-05-15,MAR,"Director, President & CEO",SELL,8271.0,44.1,364751.10000000003,"SORENSON, ARNE M",Class A Common - Restricted Stock Units
2013-05-15,MAR,EVP & COO,SELL,10121.0,44.28,448157.88,"MCCARTHY, ROBERT",Class A Common Stock
2013-05-15,MAR,EVP- Chief Development Officer,BUY,20000.0,27.46,549200.0,"CAPUANO, ANTHONY",Class A Common Stock
2013-06-05,MAR,"Director, Chairman of the Board, 10% Owner",SELL,1950.0,40.41,78799.5,"MARRIOTT, J W JR",Class A Common Stock
2013-06-05,MAR,13D Group Owning more than 10%,SELL,1950.0,40.41,78799.5,"MARRIOTT, STEPHEN G",Class A Common Stock
2013-07-10,MAR,Director,BUY,423.0,41.72,17647.56,"PEARCE, HARRY J",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2013-09-11,MAR,13D Group Owning more than 10%,SELL,11000.0,43.04,473440.0,"MARRIOTT, DAVID S",Class A Common Stock
2013-09-12,MAR,13D Group Owning more than 10%,SELL,1808.0,43.0,77744.0,"MARRIOTT, DAVID S",Class A Common Stock
2013-09-16,MAR,13D Group Owning more than 10%,SELL,37192.0,43.2,1606694.4000000001,"MARRIOTT, DAVID S",Class A Common Stock
2013-10-10,MAR,Director,BUY,422.0,41.76,17622.719999999998,"PEARCE, HARRY J",Class A Common Stock-Dir. Def. Stock Comp Plan-1
2013-11-04,MAR,Pres. Americas Division,BUY,26360.0,21.49,566476.3999999999,"GRISSEN, DAVID",Class A Common Stock
2013-11-04,MAR,EVP & CFO,BUY,23340.0,22.81,532385.4,"BERQUIST, CARL T",Class A Common Stock
2013-11-04,MAR,Pres. Americas Division,SELL,26360.0,45.66,1203597.5999999999,"GRISSEN, DAVID",Class A Common Stock
2013-11-04,MAR,"Director, President & CEO",SELL,90000.0,45.55,4099499.9999999995,"SORENSON, ARNE M",Class A Common Stock
2013-11-04,MAR,"Director, President & CEO",BUY,90000.0,14.1094,1269846.0,"SORENSON, ARNE M",Class A Common Stock
2013-11-04,MAR,EVP & CFO,SELL,23340.0,46.0,1073640.0,"BERQUIST, CARL T",Class A Common Stock
2013-11-06,MAR,EVP & CFO,BUY,35980.0,22.81,820703.7999999999,"BERQUIST, CARL T",Class A Common Stock
2013-11-06,MAR,EVP & CFO,SELL,35980.0,46.02,1655799.6,"BERQUIST, CARL T",Class A Common Stock
2013-11-07,MAR,"Director, Chairman of the Board, 10% Owner",BUY,18604.0,22.81,424357.24,"MARRIOTT, J W JR",Class A Common Stock
2013-11-07,MAR,"Director, Chairman of the Board, 10% Owner",SELL,18604.0,46.01,855970.0399999999,"MARRIOTT, J W JR",Class A Common Stock
2013-11-08,MAR,"Director, Chairman of the Board, 10% Owner",BUY,100000.0,22.81,2281000.0,"MARRIOTT, J W JR",Class A Common Stock
2013-11-08,MAR,"Director, Chairman of the Board, 10% Owner",SELL,100000.0,46.0,4600000.0,"MARRIOTT, J W JR",Class A Common Stock
2013-11-11,MAR,"Director, Chairman of the Board, 10% Owner",SELL,150000.0,46.07,6910500.0,"MARRIOTT, J W JR",Class A Common Stock
2013-11-11,MAR,"Director, Chairman of the Board, 10% Owner",BUY,150000.0,16.5782,2486730.0,"MARRIOTT, J W JR",Class A Common Stock
2013-11-12,MAR,EVP & COO,SELL,21720.0,46.36,1006939.2,"MCCARTHY, ROBERT",Class A Common Stock
2013-11-12,MAR,13D Group Owning more than 10%,SELL,4800.0,46.39,222672.0,"MARRIOTT, STEPHEN BLAKE",Class A Common Stock
2013-11-12,MAR,13D Group Owning more than 10%,BUY,4800.0,15.63,75024.0,"MARRIOTT, STEPHEN BLAKE",Class A Common Stock
2013-11-12,MAR,Pres  Mgn Dir European Ldg,SELL,25600.0,46.79,1197824.0,"MCPHERSON, AMY",Class A Common Stock
2013-11-12,MAR,Pres  Mgn Dir European Ldg,SELL,9425.0,46.44,437697.0,"MCPHERSON, AMY",Class A Common Stock
2013-11-13,MAR,"Director, Chairman of the Board, 10% Owner",SELL,125000.0,46.46,5807500.0,"MARRIOTT, J W JR",Class A Common Stock
2013-11-13,MAR,"Director, Chairman of the Board, 10% Owner",BUY,125000.0,22.81,2851250.0,"MARRIOTT, J W JR",Class A Common Stock
