date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2023-02-20,CINF,"EVP, Chief Risk Off. - Sub",BUY,15640.0,125.57,1963914.7999999998,"CRACAS, TERESA C",Stock Option (Right to Buy)
2023-02-20,CINF,President,BUY,22373.0,125.57,2809377.61,"SPRAY, STEPHEN M",Stock Option (Right to Buy)
2023-02-20,CINF,"SVP, Chief Inv Officer-Sub",BUY,11774.0,125.57,1478461.18,"SOLORIA, STEVEN ANTHONY",Stock Options (Right to buy)
2023-02-20,CINF,SrVP/Chief Claims Officer-Sub,BUY,12045.0,125.57,1512490.65,"SCHAMBOW, MARC JON",Stock Options (Right to buy)
2023-02-20,CINF,Sr Vice President - Subsidiary,BUY,12213.0,125.57,1533586.41,"GIVLER, SEAN MICHAEL",Stock Option (Right to Buy)
2023-02-20,CINF,"CFO, EVP & Treasurer",BUY,24634.0,125.57,3093291.38,"SEWELL, MICHAEL J",Stock Option (Right to Buy)
2023-02-20,CINF,"Sr VP, COO - Subsidiary",BUY,8298.0,125.57,1041979.86,"BROWN, ROGER A",Stock Option (Right to Buy)
2023-02-20,CINF,"EVP, Chief Info Off. -Sub",BUY,17177.0,125.57,2156915.8899999997,"KELLINGTON, JOHN S",Stock Option (Right to Buy)
2023-02-20,CINF,EVP/CLO & Corp Secy,BUY,15640.0,125.57,1963914.7999999998,"LOVE, LISA ANNE",Stock Option (Right to Buy)
2023-02-20,CINF,Sr Vice President - Subsidiary,BUY,12182.0,125.57,1529693.74,"DOYLE, DONALD J JR",Stock Option (Right to Buy)
2023-02-20,CINF,Senior Vice President- Sub,BUY,17.0,125.71,2137.0699999999997,"DELANEY, ANGELA OSSELLO",Stock Options (Right to buy)
2023-02-20,CINF,Senior Vice President- Sub,BUY,10713.0,125.57,1345231.41,"DELANEY, ANGELA OSSELLO",Stock Option (Right to Buy)
2023-02-20,CINF,Sr Vice President - Subsidiary,BUY,7676.0,125.57,963875.32,"HOFFER, THERESA A",Stock Option (Right to Buy)
2023-03-01,CINF,EVP/CLO & Corp Secy,SELL,152.0,119.98,18236.96,"LOVE, LISA ANNE",Common Stock
2023-03-01,CINF,EVP/CLO & Corp Secy,SELL,111.0,119.98,13317.78,"LOVE, LISA ANNE",Common Stock
2023-03-01,CINF,"CFO, EVP & Treasurer",SELL,207.0,119.98,24835.86,"SEWELL, MICHAEL J",Common Stock
2023-03-01,CINF,"CFO, EVP & Treasurer",SELL,180.0,119.98,21596.4,"SEWELL, MICHAEL J",Common Stock
2023-03-01,CINF,"CFO, EVP & Treasurer",SELL,234.0,119.98,28075.32,"SEWELL, MICHAEL J",Common Stock
2023-03-01,CINF,Sr. Vice President-Subsidiary,SELL,148.0,119.98,17757.04,"VAN, DEN HEUVEL WILL H",Common Stock
2023-03-01,CINF,Sr. Vice President-Subsidiary,SELL,106.0,119.98,12717.880000000001,"VAN, DEN HEUVEL WILL H",Common Stock
2023-03-01,CINF,SrVP/Chief Claims Officer-Sub,SELL,105.0,119.98,12597.9,"SCHAMBOW, MARC JON",Common Stock
2023-03-01,CINF,SrVP/Chief Claims Officer-Sub,SELL,89.0,119.98,10678.220000000001,"SCHAMBOW, MARC JON",Common Stock
2023-03-01,CINF,Sr Vice President - Subsidiary,SELL,152.0,119.98,18236.96,"DOYLE, DONALD J JR",Common Stock
2023-03-01,CINF,Sr Vice President - Subsidiary,SELL,146.0,119.98,17517.08,"DOYLE, DONALD J JR",Common Stock
2023-03-01,CINF,Sr Vice President - Subsidiary,SELL,75.0,119.98,8998.5,"HOFFER, THERESA A",Common Stock
2023-03-01,CINF,Sr Vice President - Subsidiary,SELL,91.0,119.98,10918.18,"HOFFER, THERESA A",Common Stock
2023-03-01,CINF,Sr Vice President - Subsidiary,SELL,71.0,119.98,8518.58,"HOFFER, THERESA A",Common Stock
2023-03-01,CINF,Sr. Vice President-Subsidiary,SELL,132.0,119.98,15837.36,"VAN, DEN HEUVEL WILL H",Common Stock
2023-03-01,CINF,"EVP, Chief Info Off. -Sub",SELL,126.0,119.98,15117.480000000001,"KELLINGTON, JOHN S",Common Stock
2023-03-01,CINF,"Director, Chairman & CEO",SELL,240.0,119.98,28795.2,"JOHNSTON, STEVEN J",Common Stock
2023-03-01,CINF,"EVP, Chief Info Off. -Sub",SELL,137.0,119.98,16437.260000000002,"KELLINGTON, JOHN S",Common Stock
2023-03-01,CINF,President,SELL,193.0,119.98,23156.14,"SPRAY, STEPHEN M",Common Stock
2023-03-01,CINF,President,SELL,186.0,119.98,22316.280000000002,"SPRAY, STEPHEN M",Common Stock
2023-03-01,CINF,President,SELL,159.0,119.98,19076.82,"SPRAY, STEPHEN M",Common Stock
2023-03-01,CINF,"EVP, Chief Risk Off. - Sub",SELL,150.0,119.98,17997.0,"CRACAS, TERESA C",Common Stock
2023-03-01,CINF,"EVP, Chief Risk Off. - Sub",SELL,156.0,119.98,18716.88,"CRACAS, TERESA C",Common Stock
2023-03-01,CINF,Sr Vice President - Subsidiary,SELL,112.0,119.98,13437.76,"DOYLE, DONALD J JR",Common Stock
2023-03-01,CINF,Sr Vice President - Subsidiary,SELL,178.0,119.98,21356.440000000002,"GIVLER, SEAN MICHAEL",Common Stock
2023-03-01,CINF,"EVP, Chief Risk Off. - Sub",SELL,111.0,119.98,13317.78,"CRACAS, TERESA C",Common Stock
2023-03-01,CINF,Sr Vice President - Subsidiary,SELL,219.0,119.98,26275.620000000003,"GIVLER, SEAN MICHAEL",Common Stock
2023-03-01,CINF,"Sr VP, COO - Subsidiary",SELL,117.0,119.98,14037.66,"BROWN, ROGER A",Common Stock
2023-03-01,CINF,"Sr VP, COO - Subsidiary",SELL,97.0,119.98,11638.06,"BROWN, ROGER A",Common Stock
2023-03-01,CINF,"Sr VP, COO - Subsidiary",SELL,90.0,119.98,10798.2,"BROWN, ROGER A",Common Stock
2023-03-01,CINF,"Director, Chairman & CEO",SELL,281.0,119.98,33714.380000000005,"JOHNSTON, STEVEN J",Common Stock
2023-03-01,CINF,"Director, Chairman & CEO",SELL,223.0,119.98,26755.54,"JOHNSTON, STEVEN J",Common Stock
2023-03-01,CINF,Sr Vice President - Subsidiary,SELL,176.0,119.98,21116.48,"GIVLER, SEAN MICHAEL",Common Stock
2023-03-01,CINF,"EVP, Chief Info Off. -Sub",SELL,163.0,119.98,19556.74,"KELLINGTON, JOHN S",Common Stock
2023-03-07,CINF,SrVP/Chief Claims Officer-Sub,SELL,117.0,119.63,13996.71,"SCHAMBOW, MARC JON",Common Stock
2023-03-07,CINF,SrVP/Chief Claims Officer-Sub,BUY,861.0,61.47,52925.67,"SCHAMBOW, MARC JON",Common Stock
2023-05-17,CINF,Director,SELL,20000.0,102.7388,2054776.0,"SCHIFF, CHARLES ODELL",Common Stock
2023-05-25,CINF,Director,BUY,1000.0,98.39,98390.0,"DEBBINK, DIRK J",Common Stock
2023-06-01,CINF,Director,BUY,500.0,97.1678,48583.9,"AARON, THOMAS J",Common Stock
2023-08-03,CINF,"CFO, EVP & Treasurer",BUY,7885.0,46.81,369096.85000000003,"SEWELL, MICHAEL J",Common Stock
2023-08-03,CINF,"CFO, EVP & Treasurer",SELL,5319.0,108.77,578547.63,"SEWELL, MICHAEL J",Common Stock
2023-08-21,CINF,EVP/CLO & Corp Secy,SELL,3093.0,103.58,320372.94,"LOVE, LISA ANNE",Common Stock
2023-08-21,CINF,EVP/CLO & Corp Secy,BUY,4687.0,46.81,219398.47,"LOVE, LISA ANNE",Common Stock
2023-09-12,CINF,Director,BUY,1000.0,106.57,106570.0,"BENACCI, NANCY CUNNINGHAM",Common Stock
2023-10-30,CINF,Director,BUY,1000.0,98.7809,98780.90000000001,"DEBBINK, DIRK J",Common Stock
2023-10-31,CINF,President,SELL,2255.0,99.79,225026.45,"SPRAY, STEPHEN M",Common Stock
2023-10-31,CINF,President,BUY,3205.0,46.81,150026.05000000002,"SPRAY, STEPHEN M",Common Stock
2023-10-31,CINF,"Director, Chairman & CEO",SELL,8968.0,99.79,894916.7200000001,"JOHNSTON, STEVEN J",Common Stock
2023-10-31,CINF,"Director, Chairman & CEO",BUY,12873.0,46.81,602585.13,"JOHNSTON, STEVEN J",Common Stock
2023-11-02,CINF,Senior Vice President- Sub,BUY,156.0,46.81,7302.360000000001,"DELANEY, ANGELA OSSELLO",Common Stock
2023-11-14,CINF,"Sr VP, COO - Subsidiary",BUY,936.0,46.81,43814.16,"BROWN, ROGER A",Common Stock
2023-11-14,CINF,"Sr VP, COO - Subsidiary",SELL,574.0,101.26,58123.240000000005,"BROWN, ROGER A",Common Stock
2023-12-05,CINF,Director,BUY,2000.0,102.9798,205959.6,"DEBBINK, DIRK J",Common Stock
2024-02-14,CINF,Senior Vice President- Sub,SELL,13.0,109.49,1423.37,"DELANEY, ANGELA OSSELLO",Common Stock
2024-02-14,CINF,"EVP, Chief Investment Officer",SELL,125.0,109.49,13686.25,"SOLORIA, STEVEN ANTHONY",Common Stock
2024-02-19,CINF,Sr Vice President - Subsidiary,BUY,9301.0,112.36,1045060.36,"HOFFER, THERESA A",Stock Option (Right to Buy)
2024-02-19,CINF,EVP/CLO & Corp Secy,BUY,18771.0,112.36,2109109.56,"LOVE, LISA ANNE",Stock Option (Right to Buy)
2024-02-19,CINF,President,BUY,47505.0,112.36,5337661.8,"SPRAY, STEPHEN M",Stock Option (Right to Buy)
2024-02-19,CINF,"EVP, Chief Info Off. -Sub",BUY,20615.0,112.36,2316301.4,"KELLINGTON, JOHN S",Stock Option (Right to Buy)
2024-02-19,CINF,Sr. Vice President-Subsidiary,BUY,13812.0,112.36,1551916.32,"VAN, DEN HEUVEL WILL H",Stock Option (Right to Buy)
2024-02-19,CINF,Sr Vice President - Subsidiary,BUY,14620.0,112.36,1642703.2,"DOYLE, DONALD J JR",Stock Option (Right to Buy)
2024-02-19,CINF,"EVP, Chief Investment Officer",BUY,16305.0,112.36,1832029.8,"SOLORIA, STEVEN ANTHONY",Stock Options (Right to buy)
2024-02-19,CINF,Senior Vice President- Sub,BUY,12857.0,112.36,1444612.52,"DELANEY, ANGELA OSSELLO",Stock Option (Right to Buy)
2024-02-19,CINF,"Director, Chairman & CEO",BUY,56812.0,112.36,6383396.32,"JOHNSTON, STEVEN J",Stock Option (Right to Buy)
2024-02-19,CINF,"Sr VP, COO - Subsidiary",BUY,9959.0,112.36,1118993.24,"BROWN, ROGER A",Stock Option (Right to Buy)
2024-02-19,CINF,SrVP/Chief Claims Officer-Sub,BUY,15290.0,112.36,1717984.4,"SCHAMBOW, MARC JON",Stock Options (Right to buy)
2024-02-19,CINF,"CFO, EVP & Treasurer",BUY,29564.0,112.36,3321811.04,"SEWELL, MICHAEL J",Stock Option (Right to Buy)
2024-02-19,CINF,Sr Vice President - Subsidiary,BUY,14657.0,112.36,1646860.52,"GIVLER, SEAN MICHAEL",Stock Option (Right to Buy)
2024-02-19,CINF,Senior Vice President- Sub,BUY,21.0,112.36,2359.56,"DELANEY, ANGELA OSSELLO",Stock Option (Right to Buy)
2024-02-19,CINF,"EVP, Chief Risk Off. - Sub",BUY,18771.0,112.36,2109109.56,"CRACAS, TERESA C",Stock Option (Right to Buy)
2024-02-20,CINF,Sr Vice President - Subsidiary,BUY,1263.0,61.47,77636.61,"HOFFER, THERESA A",Common Stock
2024-02-20,CINF,Sr Vice President - Subsidiary,SELL,885.0,111.58,98748.3,"HOFFER, THERESA A",Common Stock
2024-02-29,CINF,EVP/CLO & Corp Secy,SELL,2698.0,113.36,305845.27999999997,"LOVE, LISA ANNE",Common Stock
2024-02-29,CINF,EVP/CLO & Corp Secy,BUY,4367.0,52.25,228175.75,"LOVE, LISA ANNE",Common Stock
2024-03-01,CINF,Sr Vice President - Subsidiary,SELL,91.0,113.36,10315.76,"HOFFER, THERESA A",Common Stock
2024-03-01,CINF,Sr Vice President - Subsidiary,SELL,73.0,113.36,8275.28,"HOFFER, THERESA A",Common Stock
2024-03-01,CINF,"Director, Chairman & CEO",SELL,424.0,113.36,48064.64,"JOHNSTON, STEVEN J",Common Stock
2024-03-01,CINF,"Director, Chairman & CEO",SELL,340.0,113.36,38542.4,"JOHNSTON, STEVEN J",Common Stock
2024-03-01,CINF,"Director, Chairman & CEO",SELL,355.0,113.36,40242.8,"JOHNSTON, STEVEN J",Common Stock
2024-03-01,CINF,"EVP, Chief Info Off. -Sub",SELL,166.0,113.36,18817.76,"KELLINGTON, JOHN S",Common Stock
2024-03-01,CINF,"EVP, Chief Info Off. -Sub",SELL,131.0,113.36,14850.16,"KELLINGTON, JOHN S",Common Stock
2024-03-01,CINF,"EVP, Chief Info Off. -Sub",SELL,132.0,113.36,14963.52,"KELLINGTON, JOHN S",Common Stock
2024-03-01,CINF,"EVP, Chief Investment Officer",SELL,94.0,113.36,10655.84,"SOLORIA, STEVEN ANTHONY",Common Stock
2024-03-01,CINF,"CFO, EVP & Treasurer",SELL,283.0,113.36,32080.88,"SEWELL, MICHAEL J",Common Stock
2024-03-01,CINF,Sr Vice President - Subsidiary,SELL,75.0,113.36,8502.0,"HOFFER, THERESA A",Common Stock
2024-03-01,CINF,President,SELL,290.0,113.36,32874.4,"SPRAY, STEPHEN M",Common Stock
2024-03-01,CINF,President,SELL,276.0,113.36,31287.36,"SPRAY, STEPHEN M",Common Stock
2024-03-01,CINF,Sr. Vice President-Subsidiary,SELL,137.0,113.36,15530.32,"VAN, DEN HEUVEL WILL H",Common Stock
2024-03-01,CINF,Sr. Vice President-Subsidiary,SELL,114.0,113.36,12923.039999999999,"VAN, DEN HEUVEL WILL H",Common Stock
2024-03-01,CINF,"CFO, EVP & Treasurer",SELL,353.0,113.36,40016.08,"SEWELL, MICHAEL J",Common Stock
2024-03-01,CINF,"CFO, EVP & Treasurer",SELL,287.0,113.36,32534.32,"SEWELL, MICHAEL J",Common Stock
2024-03-01,CINF,SrVP/Chief Claims Officer-Sub,SELL,89.0,113.36,10089.039999999999,"SCHAMBOW, MARC JON",Common Stock
2024-03-01,CINF,Sr. Vice President-Subsidiary,SELL,109.0,113.36,12356.24,"VAN, DEN HEUVEL WILL H",Common Stock
2024-03-01,CINF,SrVP/Chief Claims Officer-Sub,SELL,96.0,113.36,10882.56,"SCHAMBOW, MARC JON",Common Stock
2024-03-01,CINF,SrVP/Chief Claims Officer-Sub,SELL,85.0,113.36,9635.6,"SCHAMBOW, MARC JON",Common Stock
2024-03-01,CINF,"Sr VP, COO - Subsidiary",SELL,83.0,113.36,9408.88,"BROWN, ROGER A",Common Stock
2024-03-01,CINF,"EVP, Chief Risk Off. - Sub",SELL,120.0,113.36,13603.2,"CRACAS, TERESA C",Common Stock
2024-03-01,CINF,"EVP, Chief Risk Off. - Sub",SELL,151.0,113.36,17117.36,"CRACAS, TERESA C",Common Stock
2024-03-01,CINF,"EVP, Chief Risk Off. - Sub",SELL,119.0,113.36,13489.84,"CRACAS, TERESA C",Common Stock
2024-03-01,CINF,Senior Vice President- Sub,SELL,102.0,113.36,11562.72,"DELANEY, ANGELA OSSELLO",Common Stock
2024-03-01,CINF,Senior Vice President- Sub,SELL,127.0,113.36,14396.72,"DELANEY, ANGELA OSSELLO",Common Stock
2024-03-01,CINF,Senior Vice President- Sub,SELL,107.0,113.36,12129.52,"DELANEY, ANGELA OSSELLO",Common Stock
2024-03-01,CINF,Sr Vice President - Subsidiary,SELL,121.0,113.36,13716.56,"DOYLE, DONALD J JR",Common Stock
2024-03-01,CINF,President,SELL,244.0,113.36,27659.84,"SPRAY, STEPHEN M",Common Stock
2024-03-01,CINF,Sr Vice President - Subsidiary,SELL,116.0,113.36,13149.76,"DOYLE, DONALD J JR",Common Stock
2024-03-01,CINF,EVP/CLO & Corp Secy,SELL,227.0,113.36,25732.72,"LOVE, LISA ANNE",Common Stock
2024-03-01,CINF,EVP/CLO & Corp Secy,SELL,184.0,113.36,20858.24,"LOVE, LISA ANNE",Common Stock
2024-03-01,CINF,"Sr VP, COO - Subsidiary",SELL,98.0,113.36,11109.28,"BROWN, ROGER A",Common Stock
2024-03-01,CINF,"Sr VP, COO - Subsidiary",SELL,79.0,113.36,8955.44,"BROWN, ROGER A",Common Stock
2024-03-01,CINF,EVP/CLO & Corp Secy,SELL,179.0,113.36,20291.44,"LOVE, LISA ANNE",Common Stock
2024-03-01,CINF,Sr Vice President - Subsidiary,SELL,121.0,113.36,13716.56,"GIVLER, SEAN MICHAEL",Common Stock
2024-03-01,CINF,Sr Vice President - Subsidiary,SELL,116.0,113.36,13149.76,"GIVLER, SEAN MICHAEL",Common Stock
2024-03-01,CINF,Sr Vice President - Subsidiary,SELL,145.0,113.36,16437.2,"GIVLER, SEAN MICHAEL",Common Stock
2024-03-01,CINF,Sr Vice President - Subsidiary,SELL,144.0,113.36,16323.84,"DOYLE, DONALD J JR",Common Stock
2024-03-08,CINF,Sr Vice President - Subsidiary,SELL,321.0,113.36,36388.56,"DOYLE, DONALD J JR",Common Stock
2024-03-12,CINF,"EVP, Chief Investment Officer",SELL,594.0,117.88,70020.72,"SOLORIA, STEVEN ANTHONY",Common Stock
2024-03-12,CINF,"EVP, Chief Investment Officer",BUY,831.0,71.19,59158.89,"SOLORIA, STEVEN ANTHONY",Common Stock
2024-04-29,CINF,Director,BUY,1000.0,113.47,113470.0,"DEBBINK, DIRK J",Common Stock
2024-04-29,CINF,Director,BUY,2000.0,111.6416,223283.19999999998,"OSBORN, DAVID P",Common Stock
2024-05-06,CINF,"Sr VP, COO - Subsidiary",BUY,5597.0,70.7,395707.9,"BROWN, ROGER A",Common Stock
2024-05-06,CINF,"Sr VP, COO - Subsidiary",BUY,1263.0,61.47,77636.61,"BROWN, ROGER A",Common Stock
2024-05-06,CINF,"Sr VP, COO - Subsidiary",SELL,70.0,117.56,8229.2,"BROWN, ROGER A",Common Stock
2024-05-06,CINF,"Sr VP, COO - Subsidiary",SELL,3987.0,117.56,468711.72000000003,"BROWN, ROGER A",Common Stock
2024-05-06,CINF,"Sr VP, COO - Subsidiary",BUY,846.0,52.25,44203.5,"BROWN, ROGER A",Common Stock
2024-05-06,CINF,"Sr VP, COO - Subsidiary",BUY,94.0,74.48,7001.120000000001,"BROWN, ROGER A",Common Stock
2024-05-06,CINF,"Sr VP, COO - Subsidiary",SELL,507.0,117.56,59602.92,"BROWN, ROGER A",Common Stock
2024-05-06,CINF,"Sr VP, COO - Subsidiary",SELL,828.0,117.56,97339.68000000001,"BROWN, ROGER A",Common Stock
2024-05-31,CINF,Sr Vice President - Subsidiary,SELL,11233.0,116.8,1312014.4,"GIVLER, SEAN MICHAEL",Common Stock
2024-05-31,CINF,Sr Vice President - Subsidiary,BUY,13599.0,85.67,1165026.33,"GIVLER, SEAN MICHAEL",Common Stock
2024-07-29,CINF,Sr Vice President - Subsidiary,SELL,1739.0,125.61,218435.79,"DOYLE, DONALD J JR",Common Stock
2024-07-29,CINF,Sr Vice President - Subsidiary,BUY,2753.0,61.47,169226.91,"DOYLE, DONALD J JR",Common Stock
2024-07-29,CINF,Sr Vice President - Subsidiary,BUY,16314.0,70.7,1153399.8,"DOYLE, DONALD J JR",Common Stock
2024-07-29,CINF,Sr Vice President - Subsidiary,SELL,12173.0,125.61,1529050.53,"DOYLE, DONALD J JR",Common Stock
2024-07-31,CINF,Director,SELL,6000.0,130.4372,782623.2,"SCHIFF, CHARLES ODELL",Common Stock
2024-08-13,CINF,"Sr VP, COO - Subsidiary",BUY,4892.0,70.7,345864.4,"BROWN, ROGER A",Common Stock
2024-08-13,CINF,"Sr VP, COO - Subsidiary",SELL,3546.0,127.63,452575.98,"BROWN, ROGER A",Common Stock
2024-08-19,CINF,President & CEO,SELL,1981.0,131.55,260600.55000000002,"SPRAY, STEPHEN M",Common Stock
2024-08-19,CINF,"CFO, EVP & Treasurer",SELL,1862.0,131.55,244946.10000000003,"SEWELL, MICHAEL J",Common Stock
2024-08-19,CINF,"CFO, EVP & Treasurer",BUY,7205.0,52.25,376461.25,"SEWELL, MICHAEL J",Common Stock
2024-08-19,CINF,President & CEO,BUY,2986.0,52.25,156018.5,"SPRAY, STEPHEN M",Common Stock
2024-10-28,CINF,Sr. Vice President-Subsidiary,SELL,1519.0,143.25,217596.75,"VAN, DEN HEUVEL WILL H",Common Stock
2024-10-28,CINF,"Director, Chairman",SELL,8646.0,143.25,1238539.5,"JOHNSTON, STEVEN J",Common Stock
2024-10-28,CINF,"Director, Chairman",BUY,13573.0,52.25,709189.25,"JOHNSTON, STEVEN J",Common Stock
2024-10-28,CINF,Sr. Vice President-Subsidiary,BUY,2803.0,52.25,146456.75,"VAN, DEN HEUVEL WILL H",Common Stock
2024-10-29,CINF,Senior Vice President- Sub,SELL,169.0,52.25,8830.25,"DELANEY, ANGELA OSSELLO",Employee Stock Option (Right to Buy)
2024-10-29,CINF,Senior Vice President- Sub,BUY,169.0,52.25,8830.25,"DELANEY, ANGELA OSSELLO",Common Stock
2024-10-30,CINF,EVP/CLO & Corp Secretary,BUY,861.0,61.47,52925.67,"HOGAN, THOMAS CHRISTOPHER",Common Stock
2024-10-30,CINF,EVP/CLO & Corp Secretary,SELL,137.0,142.91,19578.67,"HOGAN, THOMAS CHRISTOPHER",Common Stock
2024-12-03,CINF,Director,BUY,1000.0,157.1878,157187.80000000002,"DEBBINK, DIRK J",Common Stock
2025-02-12,CINF,"EVP, Chief Investment Officer",SELL,84.0,141.82,11912.88,"SOLORIA, STEVEN ANTHONY",Common Stock
2025-02-12,CINF,Senior Vice President - Sub,SELL,323.0,141.82,45807.86,"SWISHER, CHET HOGAN",Common Stock
2025-02-12,CINF,Senior Vice President- Sub,SELL,7.0,141.82,992.74,"DELANEY, ANGELA OSSELLO",Common Stock
2025-02-12,CINF,EVP/CLO & Corp Secretary,SELL,233.0,141.82,33044.06,"HOGAN, THOMAS CHRISTOPHER",Common Stock
2025-02-12,CINF,Senior Vice President - Sub,SELL,97.0,141.82,13756.539999999999,"SCHULER, SCOTT ALAN",Common Stock
2025-02-12,CINF,Senior Vice President - Sub,SELL,98.0,141.82,13898.359999999999,"CHAPEL, DAWN SHANNON",Common Stock
2025-02-17,CINF,SrVP/Chief Claims Officer-Sub,BUY,11867.0,137.56,1632424.52,"SCHAMBOW, MARC JON",Stock Option (Right to Buy)
2025-02-17,CINF,Senior Vice President- Sub,BUY,15.0,137.56,2063.4,"DELANEY, ANGELA OSSELLO",Stock Options (Right to buy)
2025-02-20,CINF,SrVP/Chief Claims Officer-Sub,BUY,987.0,70.7,69780.90000000001,"SCHAMBOW, MARC JON",Common Stock
2025-02-21,CINF,Director,BUY,1000.0,136.16,136160.0,"BENACCI, NANCY CUNNINGHAM",Common Stock
2025-03-03,CINF,"Sr VP, COO - Subsidiary",SELL,213.0,146.6,31225.8,"BROWN, ROGER A",Common Stock
2025-03-03,CINF,"Sr VP, COO - Subsidiary",SELL,79.0,146.6,11581.4,"BROWN, ROGER A",Common Stock
2025-03-03,CINF,"Sr VP, COO - Subsidiary",SELL,145.0,146.6,21257.0,"BROWN, ROGER A",Common Stock
2025-03-03,CINF,"Sr VP, COO - Subsidiary",SELL,93.0,146.6,13633.8,"BROWN, ROGER A",Common Stock
2025-03-03,CINF,"EVP, Chief Risk Off. - Sub",SELL,187.0,146.6,27414.2,"CRACAS, TERESA C",Common Stock
2025-03-03,CINF,"EVP, Chief Risk Off. - Sub",SELL,180.0,146.6,26388.0,"CRACAS, TERESA C",Common Stock
2025-03-03,CINF,"EVP, Chief Risk Off. - Sub",SELL,211.0,146.6,30932.6,"CRACAS, TERESA C",Common Stock
2025-03-03,CINF,Sr Vice President - Subsidiary,SELL,472.0,146.6,69195.2,"DOYLE, DONALD J JR",Common Stock
2025-03-03,CINF,Sr Vice President - Subsidiary,SELL,183.0,146.6,26827.8,"DOYLE, DONALD J JR",Common Stock
2025-03-03,CINF,Sr Vice President - Subsidiary,SELL,212.0,146.6,31079.199999999997,"DOYLE, DONALD J JR",Common Stock
2025-03-03,CINF,Sr Vice President - Subsidiary,SELL,175.0,146.6,25655.0,"DOYLE, DONALD J JR",Common Stock
2025-03-03,CINF,Senior Vice President- Sub,SELL,124.0,146.6,18178.399999999998,"DELANEY, ANGELA OSSELLO",Common Stock
2025-03-03,CINF,Senior Vice President- Sub,SELL,106.0,146.6,15539.599999999999,"DELANEY, ANGELA OSSELLO",Common Stock
2025-03-03,CINF,Senior Vice President- Sub,SELL,102.0,146.6,14953.199999999999,"DELANEY, ANGELA OSSELLO",Common Stock
2025-03-03,CINF,Senior Vice President- Sub,SELL,275.0,146.6,40315.0,"DELANEY, ANGELA OSSELLO",Common Stock
2025-03-03,CINF,Sr Vice President - Subsidiary,SELL,197.0,146.6,28880.199999999997,"HOFFER, THERESA A",Common Stock
2025-03-03,CINF,Exec Vice President - Sub,SELL,201.0,146.6,29466.6,"VAN, DEN HEUVEL WILL H",Common Stock
2025-03-03,CINF,Exec Vice President - Sub,SELL,173.0,146.6,25361.8,"VAN, DEN HEUVEL WILL H",Common Stock
2025-03-03,CINF,Exec Vice President - Sub,SELL,446.0,146.6,65383.6,"VAN, DEN HEUVEL WILL H",Common Stock
2025-03-03,CINF,"Director, President & CEO",SELL,243.0,146.6,35623.799999999996,"SPRAY, STEPHEN M",Common Stock
2025-03-03,CINF,"Director, President & CEO",SELL,276.0,146.6,40461.6,"SPRAY, STEPHEN M",Common Stock
2025-03-03,CINF,"Director, President & CEO",SELL,355.0,146.6,52043.0,"SPRAY, STEPHEN M",Common Stock
2025-03-03,CINF,"EVP, Chief Risk Off. - Sub",SELL,611.0,146.6,89572.59999999999,"CRACAS, TERESA C",Common Stock
2025-03-03,CINF,"Director, Chairman",SELL,343.0,146.6,50283.799999999996,"JOHNSTON, STEVEN J",Common Stock
2025-03-03,CINF,Exec Vice President - Sub,SELL,165.0,146.6,24189.0,"VAN, DEN HEUVEL WILL H",Common Stock
2025-03-03,CINF,"EVP, Chief Info Off. -Sub",SELL,197.0,146.6,28880.199999999997,"KELLINGTON, JOHN S",Common Stock
2025-03-03,CINF,Sr Vice President - Subsidiary,SELL,76.0,146.6,11141.6,"HOFFER, THERESA A",Common Stock
2025-03-03,CINF,Sr Vice President - Subsidiary,SELL,73.0,146.6,10701.8,"HOFFER, THERESA A",Common Stock
2025-03-03,CINF,Sr Vice President - Subsidiary,SELL,107.0,146.6,15686.199999999999,"HOFFER, THERESA A",Common Stock
2025-03-03,CINF,"Director, President & CEO",SELL,821.0,146.6,120358.59999999999,"SPRAY, STEPHEN M",Common Stock
2025-03-03,CINF,"EVP, Chief Investment Officer",SELL,141.0,146.6,20670.6,"SOLORIA, STEVEN ANTHONY",Common Stock
2025-03-03,CINF,"EVP, Chief Investment Officer",SELL,190.0,146.6,27854.0,"SOLORIA, STEVEN ANTHONY",Common Stock
2025-03-03,CINF,"CFO, EVP & Treasurer",SELL,332.0,146.6,48671.2,"SEWELL, MICHAEL J",Common Stock
2025-03-03,CINF,"CFO, EVP & Treasurer",SELL,288.0,146.6,42220.799999999996,"SEWELL, MICHAEL J",Common Stock
2025-03-03,CINF,"CFO, EVP & Treasurer",SELL,954.0,146.6,139856.4,"SEWELL, MICHAEL J",Common Stock
2025-03-03,CINF,"Director, Chairman",SELL,399.0,146.6,58493.399999999994,"JOHNSTON, STEVEN J",Common Stock
2025-03-03,CINF,"Director, Chairman",SELL,328.0,146.6,48084.799999999996,"JOHNSTON, STEVEN J",Common Stock
2025-03-03,CINF,"CFO, EVP & Treasurer",SELL,283.0,146.6,41487.799999999996,"SEWELL, MICHAEL J",Common Stock
2025-03-03,CINF,Exec Vice President - Sub,SELL,213.0,146.6,31225.8,"GIVLER, SEAN MICHAEL",Common Stock
2025-03-03,CINF,"EVP, Chief Info Off. -Sub",SELL,206.0,146.6,30199.6,"KELLINGTON, JOHN S",Common Stock
