date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2020-01-30,T,CEO-AT&T LatAm&GlobalMktgOfcr,SELL,20476.4766,37.43,766434.5191380001,"LEE, LORI M",Common Stock
2020-01-30,T,CEO-AT&T LatAm&GlobalMktgOfcr,SELL,20128.8234,37.43,753421.859862,"LEE, LORI M",Common Stock
2020-01-30,T,"CEO, Xandr Inc.",SELL,9485.0427,37.43,355025.148261,"LESSER, BRIAN D",Common Stock
2020-01-30,T,"Director, Chairman and CEO",SELL,106194.0024,37.43,3974841.509832,"STEPHENSON, RANDALL L",Common Stock
2020-01-30,T,"CEO, Xandr Inc.",SELL,7392.8573,37.43,276714.64873899997,"LESSER, BRIAN D",Common Stock
2020-01-31,T,CEO-AT&T LatAm&GlobalMktgOfcr,BUY,252.7288,37.62,9507.657455999999,"LEE, LORI M",Common Stock
2020-01-31,T,SEVP&Chief Compliance Officer,BUY,433.791,37.62,16319.217419999999,"HUNTLEY, DAVID S.",Common Stock
2020-01-31,T,"Director, Chairman and CEO",BUY,7654.7977,37.62,287973.489474,"STEPHENSON, RANDALL L",Common Stock
2020-01-31,T,Director,BUY,2242.5706,37.62,84365.505972,"TYSON, LAURA D",Deferred Stock Units
2020-01-31,T,Director,BUY,296.7566,37.62,11163.983291999999,"YANG, GEOFFREY Y",Deferred Stock Units
2020-01-31,T,Director,BUY,930.0,37.62,34986.6,"YANG, GEOFFREY Y",Common Stock
2020-01-31,T,Director,BUY,1532.5977,37.62,57656.325474,"TAYLOR, CINDY B",Deferred Stock Units
2020-01-31,T,Director,BUY,2752.8776,37.62,103563.25531199998,"ROSE, MATTHEW K",Deferred Stock Units
2020-01-31,T,"CEO, AT&T Communications, LLC",BUY,866.4761,37.62,32596.830882,"MCELFRESH, JEFFERY S.",Common Stock
2020-01-31,T,Director,BUY,930.3562,37.62,35000.000243999995,"LUCZO, STEPHEN J",Deferred Stock Units
2020-01-31,T,President and COO,BUY,594.3832,37.62,22360.695983999998,"STANKEY, JOHN T",Common Stock
2020-01-31,T,Director,BUY,387.0068,37.62,14559.195816,"FISHER, RICHARD W",Deferred Stock Units
2020-01-31,T,"CEO, Xandr Inc.",BUY,932.3105,37.62,35073.52101,"LESSER, BRIAN D",Common Stock
2020-01-31,T,Sr. Exec. VP and CFO,BUY,3157.8028,37.62,118796.541336,"STEPHENS, JOHN JOSEPH",Common Stock
2020-01-31,T,Director,BUY,465.0,37.62,17493.3,"MCCALLISTER, MICHAEL B",Common Stock
2020-01-31,T,Sr. Exec. VP and Gen. Counsel,BUY,1503.5236,37.62,56562.557832,"MCATEE, DAVID R II",Common Stock
2020-01-31,T,Director,BUY,1802.4649,37.62,67808.729538,"DI, PIAZZA SAMUEL A JR.",Deferred Stock Units
2020-01-31,T,Director,BUY,465.0,37.62,17493.3,"FISHER, RICHARD W",Common Stock
2020-01-31,T,Director,BUY,856.0521,37.62,32204.680001999997,"MOONEY, BETH E",Deferred Stock Units
2020-01-31,T,Director,BUY,1699.1362,37.62,63921.50384399999,"HUTCHINS, GLENN H",Deferred Stock Units
2020-01-31,T,Director,BUY,463.7825,37.62,17447.49765,"KENNARD, WILLIAM E",Deferred Stock Units
2020-01-31,T,Director,BUY,621.2501,37.62,23371.428761999996,"MCCALLISTER, MICHAEL B",Deferred Stock Units
2020-01-31,T,Sr. Exec VP-Human Resources,BUY,149.2822,37.62,5615.996364,"SANTONE, ANGELA",Common Stock
2020-01-31,T,Director,BUY,2007.9451,37.62,75538.89466199999,"FORD, SCOTT T",Deferred Stock Units
2020-02-04,T,Director,BUY,100000.0,37.6038,3760380.0,"LUCZO, STEPHEN J",Common Stock
2020-02-10,T,Sr. Exec. VP and CFO,BUY,8454.0,25.32,214055.28,"STEPHENS, JOHN JOSEPH",Common Stock
2020-02-10,T,Sr. Exec. VP and CFO,SELL,6694.0,38.45,257384.30000000002,"STEPHENS, JOHN JOSEPH",Common Stock
2020-02-15,T,Sr. Exec VP-Human Resources,SELL,1207.0,38.25,46167.75,"SANTONE, ANGELA",Common Stock
2020-02-15,T,Sr. Exec VP-Human Resources,SELL,504.0,38.25,19278.0,"SANTONE, ANGELA",Common Stock
2020-02-15,T,Sr. Exec VP-Human Resources,SELL,182.0,38.25,6961.5,"SANTONE, ANGELA",Common Stock
2020-02-28,T,"CEO, AT&T Communications, LLC",BUY,7772.8565,35.22,273760.00593,"MCELFRESH, JEFFERY S.",Common Stock
2020-02-28,T,"Director, Chairman and CEO",BUY,172599.6593,35.22,6078960.000546,"STEPHENSON, RANDALL L",Common Stock
2020-02-28,T,Sr. Exec. VP and Gen. Counsel,BUY,59126.0648,35.22,2082420.002256,"MCATEE, DAVID R II",Common Stock
2020-02-28,T,Sr. Exec. VP and CFO,BUY,83858.603,35.22,2953499.99766,"STEPHENS, JOHN JOSEPH",Common Stock
2020-02-28,T,SEVP&Chief Compliance Officer,BUY,7837.9556,35.22,276052.796232,"HUNTLEY, DAVID S.",Common Stock
2020-02-28,T,CEO-AT&T LatAm&GlobalMktgOfcr,BUY,128.4496,35.22,4523.994912,"LEE, LORI M",Common Stock
2020-02-28,T,Sr. Exec VP-Human Resources,BUY,159.4548,35.22,5615.998056,"SANTONE, ANGELA",Common Stock
2020-03-10,T,"CEO, AT&T Communications, LLC",SELL,1398.7884,34.69,48523.969595999995,"MCELFRESH, JEFFERY S.",Common Stock
2020-03-10,T,CEO-AT&T LatAm&GlobalMktgOfcr,SELL,1158.3604,34.69,40183.522275999996,"LEE, LORI M",Common Stock
2020-03-10,T,CEO-AT&T LatAm&GlobalMktgOfcr,SELL,1946.3604,34.69,67519.24227599999,"LEE, LORI M",Common Stock
2020-03-10,T,Sr. Exec. VP and CFO,SELL,5036.7132,34.69,174723.580908,"STEPHENS, JOHN JOSEPH",Common Stock
2020-03-10,T,Sr. Exec. VP and CFO,SELL,2994.7132,34.69,103886.600908,"STEPHENS, JOHN JOSEPH",Common Stock
2020-03-10,T,SEVP&Chief Compliance Officer,SELL,2475.0668,34.69,85860.06729199999,"HUNTLEY, DAVID S.",Common Stock
2020-03-10,T,"Director, Chairman and CEO",SELL,82753.7028,34.69,2870725.950132,"STEPHENSON, RANDALL L",Common Stock
2020-03-10,T,SEVP&Chief Compliance Officer,SELL,4161.0668,34.69,144347.407292,"HUNTLEY, DAVID S.",Common Stock
2020-03-10,T,Sr. Exec. VP and Gen. Counsel,SELL,12107.2562,34.69,420000.717578,"MCATEE, DAVID R II",Common Stock
2020-03-10,T,"CEO, AT&T Communications, LLC",SELL,832.7884,34.69,28889.429595999998,"MCELFRESH, JEFFERY S.",Common Stock
2020-03-31,T,SEVP&Chief Compliance Officer,BUY,302.6346,29.15,8821.798589999999,"HUNTLEY, DAVID S.",Common Stock
2020-03-31,T,Sr. Exec. VP and Gen. Counsel,BUY,1378.0446,29.15,40170.000089999994,"MCATEE, DAVID R II",Common Stock
2020-03-31,T,CEO-AT&T LatAm&GlobalMktgOfcr,BUY,157.8732,29.15,4602.00378,"LEE, LORI M",Common Stock
2020-03-31,T,Sr. Exec VP-Human Resources,BUY,192.6588,29.15,5616.00402,"SANTONE, ANGELA",Common Stock
2020-03-31,T,"Director, Chairman and CEO",BUY,2050.0856,29.15,59759.99524,"STEPHENSON, RANDALL L",Common Stock
2020-03-31,T,Sr. Exec. VP and CFO,BUY,1217.4957,29.15,35489.999655,"STEPHENS, JOHN JOSEPH",Common Stock
2020-03-31,T,"CEO, AT&T Communications, LLC",BUY,606.518,29.15,17679.9997,"MCELFRESH, JEFFERY S.",Common Stock
2020-04-22,T,Director,BUY,36000.0,29.3772,1057579.2,"LUCZO, STEPHEN J",Common Stock
2020-04-24,T,Director,BUY,6754.0,29.385,198466.29,"YANG, GEOFFREY Y",Common Stock
2020-04-30,T,Director,BUY,7997.8496,30.47,243694.47731199997,"MCCALLISTER, MICHAEL B",Deferred Stock Units
2020-04-30,T,Director,BUY,7220.2166,30.47,219999.99980199998,"LEE, DEBRA L",Deferred Stock Units
2020-04-30,T,Director,BUY,7704.6419,30.47,234760.43869299997,"FISHER, RICHARD W",Deferred Stock Units
2020-04-30,T,Director,BUY,9476.4034,30.47,288746.01159799995,"DI, PIAZZA SAMUEL A JR.",Deferred Stock Units
2020-04-30,T,Sr. Exec. VP and Gen. Counsel,BUY,2404.8899,30.47,73276.995253,"MCATEE, DAVID R II",Common Stock
2020-04-30,T,"Director, Chairman and CEO",BUY,8745.3356,30.47,266470.375732,"STEPHENSON, RANDALL L",Common Stock
2020-04-30,T,Director,BUY,574.0,30.47,17489.78,"FISHER, RICHARD W",Common Stock
2020-04-30,T,SEVP&Chief Compliance Officer,BUY,499.75,30.47,15227.3825,"HUNTLEY, DAVID S.",Common Stock
2020-04-30,T,Director,BUY,9733.6078,30.47,296583.029666,"FORD, SCOTT T",Deferred Stock Units
2020-04-30,T,Director,BUY,8291.7567,30.47,252649.826649,"MOONEY, BETH E",Deferred Stock Units
2020-04-30,T,Director,BUY,11322.4402,30.47,344994.752894,"ROSE, MATTHEW K",Deferred Stock Units
2020-04-30,T,CEO-AT&T LatAm&GlobalMktgOfcr,BUY,236.6476,30.47,7210.6523720000005,"LEE, LORI M",Common Stock
2020-04-30,T,"CEO, AT&T Communications, LLC",BUY,1163.1182,30.47,35440.211553999994,"MCELFRESH, JEFFERY S.",Common Stock
2020-04-30,T,Sr. Exec VP-Human Resources,BUY,192.8692,30.47,5876.724524,"SANTONE, ANGELA",Common Stock
2020-04-30,T,President and COO,BUY,744.0033,30.47,22669.780551,"STANKEY, JOHN T",Common Stock
2020-04-30,T,Sr. Exec. VP and CFO,BUY,5197.9191,30.47,158380.594977,"STEPHENS, JOHN JOSEPH",Common Stock
2020-04-30,T,Director,BUY,574.0,30.47,17489.78,"MCCALLISTER, MICHAEL B",Common Stock
2020-04-30,T,Director,BUY,7591.6737,30.47,231318.297639,"YANG, GEOFFREY Y",Deferred Stock Units
2020-04-30,T,Director,BUY,1148.0,30.47,34979.56,"YANG, GEOFFREY Y",Common Stock
2020-04-30,T,Director,BUY,7800.7439,30.47,237688.66663300002,"KENNARD, WILLIAM E",Deferred Stock Units
2020-04-30,T,Director,BUY,9347.0645,30.47,284805.055315,"HUTCHINS, GLENN H",Deferred Stock Units
2020-04-30,T,Director,BUY,8384.7648,30.47,255483.783456,"LUCZO, STEPHEN J",Deferred Stock Units
2020-04-30,T,Director,BUY,2807.0772,30.47,85531.642284,"TYSON, LAURA D",Deferred Stock Units
2020-04-30,T,Director,BUY,9138.6043,30.47,278453.27302100003,"TAYLOR, CINDY B",Deferred Stock Units
2020-05-29,T,"Director, Chairman and CEO",BUY,379336.0,25.54,9688241.44,"STEPHENSON, RANDALL L",Common Stock
2020-05-29,T,Sr. Exec. VP and Gen. Counsel,BUY,1432.2748,30.86,44200.000327999995,"MCATEE, DAVID R II",Common Stock
2020-05-29,T,"Director, Chairman and CEO",BUY,1936.4874,30.86,59760.001164,"STEPHENSON, RANDALL L",Common Stock
2020-05-29,T,"Director, Chairman and CEO",SELL,338449.0,31.06,10512225.94,"STEPHENSON, RANDALL L",Common Stock
2020-05-29,T,CEO-AT&T LatAm&GlobalMktgOfcr,BUY,157.6476,30.86,4865.004936,"LEE, LORI M",Common Stock
2020-05-29,T,SEVP&Chief Compliance Officer,BUY,290.6676,30.86,8970.002136,"HUNTLEY, DAVID S.",Common Stock
2020-05-29,T,Sr. Exec VP-Human Resources,BUY,286.9734,30.86,8855.999124,"SANTONE, ANGELA",Common Stock
2020-05-29,T,"CEO, AT&T Communications, LLC",BUY,572.91,30.86,17680.0026,"MCELFRESH, JEFFERY S.",Common Stock
2020-05-29,T,Sr. Exec. VP and CFO,BUY,1235.4181,30.86,38125.002566,"STEPHENS, JOHN JOSEPH",Common Stock
2020-06-03,T,Sr. Exec. VP and CFO,SELL,2635.0,30.99,81658.65,"STEPHENS, JOHN JOSEPH",Common Stock
2020-06-03,T,Sr. Exec. VP and CFO,BUY,38069.0,25.54,972282.26,"STEPHENS, JOHN JOSEPH",Common Stock
2020-06-30,T,Sr. Exec VP-Human Resources,BUY,297.7176,30.23,9000.003048,"SANTONE, ANGELA",Common Stock
2020-06-30,T,"CEO, AT&T Communications, LLC",BUY,672.1798,30.23,20319.995354,"MCELFRESH, JEFFERY S.",Common Stock
2020-06-30,T,Sr. Exec. VP and CFO,BUY,1293.4172,30.23,39100.001956,"STEPHENS, JOHN JOSEPH",Common Stock
2020-06-30,T,SEVP&Chief Compliance Officer,BUY,296.7254,30.23,8970.008842,"HUNTLEY, DAVID S.",Common Stock
2020-06-30,T,CEO-AT&T LatAm&GlobalMktgOfcr,BUY,248.098,30.23,7500.00254,"LEE, LORI M",Common Stock
2020-06-30,T,"Director, Exec Chairman of the Board",BUY,1976.844,30.23,59759.99412,"STEPHENSON, RANDALL L",Common Stock
2020-06-30,T,Sr. Exec. VP and Gen. Counsel,BUY,1462.1238,30.23,44200.002474,"MCATEE, DAVID R II",Common Stock
2020-07-23,T,Director,BUY,100000.0,29.6922,2969220.0,"LUCZO, STEPHEN J",Common Stock
2020-07-31,T,Director,BUY,1183.0,29.58,34993.14,"YANG, GEOFFREY Y",Common Stock
2020-07-31,T,Director,BUY,516.0909,29.58,15265.968822,"YANG, GEOFFREY Y",Deferred Stock Units
2020-07-31,T,Director,BUY,2136.7596,29.58,63205.34896799999,"TAYLOR, CINDY B",Deferred Stock Units
2020-07-31,T,Director,BUY,4086.6267,29.58,120882.41778599999,"ROSE, MATTHEW K",Deferred Stock Units
2020-07-31,T,Director,BUY,1249.545,29.58,36961.5411,"MOONEY, BETH E",Deferred Stock Units
2020-07-31,T,Director,BUY,591.0,29.58,17481.78,"MCCALLISTER, MICHAEL B",Common Stock
2020-07-31,T,Director,BUY,941.6281,29.58,27853.359198,"MCCALLISTER, MICHAEL B",Deferred Stock Units
2020-07-31,T,Director,BUY,1346.9865,29.58,39843.860669999995,"LUCZO, STEPHEN J",Deferred Stock Units
2020-07-31,T,Director,BUY,126.9273,29.58,3754.509534,"LEE, DEBRA L",Deferred Stock Units
2020-07-31,T,Director,BUY,735.1268,29.58,21745.050744,"KENNARD, WILLIAM E",Deferred Stock Units
2020-07-31,T,Director,BUY,2608.7062,29.58,77165.529396,"HUTCHINS, GLENN H",Deferred Stock Units
2020-07-31,T,Sr. Exec. VP and Gen. Counsel,BUY,2669.6289,29.58,78967.622862,"MCATEE, DAVID R II",Common Stock
2020-07-31,T,Director,BUY,591.0,29.58,17481.78,"FISHER, RICHARD W",Common Stock
2020-07-31,T,"CEO, AT&T Communications, LLC",BUY,1332.4028,29.58,39412.474824,"MCELFRESH, JEFFERY S.",Common Stock
2020-07-31,T,Sr. Exec VP-Human Resources,BUY,326.743,29.58,9665.057939999999,"SANTONE, ANGELA",Common Stock
2020-07-31,T,"Director, Director, President & CEO",BUY,779.4678,29.58,23056.657524,"STANKEY, JOHN T",Common Stock
2020-07-31,T,Sr. Exec. VP and CFO,BUY,5599.0032,29.58,165618.51465599998,"STEPHENS, JOHN JOSEPH",Common Stock
2020-07-31,T,SEVP&Chief Compliance Officer,BUY,533.8979,29.58,15792.699882,"HUNTLEY, DAVID S.",Common Stock
2020-07-31,T,CEO-AT&T LatAm&GlobalMktgOfcr,BUY,350.3955,29.58,10364.69889,"LEE, LORI M",Common Stock
2020-07-31,T,Director,BUY,2490.6606,29.58,73673.740548,"DI, PIAZZA SAMUEL A JR.",Deferred Stock Units
2020-07-31,T,Director,BUY,634.4439,29.58,18766.850562,"FISHER, RICHARD W",Deferred Stock Units
2020-07-31,T,"Director, Exec Chairman of the Board",BUY,8220.855,29.58,243172.89089999997,"STEPHENSON, RANDALL L",Common Stock
2020-07-31,T,Director,BUY,2760.125,29.58,81644.4975,"FORD, SCOTT T",Deferred Stock Units
2020-08-31,T,Sr. Exec. VP and Gen. Counsel,BUY,1482.724,29.81,44200.00244,"MCATEE, DAVID R II",Common Stock
2020-08-31,T,CEO-AT&T LatAm&GlobalMktgOfcr,BUY,251.5936,29.81,7500.005216,"LEE, LORI M",Common Stock
2020-08-31,T,SEVP&Chief Compliance Officer,BUY,361.2378,29.81,10768.498818,"HUNTLEY, DAVID S.",Common Stock
2020-08-31,T,Sr. Exec VP-Human Resources,BUY,301.912,29.81,8999.99672,"SANTONE, ANGELA",Common Stock
2020-08-31,T,Sr. Exec. VP and CFO,BUY,1311.6402,29.81,39099.994362,"STEPHENS, JOHN JOSEPH",Common Stock
2020-08-31,T,"CEO, AT&T Communications, LLC",BUY,684.334,29.81,20399.996539999996,"MCELFRESH, JEFFERY S.",Common Stock
2020-09-30,T,SEVP&Chief Compliance Officer,BUY,383.199,28.51,10925.003490000001,"HUNTLEY, DAVID S.",Common Stock
2020-09-30,T,CEO-AT&T LatAm&GlobalMktgOfcr,BUY,263.0656,28.51,7500.000256000001,"LEE, LORI M",Common Stock
2020-09-30,T,Sr. Exec VP-Human Resources,BUY,315.6786,28.51,8999.996886,"SANTONE, ANGELA",Common Stock
2020-09-30,T,"CEO, AT&T Communications, LLC",BUY,715.5384,28.51,20399.999784000003,"MCELFRESH, JEFFERY S.",Common Stock
2020-09-30,T,Sr. Exec. VP and Gen. Counsel,BUY,1550.3332,28.51,44199.999532,"MCATEE, DAVID R II",Common Stock
2020-09-30,T,Sr. Exec. VP and CFO,BUY,1371.4484,28.51,39099.993884,"STEPHENS, JOHN JOSEPH",Common Stock
2020-10-13,T,"Director, 10% Owner",SELL,138634771.0,4.58,634947251.1800001,"AT&AMP;T, INC.",Class A Common Stock
2020-10-13,T,"Director, 10% Owner",SELL,1.0,32900000.0,32900000.0,"AT&AMP;T, INC.",Series A Convertible Preferred Stock
2020-10-13,T,"Director, 10% Owner",SELL,200000.0,1630.875,326175000.0,"AT&AMP;T, INC.",Series B Convertible Redeemable Preferred Stock
2020-10-13,T,"Director, 10% Owner",SELL,23700000.0,4.58,108546000.0,"AT&AMP;T, INC.",Class A Common Stock
2020-10-30,T,"CEO, AT&T Communications, LLC",BUY,1511.2237,27.02,40833.264374,"MCELFRESH, JEFFERY S.",Common Stock
2020-10-30,T,"Director, Director, President & CEO",BUY,868.3189,27.02,23461.976678,"STANKEY, JOHN T",Common Stock
2020-10-30,T,Sr. Exec. VP and CFO,BUY,6288.8673,27.02,169925.194446,"STEPHENS, JOHN JOSEPH",Common Stock
2020-10-30,T,SEVP&Chief Compliance Officer,BUY,681.4371,27.02,18412.430442,"HUNTLEY, DAVID S.",Common Stock
2020-10-30,T,Sr. Exec. VP and Gen. Counsel,BUY,3032.3101,27.02,81933.018902,"MCATEE, DAVID R II",Common Stock
2020-10-30,T,Sr. Exec VP-Human Resources,BUY,375.8738,27.02,10156.110076,"SANTONE, ANGELA",Common Stock
2020-10-30,T,CEO-AT&T LatAm&GlobalMktgOfcr,BUY,400.2414,27.02,10814.522628,"LEE, LORI M",Common Stock
2020-10-30,T,Director,BUY,647.0,27.02,17481.94,"FISHER, RICHARD W",Common Stock
2020-10-30,T,Director,BUY,2774.5702,27.02,74968.88680400001,"DI, PIAZZA SAMUEL A JR.",Deferred Stock Units
2020-10-30,T,Director,BUY,647.0,27.02,17481.94,"MCCALLISTER, MICHAEL B",Common Stock
2020-10-30,T,Director,BUY,1295.0,27.02,34990.9,"YANG, GEOFFREY Y",Common Stock
2020-10-30,T,Director,BUY,1500.5291,27.02,40544.296281999996,"LUCZO, STEPHEN J",Deferred Stock Units
2020-10-30,T,Director,BUY,2380.3281,27.02,64316.465262000005,"TAYLOR, CINDY B",Deferred Stock Units
2020-10-30,T,Director,BUY,574.9198,27.02,15534.332996,"YANG, GEOFFREY Y",Deferred Stock Units
2020-10-30,T,Director,BUY,141.3958,27.02,3820.514516,"LEE, DEBRA L",Deferred Stock Units
2020-10-30,T,Director,BUY,818.9237,27.02,22127.318374000002,"KENNARD, WILLIAM E",Deferred Stock Units
2020-10-30,T,Director,BUY,2767.2856,27.02,74772.056912,"HUTCHINS, GLENN H",Deferred Stock Units
2020-10-30,T,Director,BUY,1048.964,27.02,28343.007279999998,"MCCALLISTER, MICHAEL B",Deferred Stock Units
2020-10-30,T,"Director, Exec Chairman of the Board",BUY,8052.0994,27.02,217567.725788,"STEPHENSON, RANDALL L",Common Stock
2020-10-30,T,Director,BUY,706.764,27.02,19096.76328,"FISHER, RICHARD W",Deferred Stock Units
2020-10-30,T,Director,BUY,1391.9801,27.02,37611.302302,"MOONEY, BETH E",Deferred Stock Units
2020-10-30,T,Director,BUY,4552.4599,27.02,123007.466498,"ROSE, MATTHEW K",Deferred Stock Units
2020-10-30,T,Director,BUY,3074.7509,27.02,83079.76931799999,"FORD, SCOTT T",Deferred Stock Units
2020-11-30,T,CEO-AT&T LatAm&GlobalMktgOfcr,BUY,260.8696,28.75,7500.001,"LEE, LORI M",Common Stock
2020-11-30,T,Sr. Exec. VP and Gen. Counsel,BUY,1537.3914,28.75,44200.00275,"MCATEE, DAVID R II",Common Stock
2020-11-30,T,Sr. Exec VP-Human Resources,BUY,313.0436,28.75,9000.0035,"SANTONE, ANGELA",Common Stock
2020-11-30,T,"CEO, AT&T Communications, LLC",BUY,709.5652,28.75,20399.9995,"MCELFRESH, JEFFERY S.",Common Stock
2020-11-30,T,SEVP&Chief Compliance Officer,BUY,380.0,28.75,10925.0,"HUNTLEY, DAVID S.",Common Stock
2020-11-30,T,Sr. Exec. VP and CFO,BUY,1360.0,28.75,39100.0,"STEPHENS, JOHN JOSEPH",Common Stock
2020-12-04,T,CEO-AT&T LatAm&GlobalMktgOfcr,SELL,1078.0,28.75,30992.5,"LEE, LORI M",Common Stock
2020-12-04,T,"Director, Director, President & CEO",SELL,3599.0,28.75,103471.25,"STANKEY, JOHN T",Common Stock
2020-12-04,T,CEO-AT&T LatAm&GlobalMktgOfcr,SELL,706.0,28.75,20297.5,"LEE, LORI M",Common Stock
2020-12-04,T,Sr. Exec. VP and CFO,SELL,2678.0,28.75,76992.5,"STEPHENS, JOHN JOSEPH",Common Stock
2020-12-04,T,"Director, Exec Chairman of the Board",SELL,5231.0,28.75,150391.25,"STEPHENSON, RANDALL L",Common Stock
2020-12-04,T,CEO-AT&T LatAm&GlobalMktgOfcr,SELL,747.0,28.75,21476.25,"LEE, LORI M",Common Stock
2020-12-04,T,CEO-AT&T LatAm&GlobalMktgOfcr,SELL,890.0,28.75,25587.5,"LEE, LORI M",Common Stock
2020-12-04,T,SEVP&Chief Compliance Officer,SELL,386.0,28.75,11097.5,"HUNTLEY, DAVID S.",Common Stock
2020-12-27,T,"CEO, AT&T Communications, LLC",SELL,1445.0,28.69,41457.05,"MCELFRESH, JEFFERY S.",Common Stock
2020-12-27,T,"CEO, AT&T Communications, LLC",SELL,1025.0,28.69,29407.25,"MCELFRESH, JEFFERY S.",Common Stock
2020-12-27,T,"CEO, AT&T Communications, LLC",SELL,248.0,28.69,7115.12,"MCELFRESH, JEFFERY S.",Common Stock
2020-12-27,T,"CEO, AT&T Communications, LLC",SELL,137.0,28.69,3930.53,"MCELFRESH, JEFFERY S.",Common Stock
2020-12-31,T,Sr. Exec VP-Human Resources,BUY,312.9346,28.76,8999.999096,"SANTONE, ANGELA",Common Stock
2020-12-31,T,Sr. Exec. VP and CFO,BUY,1359.527,28.76,39099.99652,"STEPHENS, JOHN JOSEPH",Common Stock
2020-12-31,T,Sr. Exec. VP and Gen. Counsel,BUY,1536.8568,28.76,44200.001568,"MCATEE, DAVID R II",Common Stock
2020-12-31,T,"CEO, AT&T Communications, LLC",BUY,709.3184,28.76,20399.997184,"MCELFRESH, JEFFERY S.",Common Stock
2020-12-31,T,SEVP&Chief Compliance Officer,BUY,379.8678,28.76,10924.997928,"HUNTLEY, DAVID S.",Common Stock
2020-12-31,T,CEO-AT&T LatAm&GlobalMktgOfcr,BUY,260.7788,28.76,7499.998288,"LEE, LORI M",Common Stock
2021-01-26,T,"Director, CEO & President",SELL,9867.0,29.75,293543.25,"STANKEY, JOHN T",Common Stock
2021-01-26,T,Sr. Exec. VP and CFO,SELL,9857.0,29.75,293245.75,"STEPHENS, JOHN JOSEPH",Common Stock
2021-01-26,T,"CEO, AT&T Communications, LLC",SELL,781.0,29.75,23234.75,"MCELFRESH, JEFFERY S.",Common Stock
2021-01-26,T,CEO-AT&T LatAm&GlobalMktgOfcr,SELL,4014.0,29.75,119416.5,"LEE, LORI M",Common Stock
2021-01-26,T,SEVP&Chief Compliance Officer,SELL,1741.0,29.75,51794.75,"HUNTLEY, DAVID S.",Common Stock
2021-01-26,T,Sr. Exec. VP and Gen. Counsel,SELL,5511.0,29.75,163952.25,"MCATEE, DAVID R II",Common Stock
2021-01-27,T,"Director, CEO & President",SELL,2236.0,29.75,66521.0,"STANKEY, JOHN T",Common Stock
2021-01-27,T,"Director, CEO & President",BUY,2326.0,28.24,65686.23999999999,"STANKEY, JOHN T",Common Stock
2021-01-28,T,"Director, CEO & President",SELL,56019.2775,28.8,1613355.192,"STANKEY, JOHN T",Common Stock
2021-01-28,T,"CEO, AT&T Communications, LLC",SELL,5117.0792,28.8,147371.88096,"MCELFRESH, JEFFERY S.",Common Stock
2021-01-28,T,"CEO, AT&T Communications, LLC",SELL,10492.6208,28.8,302187.47904,"MCELFRESH, JEFFERY S.",Common Stock
2021-01-28,T,CEO-AT&T LatAm&GlobalMktgOfcr,SELL,22185.2635,28.8,638935.5888,"LEE, LORI M",Common Stock
2021-01-28,T,CEO-AT&T LatAm&GlobalMktgOfcr,SELL,23076.8865,28.8,664614.3312,"LEE, LORI M",Common Stock
2021-01-28,T,Sr. Exec. VP and Gen. Counsel,SELL,37156.7097,28.8,1070113.23936,"MCATEE, DAVID R II",Common Stock
2021-01-28,T,Sr. Exec. VP and Gen. Counsel,SELL,37798.4903,28.8,1088596.52064,"MCATEE, DAVID R II",Common Stock
2021-01-28,T,SEVP&Chief Compliance Officer,SELL,7047.7,28.8,202973.76,"HUNTLEY, DAVID S.",Common Stock
2021-01-28,T,Sr. Exec. VP and CFO,SELL,67408.8715,28.8,1941375.4992,"STEPHENS, JOHN JOSEPH",Common Stock
2021-01-28,T,Sr. Exec. VP and CFO,SELL,68573.0285,28.8,1974903.2208,"STEPHENS, JOHN JOSEPH",Common Stock
2021-01-28,T,"Director, CEO & President",SELL,49847.9725,28.8,1435621.6080000002,"STANKEY, JOHN T",Common Stock
2021-01-28,T,SEVP&Chief Compliance Officer,SELL,12281.05,28.8,353694.24,"HUNTLEY, DAVID S.",Common Stock
2021-01-28,T,Sr. Exec. VP and CFO,SELL,71229.717,28.8,2051415.8496,"STEPHENS, JOHN JOSEPH",Common Stock
2021-01-28,T,"CEO, AT&T Communications, LLC",SELL,7775.439,28.8,223932.64320000002,"MCELFRESH, JEFFERY S.",Common Stock
2021-01-28,T,"CEO, AT&T Communications, LLC",SELL,8738.261,28.8,251661.9168,"MCELFRESH, JEFFERY S.",Common Stock
2021-01-28,T,Sr. Exec. VP and Gen. Counsel,SELL,34937.694,28.8,1006205.5872000001,"MCATEE, DAVID R II",Common Stock
