date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2022-08-15,STT,EVP; Gen Counsel and Secretary,SELL,717.0,74.46,53387.81999999999,"PHELAN, DAVID C",Common Stock
2022-11-15,STT,"Director, Chairman and CEO",SELL,7547.0,79.46,599684.62,"O, HANLEY RONALD P",Common Stock
2022-11-15,STT,EVP; Gen Counsel and Secretary,SELL,717.0,79.46,56972.81999999999,"PHELAN, DAVID C",Common Stock
2022-11-15,STT,EVP and Chief Admin Officer,SELL,315.0,79.46,25029.899999999998,"RICHARDS, MICHAEL L",Common Stock
2022-11-15,STT,"Director, Chairman and CEO",SELL,2581.0,79.46,205086.25999999998,"O, HANLEY RONALD P",Common Stock
2023-02-15,STT,President and COO,SELL,14335.0,94.11,1349066.85,"MAIURI, LOUIS D",Common Stock
2023-02-15,STT,"EVP, CAO and Global Controller",SELL,2333.0,94.11,219558.63,"APPLEYARD, IAN",Common Stock
2023-02-15,STT,Vice Chairman and CFO,SELL,14945.0,94.11,1406473.95,"ABOAF, ERIC W.",Common Stock
2023-02-15,STT,Vice Chairman and CFO,SELL,10159.0,94.11,956063.49,"ABOAF, ERIC W.",Common Stock
2023-02-15,STT,EVP; Gen Counsel and Secretary,SELL,4037.0,94.11,379922.07,"PHELAN, DAVID C",Common Stock
2023-02-15,STT,"Director, Chairman and CEO",SELL,2581.0,94.11,242897.91,"O, HANLEY RONALD P",Common Stock
2023-02-15,STT,"Director, Chairman and CEO",SELL,34537.0,94.11,3250277.07,"O, HANLEY RONALD P",Common Stock
2023-02-15,STT,"Director, Chairman and CEO",SELL,18743.0,94.11,1763903.73,"O, HANLEY RONALD P",Common Stock
2023-02-15,STT,President and COO,SELL,9204.0,94.11,866188.44,"MAIURI, LOUIS D",Common Stock
2023-02-15,STT,"Director, Chairman and CEO",SELL,2515.0,94.11,236686.65,"O, HANLEY RONALD P",Common Stock
2023-02-15,STT,Executive Vice President,SELL,6012.0,94.11,565789.32,"HORGAN, KATHRYN M",Common Stock
2023-02-15,STT,Executive Vice President,SELL,4614.0,94.11,434223.54,"HORGAN, KATHRYN M",Common Stock
2023-02-15,STT,Executive Vice President,SELL,1528.0,94.11,143800.08,"FRANZ, BRIAN J",Common Stock
2023-02-15,STT,Executive Vice President,SELL,2466.0,94.11,232075.26,"ERICKSON, ANDREW",Common Stock
2023-02-15,STT,EVP; Gen Counsel and Secretary,SELL,4205.0,94.11,395732.55,"PHELAN, DAVID C",Common Stock
2023-02-15,STT,"EVP, CAO and Global Controller",SELL,1755.0,94.11,165163.05,"APPLEYARD, IAN",Common Stock
2023-02-15,STT,Executive Vice President,SELL,4146.0,94.11,390180.06,"PLANSKY, JOHN",Common Stock
2023-02-15,STT,Executive Vice President,SELL,4898.0,94.11,460950.77999999997,"PLANSKY, JOHN",Common Stock
2023-02-15,STT,EVP and Chief Admin Officer,SELL,1287.0,94.11,121119.56999999999,"RICHARDS, MICHAEL L",Common Stock
2023-02-15,STT,EVP and Chief Admin Officer,SELL,1737.0,94.11,163469.07,"RICHARDS, MICHAEL L",Common Stock
2023-02-15,STT,EVP and Chief Risk Officer,SELL,785.0,94.11,73876.35,"HU, W. BRADFORD",Common Stock
2023-02-17,STT,Executive Vice President,SELL,11168.0,92.22,1029912.96,"PLANSKY, JOHN",Common Stock
2023-02-24,STT,"EVP, CAO and Global Controller",SELL,1652.0,87.17,144004.84,"APPLEYARD, IAN",Common Stock
2023-02-24,STT,EVP; Gen Counsel and Secretary,SELL,15000.0,86.63,1299450.0,"PHELAN, DAVID C",Common Stock
2023-02-24,STT,"EVP, CAO and Global Controller",SELL,6725.0,88.42,594624.5,"APPLEYARD, IAN",Common Stock
2023-02-27,STT,"EVP, CAO and Global Controller",SELL,6725.0,88.42,594624.5,"APPLEYARD, IAN",Common Stock
2023-02-28,STT,EVP and Chief Admin Officer,SELL,2362.0,89.02,210265.24,"RICHARDS, MICHAEL L",Common Stock
2023-03-08,STT,Director,BUY,10.0,86.59,865.9000000000001,"MEANEY, WILLIAM L",Common Stock
2023-03-24,STT,Director,SELL,10.0,70.95,709.5,"MEANEY, WILLIAM L",Common Stock
2023-05-15,STT,EVP; Gen Counsel and Secretary,SELL,391.0,68.0,26588.0,"PHELAN, DAVID C",Common Stock
2023-05-15,STT,"Director, Chairman and CEO",SELL,4027.0,72.62,292440.74,"O, HANLEY RONALD P",Common Stock
2023-05-15,STT,"Director, Chairman and CEO",SELL,2515.0,68.0,171020.0,"O, HANLEY RONALD P",Common Stock
2023-05-15,STT,"Director, Chairman and CEO",SELL,2581.0,68.0,175508.0,"O, HANLEY RONALD P",Common Stock
2023-05-15,STT,EVP and Chief Admin Officer,SELL,173.0,68.0,11764.0,"RICHARDS, MICHAEL L",Common Stock
2023-05-18,STT,EVP and Chief Admin Officer,SELL,1814.0,68.17,123660.38,"RICHARDS, MICHAEL L",Common Stock
2023-05-19,STT,EVP and Chief Admin Officer,SELL,319.0,69.68,22227.920000000002,"RICHARDS, MICHAEL L",Common Stock
2023-05-19,STT,Vice Chairman and CFO,SELL,3160.0,69.07,218261.19999999998,"ABOAF, ERIC W.",Common Stock
2023-05-19,STT,Vice Chairman and CFO,SELL,8739.0,67.99,594164.61,"ABOAF, ERIC W.",Common Stock
2023-08-01,STT,President and COO,SELL,8800.0,71.96,633248.0,"MAIURI, LOUIS D",Common Stock
2023-08-15,STT,"Director, Chairman and CEO",SELL,2581.0,69.56,179534.36000000002,"O, HANLEY RONALD P",Common Stock
2023-08-15,STT,"Director, Chairman and CEO",SELL,2516.0,69.56,175012.96,"O, HANLEY RONALD P",Common Stock
2023-08-15,STT,EVP; Gen Counsel and Secretary,SELL,391.0,69.56,27197.96,"PHELAN, DAVID C",Common Stock
2023-08-15,STT,"EVP, CAO and Global Controller",SELL,358.0,69.56,24902.48,"APPLEYARD, IAN",Common Stock
2023-08-15,STT,EVP and Chief Admin Officer,SELL,173.0,69.56,12033.880000000001,"RICHARDS, MICHAEL L",Common Stock
2023-08-15,STT,"Director, Chairman and CEO",SELL,4027.0,72.06,290185.62,"O, HANLEY RONALD P",Common Stock
2023-08-16,STT,EVP and Chief Admin Officer,SELL,61.0,69.21,4221.8099999999995,"RICHARDS, MICHAEL L",Common Stock
2023-08-21,STT,Vice Chairman and CFO,SELL,2372.0,67.63,160418.36,"ABOAF, ERIC W.",Common Stock
2023-08-21,STT,Vice Chairman and CFO,SELL,9514.0,67.01,637533.14,"ABOAF, ERIC W.",Common Stock
2023-11-01,STT,Vice Chairman and CFO,SELL,8100.0,64.81,524961.0,"ABOAF, ERIC W.",Common Stock
2023-11-01,STT,Vice Chairman and CFO,SELL,1900.0,65.5,124450.0,"ABOAF, ERIC W.",Common Stock
2023-11-15,STT,EVP and Chief Admin Officer,SELL,173.0,69.73,12063.29,"RICHARDS, MICHAEL L",Common Stock
2023-11-15,STT,EVP; Gen Counsel and Secretary,SELL,391.0,69.73,27264.43,"PHELAN, DAVID C",Common Stock
2023-11-15,STT,"Director, Chairman and CEO",SELL,2516.0,69.73,175440.68000000002,"O, HANLEY RONALD P",Common Stock
2023-11-15,STT,"Director, Chairman and CEO",SELL,2581.0,69.73,179973.13,"O, HANLEY RONALD P",Common Stock
2023-11-15,STT,"Director, Chairman and CEO",SELL,4028.0,65.81,265082.68,"O, HANLEY RONALD P",Common Stock
2023-11-16,STT,EVP and Chief Admin Officer,SELL,61.0,69.59,4244.99,"RICHARDS, MICHAEL L",Common Stock
2023-11-20,STT,President and COO,SELL,8800.0,70.0,616000.0,"MAIURI, LOUIS D",Common Stock
2024-01-24,STT,Director,BUY,5.0,74.62,373.1,"MEANEY, WILLIAM L",Common Stock
2024-02-15,STT,"Director, Chairman, CEO and President",SELL,2516.0,73.03,183743.48,"O, HANLEY RONALD P",Common Stock
2024-02-15,STT,"Director, Chairman, CEO and President",SELL,2582.0,73.03,188563.46,"O, HANLEY RONALD P",Common Stock
2024-02-15,STT,Executive Vice President,SELL,5172.0,73.03,377711.16000000003,"MILROD, DONNA M",Common Stock
2024-02-15,STT,Executive Vice President,SELL,4562.0,73.03,333162.86,"MILROD, DONNA M",Common Stock
2024-02-15,STT,EVP and Chief Risk Officer,SELL,2134.0,73.03,155846.02,"HU, W. BRADFORD",Common Stock
2024-02-15,STT,Executive Vice President,SELL,3640.0,73.03,265829.2,"PLANSKY, JOHN",Common Stock
2024-02-15,STT,EVP and COO,SELL,728.0,73.03,53165.840000000004,"TAHIRI, MOSTAPHA",Common Stock
2024-02-15,STT,EVP and COO,SELL,880.0,73.03,64266.4,"TAHIRI, MOSTAPHA",Common Stock
2024-02-15,STT,EVP and Chief Admin Officer,SELL,121.0,73.03,8836.630000000001,"TIMBY, SARAH",Common Stock
2024-02-15,STT,"Director, Chairman, CEO and President",SELL,26235.0,73.03,1915942.05,"O, HANLEY RONALD P",Common Stock
2024-02-15,STT,Executive Vice President,SELL,5150.0,73.03,376104.5,"PLANSKY, JOHN",Common Stock
2024-02-15,STT,EVP; President and CEO of SSGA,SELL,8410.0,73.03,614182.3,"HUNG, YIE-HSIN",Common Stock
2024-02-15,STT,"Director, Chairman, CEO and President",SELL,1342.0,74.54,100032.68000000001,"O, HANLEY RONALD P",Common Stock
2024-02-15,STT,"Director, Chairman, CEO and President",SELL,21828.0,73.03,1594098.84,"O, HANLEY RONALD P",Common Stock
2024-02-15,STT,Executive Vice President,SELL,4888.0,73.03,356970.64,"HORGAN, KATHRYN M",Common Stock
2024-02-15,STT,Executive Vice President,SELL,4041.0,73.03,295114.23,"FRANZ, BRIAN J",Common Stock
2024-02-15,STT,Executive Vice President,SELL,3932.0,73.03,287153.96,"FRANZ, BRIAN J",Common Stock
2024-02-15,STT,Executive Vice President,SELL,1445.0,73.03,105528.35,"FOGARTY, ANN",Common Stock
2024-02-15,STT,Executive Vice President,SELL,1874.0,73.03,136858.22,"BISEGNA, ANTHONY",Common Stock
2024-02-15,STT,Executive Vice President,SELL,966.0,73.03,70546.98,"BISEGNA, ANTHONY",Common Stock
2024-02-15,STT,"EVP, CAO and Global Controller",SELL,1235.0,73.03,90192.05,"APPLEYARD, IAN",Common Stock
2024-02-15,STT,"EVP, CAO and Global Controller",SELL,1509.0,73.03,110202.27,"APPLEYARD, IAN",Common Stock
2024-02-15,STT,Executive Vice President,SELL,1631.0,73.03,119111.93000000001,"AMBROSIUS, JOERG",Common Stock
2024-02-15,STT,Executive Vice President,SELL,1125.0,73.03,82158.75,"AMBROSIUS, JOERG",Common Stock
2024-02-15,STT,Vice Chairman and CFO,SELL,10978.0,73.03,801723.34,"ABOAF, ERIC W.",Common Stock
2024-02-15,STT,Vice Chairman and CFO,SELL,12125.0,73.03,885488.75,"ABOAF, ERIC W.",Common Stock
2024-02-15,STT,Executive Vice President,SELL,3747.0,73.03,273643.41000000003,"HORGAN, KATHRYN M",Common Stock
2024-02-16,STT,Executive Vice President,SELL,2606.0,73.0,190238.0,"BISEGNA, ANTHONY",Common Stock
2024-02-16,STT,Director,SELL,5.0,72.49,362.45,"MEANEY, WILLIAM L",Common Stock
2024-02-22,STT,Executive Vice President,SELL,3200.0,72.33,231456.0,"MILROD, DONNA M",Common Stock
2024-02-23,STT,Executive Vice President,SELL,3028.0,73.58,222800.24,"AMBROSIUS, JOERG",Common Stock
2024-02-23,STT,"EVP, CAO and Global Controller",SELL,1540.0,73.58,113313.2,"APPLEYARD, IAN",Common Stock
2024-02-23,STT,EVP and Chief Admin Officer,SELL,1682.0,73.58,123761.56,"TIMBY, SARAH",Common Stock
2024-02-29,STT,Vice Chairman and CFO,SELL,12000.0,73.9,886800.0000000001,"ABOAF, ERIC W.",Common Stock
2024-03-01,STT,Executive Vice President,SELL,4258.0,73.64,313559.12,"BISEGNA, ANTHONY",Common Stock
2024-03-18,STT,Director,BUY,10.0,72.49,724.9,"MEANEY, WILLIAM L",Common Stock
2024-03-18,STT,Director,BUY,25.0,72.49,1812.2499999999998,"MEANEY, WILLIAM L",Common Stock
2024-03-19,STT,Director,BUY,10.0,72.62,726.2,"MEANEY, WILLIAM L",Common Stock
2024-05-10,STT,Executive Vice President,SELL,4000.0,76.74,306960.0,"AMBROSIUS, JOERG",Common Stock
2024-05-14,STT,Vice Chairman and CFO,SELL,12000.0,76.53,918360.0,"ABOAF, ERIC W.",Common Stock
2024-05-15,STT,Executive Vice President,SELL,3167.0,77.57,245664.18999999997,"FOGARTY, ANN",Common Stock
2024-05-15,STT,Executive Vice President,SELL,713.0,77.57,55307.409999999996,"MILROD, DONNA M",Common Stock
2024-05-15,STT,"Director, Chairman, CEO and President",SELL,6610.0,74.73,493965.30000000005,"O, HANLEY RONALD P",Common Stock
2024-05-15,STT,"Director, Chairman, CEO and President",SELL,1342.0,74.73,100287.66,"O, HANLEY RONALD P",Common Stock
2024-05-15,STT,Executive Vice President,SELL,846.0,77.57,65624.22,"BISEGNA, ANTHONY",Common Stock
2024-05-15,STT,"Director, Chairman, CEO and President",SELL,2516.0,77.57,195166.12,"O, HANLEY RONALD P",Common Stock
2024-05-15,STT,EVP and COO,SELL,85.0,77.57,6593.45,"TAHIRI, MOSTAPHA",Common Stock
2024-05-16,STT,Executive Vice President,SELL,643.0,77.76,49999.68,"BISEGNA, ANTHONY",Common Stock
2024-05-17,STT,Director,BUY,10.0,78.01,780.1,"MEANEY, WILLIAM L",Common Stock
2024-05-21,STT,EVP and Chief Admin Officer,SELL,3975.0,77.41,307704.75,"TIMBY, SARAH",Common Stock
2024-05-31,STT,Executive Vice President,SELL,101.0,74.33,7507.33,"MILROD, DONNA M",Common Stock
2024-06-14,STT,Director,BUY,25.0,70.91,1772.75,"MEANEY, WILLIAM L",Common Stock
2024-06-17,STT,Director,BUY,10.0,71.71,717.0999999999999,"MEANEY, WILLIAM L",Common Stock
2024-08-09,STT,Director,SELL,10.0,77.71,777.0999999999999,"MEANEY, WILLIAM L",Common Stock
2024-08-14,STT,Vice Chairman and CFO,SELL,7000.0,79.09,553630.0,"ABOAF, ERIC W.",Common Stock
2024-08-15,STT,Executive Vice President,SELL,6776.0,80.0,542080.0,"HORGAN, KATHRYN M",Common Stock
2024-08-15,STT,EVP and Chief Admin Officer,SELL,685.0,80.55,55176.75,"TIMBY, SARAH",Common Stock
2024-08-15,STT,"Director, Chairman, CEO and President",SELL,6611.0,80.45,531854.9500000001,"O, HANLEY RONALD P",Common Stock
2024-08-15,STT,"Director, Chairman, CEO and President",SELL,1342.0,80.45,107963.90000000001,"O, HANLEY RONALD P",Common Stock
2024-08-15,STT,EVP and COO,SELL,85.0,80.55,6846.75,"TAHIRI, MOSTAPHA",Common Stock
2024-08-15,STT,"SVP, Chief Accounting Officer",SELL,192.0,80.55,15465.599999999999,"SCHAEFER, ELIZABETH",Common Stock
2024-08-15,STT,Executive Vice President,SELL,704.0,80.55,56707.2,"FOGARTY, ANN",Common Stock
2024-08-15,STT,Executive Vice President,SELL,714.0,80.55,57512.7,"MILROD, DONNA M",Common Stock
2024-08-15,STT,"Director, Chairman, CEO and President",SELL,2516.0,80.55,202663.8,"O, HANLEY RONALD P",Common Stock
2024-08-15,STT,Executive Vice President,SELL,846.0,80.55,68145.3,"BISEGNA, ANTHONY",Common Stock
2024-08-16,STT,Executive Vice President,SELL,102.0,80.65,8226.300000000001,"MILROD, DONNA M",Common Stock
2024-08-16,STT,Executive Vice President,SELL,643.0,80.65,51857.950000000004,"BISEGNA, ANTHONY",Common Stock
2024-08-23,STT,Executive Vice President,SELL,12200.0,82.91,1011502.0,"PLANSKY, JOHN",Common Stock
2024-10-14,STT,Director,BUY,10.0,90.88,908.8,"MEANEY, WILLIAM L",Common Stock
2024-10-16,STT,EVP; President and CEO of SSGA,SELL,3500.0,93.0,325500.0,"HUNG, YIE-HSIN",Common Stock
2024-10-17,STT,"SVP, Chief Accounting Officer",SELL,500.0,92.5,46250.0,"SCHAEFER, ELIZABETH",Common Stock
2024-10-18,STT,Executive Vice President,SELL,13859.0,91.32,1265603.88,"PLANSKY, JOHN",Common Stock
2024-11-08,STT,Director,SELL,309.0,94.78,29287.02,"HALLIDAY, PATRICIA",Common Stock
2024-11-15,STT,"Director, Chairman, CEO and President",SELL,2516.0,95.48,240227.68000000002,"O, HANLEY RONALD P",Common Stock
2024-11-15,STT,Executive Vice President,SELL,1029.0,95.48,98248.92,"BISEGNA, ANTHONY",Common Stock
2024-11-15,STT,Executive Vice President,SELL,704.0,95.48,67217.92,"FOGARTY, ANN",Common Stock
2024-11-15,STT,EVP and COO,SELL,69.0,95.48,6588.12,"TAHIRI, MOSTAPHA",Common Stock
2024-11-15,STT,"SVP, Chief Accounting Officer",SELL,192.0,95.48,18332.16,"SCHAEFER, ELIZABETH",Common Stock
2024-11-15,STT,Executive Vice President,SELL,893.0,95.48,85263.64,"MILROD, DONNA M",Common Stock
2024-11-15,STT,"Director, Chairman, CEO and President",SELL,6611.0,92.34,610459.74,"O, HANLEY RONALD P",Common Stock
2024-11-15,STT,"Director, Chairman, CEO and President",SELL,1342.0,92.34,123920.28,"O, HANLEY RONALD P",Common Stock
2024-11-18,STT,Executive Vice President,SELL,101.0,95.36,9631.36,"MILROD, DONNA M",Common Stock
2024-11-25,STT,Executive Vice President,SELL,1500.0,97.97,146955.0,"FOGARTY, ANN",Common Stock
2024-11-25,STT,Executive Vice President,SELL,12500.0,97.97,1224625.0,"HORGAN, KATHRYN M",Common Stock
2025-02-15,STT,EVP and Chief Admin Officer,SELL,491.0,99.16,48687.56,"TIMBY, SARAH",Common Stock
2025-02-15,STT,EVP; Gen Counsel and Secretary,SELL,1437.0,99.16,142492.91999999998,"SHELTON, MARK",Common Stock
2025-02-15,STT,Interim CFO,SELL,918.0,99.16,91028.87999999999,"KEATING, MARK R",Common Stock
2025-02-15,STT,Interim CFO,SELL,556.0,99.16,55132.96,"KEATING, MARK R",Common Stock
2025-02-15,STT,Executive Vice President,SELL,4915.0,99.16,487371.39999999997,"HORGAN, KATHRYN M",Common Stock
2025-02-15,STT,Executive Vice President,SELL,5181.0,99.16,513747.95999999996,"PLANSKY, JOHN",Common Stock
2025-02-15,STT,Executive Vice President,SELL,3259.0,99.16,323162.44,"FOGARTY, ANN",Common Stock
2025-02-15,STT,EVP; President and CEO of SSGA,SELL,12709.0,99.16,1260224.44,"HUNG, YIE-HSIN",Common Stock
2025-02-15,STT,"SVP, Chief Accounting Officer",SELL,233.0,99.16,23104.28,"SCHAEFER, ELIZABETH",Common Stock
2025-02-15,STT,EVP and COO,SELL,415.0,99.16,41151.4,"TAHIRI, MOSTAPHA",Common Stock
2025-02-15,STT,EVP and COO,SELL,685.0,99.16,67924.59999999999,"TAHIRI, MOSTAPHA",Common Stock
2025-02-15,STT,"Director, Chairman, CEO and President",SELL,2516.0,99.16,249486.56,"O, HANLEY RONALD P",Common Stock
2025-02-15,STT,Executive Vice President,SELL,6019.0,99.16,596844.04,"MILROD, DONNA M",Common Stock
2025-02-15,STT,Executive Vice President,SELL,3480.0,99.16,345076.8,"MILROD, DONNA M",Common Stock
2025-02-15,STT,Executive Vice President,SELL,4591.0,99.16,455243.56,"HORGAN, KATHRYN M",Common Stock
2025-02-15,STT,Executive Vice President,SELL,2767.0,99.16,274375.72,"BISEGNA, ANTHONY",Common Stock
2025-02-15,STT,Executive Vice President,SELL,1557.0,99.16,154392.12,"BISEGNA, ANTHONY",Common Stock
2025-02-15,STT,"Director, Chairman, CEO and President",SELL,2203.0,98.58,217171.74,"O, HANLEY RONALD P",Common Stock
2025-02-15,STT,"Director, Chairman, CEO and President",SELL,28430.0,99.16,2819118.8,"O, HANLEY RONALD P",Common Stock
2025-02-15,STT,"Director, Chairman, CEO and President",SELL,21199.0,99.16,2102092.84,"O, HANLEY RONALD P",Common Stock
2025-02-15,STT,EVP and Chief Risk Officer,SELL,3519.0,99.16,348944.04,"HU, W. BRADFORD",Common Stock
2025-02-15,STT,Executive Vice President,SELL,5274.0,99.16,522969.83999999997,"PLANSKY, JOHN",Common Stock
2025-02-15,STT,Executive Vice President,SELL,1457.0,99.16,144476.12,"AMBROSIUS, JOERG",Common Stock
2025-02-15,STT,Executive Vice President,SELL,2214.0,99.16,219540.24,"AMBROSIUS, JOERG",Common Stock
2025-02-15,STT,EVP and Chief Risk Officer,SELL,1207.0,99.16,119686.12,"HU, W. BRADFORD",Common Stock
2025-02-15,STT,Executive Vice President,SELL,1594.0,99.16,158061.04,"FOGARTY, ANN",Common Stock
2025-02-15,STT,Executive Vice President,SELL,3437.0,99.16,340812.92,"FRANZ, BRIAN J",Common Stock
2025-02-15,STT,Executive Vice President,SELL,6007.0,99.16,595654.12,"FRANZ, BRIAN J",Common Stock
2025-02-15,STT,"Director, Chairman, CEO and President",SELL,1342.0,98.58,132294.36,"O, HANLEY RONALD P",Common Stock
2025-02-18,STT,Director,SELL,3000.0,100.0,300000.0,"SUMME, GREGORY L",Common Stock
2025-02-18,STT,Director,SELL,10815.0,100.0,1081500.0,"SUMME, GREGORY L",Common Stock
2025-02-18,STT,Director,SELL,8028.0,99.96,802478.88,"DE, SAINT-AIGNAN PATRICK",Common Stock
2025-02-18,STT,Executive Vice President,SELL,3705.0,99.47,368536.35,"FOGARTY, ANN",Common Stock
2025-02-19,STT,Executive Vice President,SELL,2880.0,100.07,288201.6,"AMBROSIUS, JOERG",Common Stock
2025-02-28,STT,Director,SELL,19745.0,98.24,1939748.7999999998,"DE, SAINT-AIGNAN PATRICK",Common Stock
2025-02-28,STT,Executive Vice President,SELL,5192.0,99.23,515202.16000000003,"AMBROSIUS, JOERG",Common Stock
2025-05-01,STT,Executive Vice President,SELL,3500.0,88.74,310590.0,"BISEGNA, ANTHONY",Common Stock
2025-05-01,STT,Executive Vice President,SELL,11622.0,88.83,1032382.26,"PLANSKY, JOHN",Common Stock
2025-05-02,STT,EVP and COO,SELL,3989.0,90.43,360725.27,"TAHIRI, MOSTAPHA",Common Stock
2025-05-06,STT,"SVP, Chief Accounting Officer",SELL,1300.0,90.72,117936.0,"SCHAEFER, ELIZABETH",Common Stock
2025-05-09,STT,EVP and Senior Advisor,SELL,750.0,94.04,70530.0,"RICHARDS, MICHAEL L",Common Stock
2025-05-14,STT,Director,SELL,506.0,97.71,49441.259999999995,"HALLIDAY, PATRICIA",Common Stock
2025-05-15,STT,EVP and Senior Advisor,SELL,205.0,98.2,20131.0,"RICHARDS, MICHAEL L",Common Stock
2025-05-15,STT,"Director, Chairman, CEO and President",SELL,2203.0,86.45,190449.35,"O, HANLEY RONALD P",Common Stock
2025-05-15,STT,"Director, Chairman, CEO and President",SELL,1343.0,86.45,116102.35,"O, HANLEY RONALD P",Common Stock
2025-05-15,STT,Executive Vice President,SELL,566.0,98.2,55581.200000000004,"BISEGNA, ANTHONY",Common Stock
2025-05-15,STT,EVP and COO,SELL,50.0,98.2,4910.0,"TAHIRI, MOSTAPHA",Common Stock
2025-05-15,STT,"SVP, Chief Accounting Officer",SELL,173.0,98.2,16988.600000000002,"SCHAEFER, ELIZABETH",Common Stock
2025-05-15,STT,Interim CFO,SELL,590.0,98.2,57938.0,"KEATING, MARK R",Common Stock
2025-05-30,STT,Executive Vice President,SELL,11111.0,96.61,1073433.71,"HORGAN, KATHRYN M",Common Stock
2025-05-30,STT,"Director, Chairman, CEO and President",SELL,41070.0,96.21,3951344.6999999997,"O, HANLEY RONALD P",Common Stock
2025-05-30,STT,"Director, Chairman, CEO and President",SELL,94.0,96.72,9091.68,"O, HANLEY RONALD P",Common Stock
2025-07-22,STT,EVP and Senior Advisor,SELL,990.0,109.29,108197.1,"RICHARDS, MICHAEL L",Common Stock
2025-08-12,STT,"Director, Chairman, CEO and President",SELL,39466.0,111.24,4390197.84,"O, HANLEY RONALD P",Common Stock
2025-08-12,STT,"Director, Chairman, CEO and President",SELL,1699.0,111.47,189387.53,"O, HANLEY RONALD P",Common Stock
2025-08-15,STT,"Director, Chairman, CEO and President",SELL,1343.0,110.05,147797.15,"O, HANLEY RONALD P",Common Stock
2025-08-15,STT,EVP and Senior Advisor,SELL,206.0,111.07,22880.42,"RICHARDS, MICHAEL L",Common Stock
2025-08-15,STT,"Director, Chairman, CEO and President",SELL,2203.0,110.05,242440.15,"O, HANLEY RONALD P",Common Stock
2025-08-15,STT,EVP and COO,SELL,70.0,111.07,7774.9,"TAHIRI, MOSTAPHA",Common Stock
2025-08-15,STT,"SVP, Chief Accounting Officer",SELL,173.0,111.07,19215.11,"SCHAEFER, ELIZABETH",Common Stock
2025-08-15,STT,Interim CFO,SELL,590.0,111.07,65531.299999999996,"KEATING, MARK R",Common Stock
2025-08-15,STT,Executive Vice President,SELL,567.0,111.07,62976.689999999995,"BISEGNA, ANTHONY",Common Stock
