date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2017-02-01,CVS,"Director, President and CEO",BUY,76494.0,36.23,2771377.6199999996,"MERLO, LARRY J",Common Stock
2017-02-16,CVS,"EVP & President, CVS Caremark",SELL,61196.0,80.0,4895680.0,"ROBERTS, JONATHAN C",Common Stock
2017-02-16,CVS,"EVP & President, CVS Caremark",BUY,61196.0,36.23,2217131.0799999996,"ROBERTS, JONATHAN C",Common Stock
2017-02-18,CVS,"SVP, Cont & Chief Acct Officer",SELL,355.0,79.69,28289.95,"BORATTO, EVA C",Common Stock
2017-02-27,CVS,"SVP, Cont & Chief Acct Officer",SELL,189.0,81.41,15386.49,"BORATTO, EVA C",Common Stock
2017-02-27,CVS,EVP and President - Omnicare,SELL,422.0,81.41,34355.02,"KRAFT, ROBERT O.",Common Stock
2017-02-28,CVS,"EVP, President-CVS Pharmacy",BUY,15512.0,80.58,1249956.96,"FOULKES, HELENA",Stock Unit
2017-02-28,CVS,"SVP, Cont & Chief Acct Officer",BUY,2482.0,80.58,199999.56,"BORATTO, EVA C",Common Stock
2017-02-28,CVS,"SVP, Cont & Chief Acct Officer",SELL,828.0,80.58,66720.24,"BORATTO, EVA C",Common Stock
2017-02-28,CVS,"EVP & Pres, CVS MinuteClinic",BUY,5585.0,80.58,450039.3,"SUSSMAN, ANDREW",Common Stock
2017-02-28,CVS,"EVP & President, CVS Caremark",BUY,21717.0,80.58,1749955.8599999999,"ROBERTS, JONATHAN C",Stock Unit
2017-02-28,CVS,EVP and Chief HR Officer,BUY,9928.0,80.58,799998.24,"BISACCIA, LISA",Common Stock
2017-02-28,CVS,EVP and Chief HR Officer,SELL,3304.0,80.58,266236.32,"BISACCIA, LISA",Common Stock
2017-02-28,CVS,"SVP, Cont & Chief Acct Officer",BUY,1385.0,80.58,111603.3,"BORATTO, EVA C",Common Stock (restricted)
2017-02-28,CVS,EVP and President - Omnicare,SELL,1256.0,80.58,101208.48,"KRAFT, ROBERT O.",Common Stock
2017-02-28,CVS,EVP & General Counsel,BUY,15512.0,80.58,1249956.96,"MORIARTY, THOMAS M",Stock Unit
2017-02-28,CVS,"Director, President and CEO",SELL,32722.0,80.58,2636738.76,"MERLO, LARRY J",Common Stock
2017-02-28,CVS,"EVP & Pres, CVS MinuteClinic",BUY,1861.0,80.58,149959.38,"SUSSMAN, ANDREW",Stock Unit
2017-02-28,CVS,EVP and Chief Medical Officer,SELL,6132.0,80.58,494116.56,"BRENNAN, TROYEN A",Common Stock
2017-02-28,CVS,EVP & CIO,BUY,9307.0,80.58,749958.0599999999,"GOLD, STEPHEN J",Common Stock
2017-02-28,CVS,EVP & CIO,SELL,3462.0,80.58,278967.96,"GOLD, STEPHEN J",Common Stock
2017-02-28,CVS,"EVP, Sales & Account Services",SELL,1705.0,80.58,137388.9,"JOYNER, J. DAVID",Common Stock
2017-02-28,CVS,EVP and CFO,BUY,18615.0,80.58,1499996.7,"DENTON, DAVID M",Common Stock
2017-02-28,CVS,"EVP, Sales & Account Services",BUY,6205.0,80.58,499998.89999999997,"JOYNER, J. DAVID",Common Stock
2017-02-28,CVS,EVP and President - Omnicare,BUY,3809.0,80.58,306929.22,"KRAFT, ROBERT O.",Common Stock
2017-02-28,CVS,EVP and Chief Medical Officer,BUY,16133.0,80.58,1299997.14,"BRENNAN, TROYEN A",Common Stock
2017-02-28,CVS,"EVP & Pres, CVS MinuteClinic",SELL,1912.0,80.58,154068.96,"SUSSMAN, ANDREW",Common Stock
2017-02-28,CVS,"Director, President and CEO",BUY,68255.0,80.58,5499987.899999999,"MERLO, LARRY J",Common Stock
2017-02-28,CVS,EVP and CFO,SELL,7506.0,80.58,604833.48,"DENTON, DAVID M",Common Stock
2017-02-28,CVS,"SVP, Cont & Chief Acct Officer",SELL,155.0,80.58,12489.9,"BORATTO, EVA C",Common Stock
2017-03-10,CVS,EVP and CFO,SELL,95618.0,80.68,7714460.24,"DENTON, DAVID M",Common Stock
2017-03-10,CVS,EVP and CFO,BUY,95618.0,36.23,3464240.1399999997,"DENTON, DAVID M",Common Stock
2017-03-13,CVS,"EVP, Clinical Services",SELL,6655.0,80.4,535062.0,"SUSSMAN, ANDREW",Common Stock
2017-03-13,CVS,"EVP, Clinical Services",SELL,7449.0,80.4,598899.6000000001,"SUSSMAN, ANDREW",Common Stock
2017-03-13,CVS,"EVP, Clinical Services",BUY,6655.0,45.07,299940.85,"SUSSMAN, ANDREW",Common Stock
2017-03-17,CVS,"EVP, Cont & Chief Acct Officer",SELL,6029.0,79.6,479908.39999999997,"BORATTO, EVA C",Common Stock
2017-03-17,CVS,"EVP, Cont & Chief Acct Officer",BUY,6029.0,34.96,210773.84,"BORATTO, EVA C",Common Stock
2017-03-21,CVS,EVP and Chief Medical Officer,SELL,7212.0,78.73,567800.76,"BRENNAN, TROYEN A",Common Stock
2017-03-21,CVS,EVP and Chief Medical Officer,SELL,16637.0,78.73,1309831.01,"BRENNAN, TROYEN A",Common Stock
2017-03-21,CVS,EVP and Chief Medical Officer,BUY,16637.0,45.07,749829.59,"BRENNAN, TROYEN A",Common Stock
2017-04-01,CVS,EVP and Chief HR Officer,SELL,1291.0,78.5,101343.5,"BISACCIA, LISA",Common Stock
2017-04-01,CVS,EVP and CFO,SELL,2420.0,78.5,189970.0,"DENTON, DAVID M",Common Stock
2017-04-01,CVS,"EVP, Sales & Account Services",SELL,847.0,78.5,66489.5,"JOYNER, J. DAVID",Common Stock
2017-04-01,CVS,"EVP, Clinical Services",SELL,1129.0,78.5,88626.5,"SUSSMAN, ANDREW",Common Stock
2017-04-01,CVS,EVP & General Counsel,SELL,2617.0,78.5,205434.5,"MORIARTY, THOMAS M",Common Stock
2017-04-01,CVS,EVP and Chief Medical Officer,SELL,2097.0,78.5,164614.5,"BRENNAN, TROYEN A",Common Stock
2017-04-01,CVS,"Director, President and CEO",SELL,12906.0,78.5,1013121.0,"MERLO, LARRY J",Common Stock
2017-04-01,CVS,EVP & CIO,SELL,1396.0,78.5,109586.0,"GOLD, STEPHEN J",Common Stock
2017-04-01,CVS,"EVP, Cont & Chief Acct Officer",SELL,2705.0,78.5,212342.5,"BORATTO, EVA C",Common Stock
2017-04-02,CVS,EVP and Chief Medical Officer,SELL,3990.0,78.5,313215.0,"BRENNAN, TROYEN A",Common Stock
2017-04-02,CVS,EVP and CFO,SELL,6649.0,78.5,521946.5,"DENTON, DAVID M",Common Stock
2017-04-02,CVS,"Director, President and CEO",SELL,19944.0,78.5,1565604.0,"MERLO, LARRY J",Common Stock
2017-04-02,CVS,EVP & Chief Operating Officer,SELL,4655.0,78.5,365417.5,"ROBERTS, JONATHAN C",Common Stock
2017-04-02,CVS,EVP and Chief HR Officer,SELL,1862.0,78.5,146167.0,"BISACCIA, LISA",Common Stock
2017-04-02,CVS,"EVP, Sales & Account Services",SELL,1862.0,78.5,146167.0,"JOYNER, J. DAVID",Common Stock
2017-04-02,CVS,"EVP, President-CVS Pharmacy",SELL,2394.0,78.5,187929.0,"FOULKES, HELENA",Common Stock
2017-04-02,CVS,"EVP, Clinical Services",SELL,1596.0,78.5,125286.0,"SUSSMAN, ANDREW",Common Stock
2017-04-03,CVS,"EVP, Cont & Chief Acct Officer",BUY,4484.0,78.05,349976.2,"BORATTO, EVA C",Common Stock (restricted)
2017-04-03,CVS,"EVP, Sales & Account Services",BUY,4484.0,78.05,349976.2,"JOYNER, J. DAVID",Common Stock (restricted)
2017-04-03,CVS,"Director, President and CEO",BUY,338105.0,78.05,26389095.25,"MERLO, LARRY J",Stock Option
2017-04-03,CVS,EVP and President - Omnicare,BUY,40071.0,78.05,3127541.55,"KRAFT, ROBERT O.",Stock Option
2017-04-03,CVS,EVP and President - Omnicare,BUY,5124.0,78.05,399928.2,"KRAFT, ROBERT O.",Common Stock (restricted)
2017-04-03,CVS,"EVP, Clinical Services",BUY,37567.0,78.05,2932104.35,"SUSSMAN, ANDREW",Stock Option
2017-04-03,CVS,"EVP, Clinical Services",BUY,4804.0,78.05,374952.2,"SUSSMAN, ANDREW",Common Stock (restricted)
2017-04-03,CVS,EVP and Chief Medical Officer,BUY,75134.0,78.05,5864208.7,"BRENNAN, TROYEN A",Stock Option
2017-04-03,CVS,"EVP, President-CVS Pharmacy",BUY,150268.0,78.05,11728417.4,"FOULKES, HELENA",Stock Option
2017-04-03,CVS,"EVP, President-CVS Pharmacy",BUY,19218.0,78.05,1499964.9,"FOULKES, HELENA",Common Stock (restricted)
2017-04-03,CVS,EVP & Chief Operating Officer,BUY,25624.0,78.05,1999953.2,"ROBERTS, JONATHAN C",Common Stock (restricted)
2017-04-03,CVS,"EVP, Cont & Chief Acct Officer",BUY,35062.0,78.05,2736589.1,"BORATTO, EVA C",Stock Option
2017-04-03,CVS,EVP & General Counsel,BUY,16015.0,78.05,1249970.75,"MORIARTY, THOMAS M",Common Stock (restricted)
2017-04-03,CVS,EVP & General Counsel,BUY,125224.0,78.05,9773733.2,"MORIARTY, THOMAS M",Stock Option
2017-04-03,CVS,EVP and Chief HR Officer,BUY,55098.0,78.05,4300398.899999999,"BISACCIA, LISA",Stock Option
2017-04-03,CVS,"Director, President and CEO",BUY,43241.0,78.05,3374960.05,"MERLO, LARRY J",Common Stock (restricted)
2017-04-03,CVS,EVP and CFO,BUY,12812.0,78.05,999976.6,"DENTON, DAVID M",Common Stock (restricted)
2017-04-03,CVS,EVP and CFO,BUY,100179.0,78.05,7818970.949999999,"DENTON, DAVID M",Stock Option
2017-04-03,CVS,EVP & Chief Operating Officer,BUY,200358.0,78.05,15637941.899999999,"ROBERTS, JONATHAN C",Stock Option
2017-04-03,CVS,"EVP, Sales & Account Services",BUY,35062.0,78.05,2736589.1,"JOYNER, J. DAVID",Stock Option
2017-04-03,CVS,EVP and Chief HR Officer,BUY,7046.0,78.05,549940.2999999999,"BISACCIA, LISA",Common Stock (restricted)
2017-04-03,CVS,EVP & CIO,BUY,67621.0,78.05,5277819.05,"GOLD, STEPHEN J",Stock Option
2017-04-03,CVS,EVP & CIO,BUY,8648.0,78.05,674976.4,"GOLD, STEPHEN J",Common Stock (restricted)
2017-04-03,CVS,EVP and Chief Medical Officer,BUY,9609.0,78.05,749982.45,"BRENNAN, TROYEN A",Common Stock (restricted)
2017-05-10,CVS,Director,BUY,1297.0,80.94,104979.18,"DEPARLE, NANCY ANN",Common Stock
2017-05-10,CVS,Director,BUY,1297.2572,80.94,104999.997768,"FINUCANE, ANNE A.",Share Credits
2017-05-10,CVS,Director,BUY,1297.0,80.94,104979.18,"WHITE, TONY L",Common Stock
2017-05-10,CVS,Director,BUY,1297.0,80.94,104979.18,"MILLON, JEAN PIERRE",Common Stock
2017-05-10,CVS,Director,BUY,3521.0,80.94,284989.74,"DORMAN, DAVID W",Common Stock
2017-05-10,CVS,Director,BUY,1729.6763,80.94,139999.999722,"SCHAPIRO, MARY L",Share Credits
2017-05-10,CVS,Director,BUY,1729.6763,80.94,139999.999722,"WELDON, WILLIAM C",Share Credits
2017-05-10,CVS,Director,BUY,1413.0838,80.94,114375.002772,"SWIFT, RICHARD J",Share Credits
2017-05-10,CVS,Director,BUY,1729.6763,80.94,139999.999722,"DECOUDREAUX, ALECIA A",Share Credits
2017-05-10,CVS,Director,BUY,1853.2246,80.94,149999.999124,"BROWN, C DAVID II",Share Credits
2017-05-10,CVS,Director,BUY,1389.0,80.94,112425.66,"BRACKEN, RICHARD M",Common Stock
2017-06-12,CVS,EVP and CFO,SELL,230510.0,80.0,18440800.0,"DENTON, DAVID M",Common Stock
2017-06-12,CVS,EVP and CFO,BUY,110912.0,45.07,4998803.84,"DENTON, DAVID M",Common Stock
2017-06-12,CVS,EVP and CFO,BUY,12420.0,40.28,500277.60000000003,"DENTON, DAVID M",Common Stock
2017-06-12,CVS,EVP and CFO,BUY,107178.0,34.96,3746942.88,"DENTON, DAVID M",Common Stock
2017-06-19,CVS,"EVP, President-CVS Pharmacy",BUY,6029.0,34.96,210773.84,"FOULKES, HELENA",Common Stock
2017-06-19,CVS,"EVP, President-CVS Pharmacy",BUY,14303.0,34.96,500032.88,"FOULKES, HELENA",Common Stock
2017-06-19,CVS,"EVP, President-CVS Pharmacy",SELL,20332.0,76.98,1565157.36,"FOULKES, HELENA",Common Stock
2017-06-26,CVS,"EVP, President-CVS Pharmacy",SELL,20333.0,80.0,1626640.0,"FOULKES, HELENA",Common Stock
2017-06-26,CVS,"EVP, President-CVS Pharmacy",BUY,6029.0,34.96,210773.84,"FOULKES, HELENA",Common Stock
2017-06-26,CVS,"EVP, President-CVS Pharmacy",BUY,14304.0,34.96,500067.84,"FOULKES, HELENA",Common Stock
2017-08-16,CVS,Director,SELL,2500.0,79.62,199050.0,"SWIFT, RICHARD J",Common Stock
2017-08-23,CVS,"Director, President and CEO",SELL,14163.0,77.61,1099190.43,"MERLO, LARRY J",Common Stock
2017-09-11,CVS,EVP and CFO,SELL,108183.0,79.62,8613530.46,"DENTON, DAVID M",Common Stock
2017-09-11,CVS,EVP & General Counsel,BUY,41093.0,48.67,1999996.31,"MORIARTY, THOMAS M",Common Stock
2017-09-11,CVS,EVP and CFO,BUY,108183.0,54.53,5899218.99,"DENTON, DAVID M",Common Stock
2017-09-11,CVS,EVP and CFO,SELL,105040.0,79.68,8369587.200000001,"DENTON, DAVID M",Common Stock
2017-09-11,CVS,EVP and CFO,SELL,23855.0,79.61,1899096.55,"DENTON, DAVID M",Common Stock
2017-09-11,CVS,EVP & General Counsel,SELL,49174.0,79.61,3914742.14,"MORIARTY, THOMAS M",Common Stock
2017-09-11,CVS,EVP & General Counsel,SELL,41093.0,79.61,3271413.73,"MORIARTY, THOMAS M",Common Stock
2017-09-11,CVS,EVP & General Counsel,BUY,49174.0,54.53,2681458.22,"MORIARTY, THOMAS M",Common Stock
2017-09-13,CVS,"Director, President and CEO",SELL,241150.0,83.07,20032330.5,"MERLO, LARRY J",Common Stock
2017-09-13,CVS,"Director, President and CEO",BUY,241150.0,34.96,8430604.0,"MERLO, LARRY J",Common Stock
2017-09-15,CVS,EVP & President-CVS Pharmacy,SELL,39340.0,81.88,3221159.1999999997,"FOULKES, HELENA",Common Stock
2017-09-15,CVS,EVP & President-CVS Pharmacy,BUY,39340.0,54.53,2145210.2,"FOULKES, HELENA",Common Stock
2017-09-18,CVS,EVP & Chief Operating Officer,BUY,85743.0,34.96,2997575.2800000003,"ROBERTS, JONATHAN C",Common Stock
2017-09-18,CVS,EVP & Chief Operating Officer,SELL,85743.0,83.14,7128673.0200000005,"ROBERTS, JONATHAN C",Common Stock
2017-10-02,CVS,EVP & General Counsel,SELL,20547.0,81.1686,1667771.2242,"MORIARTY, THOMAS M",Common Stock
2017-11-08,CVS,Director,BUY,2174.2281,68.99,149999.99661899998,"BROWN, C DAVID II",Share Credits
2017-11-08,CVS,Director,BUY,2029.2796,68.99,139999.99960399998,"DECOUDREAUX, ALECIA A",Share Credits
2017-11-08,CVS,Director,BUY,2029.2796,68.99,139999.99960399998,"SCHAPIRO, MARY L",Share Credits
2017-11-08,CVS,Director,BUY,1521.9597,68.99,104999.999703,"FINUCANE, ANNE A.",Share Credits
2017-11-08,CVS,Director,BUY,1521.0,68.99,104933.79,"DEPARLE, NANCY ANN",Common Stock
2017-11-08,CVS,Director,BUY,1657.849,68.99,114375.00250999999,"SWIFT, RICHARD J",Share Credits
2017-11-08,CVS,Director,BUY,1521.0,68.99,104933.79,"WHITE, TONY L",Common Stock
2017-11-08,CVS,Director,BUY,1521.0,68.99,104933.79,"MILLON, JEAN PIERRE",Common Stock
2017-11-08,CVS,Director,BUY,4131.0,68.99,284997.69,"DORMAN, DAVID W",Common Stock
2017-11-08,CVS,Director,BUY,1630.0,68.99,112453.7,"BRACKEN, RICHARD M",Common Stock
2017-11-08,CVS,Director,BUY,2029.2796,68.99,139999.99960399998,"WELDON, WILLIAM C",Share Credits
2017-12-21,CVS,EVP and Chief HR Officer,SELL,29445.0,75.0,2208375.0,"BISACCIA, LISA",Common Stock
2018-02-16,CVS,EVP & President-CVS Pharmacy,BUY,19965.0,45.07,899822.55,"FOULKES, HELENA",Common Stock
2018-02-16,CVS,EVP & President-CVS Pharmacy,SELL,19965.0,71.04,1418313.6,"FOULKES, HELENA",Common Stock
2018-02-27,CVS,"EVP, Cont & Chief Acct Officer",SELL,197.0,68.25,13445.25,"BORATTO, EVA C",Common Stock
2018-02-28,CVS,"EVP, Cont & Chief Acct Officer",SELL,275.0,67.73,18625.75,"BORATTO, EVA C",Common Stock
2018-02-28,CVS,EVP and Chief HR Officer,BUY,2923.0,67.73,197974.79,"BISACCIA, LISA",Common Stock
2018-02-28,CVS,EVP & Chief Operating Officer,BUY,5979.0,67.73,404957.67000000004,"ROBERTS, JONATHAN C",Stock Unit
2018-02-28,CVS,EVP and CFO,BUY,5315.0,67.73,359984.95,"DENTON, DAVID M",Common Stock
2018-02-28,CVS,"EVP, Cont & Chief Acct Officer",BUY,797.0,67.73,53980.810000000005,"BORATTO, EVA C",Common Stock
2018-02-28,CVS,"Director, President and CEO",BUY,14616.0,67.73,989941.68,"MERLO, LARRY J",Stock Unit
2018-02-28,CVS,EVP & General Counsel,BUY,4650.0,67.73,314944.5,"MORIARTY, THOMAS M",Stock Unit
2018-02-28,CVS,EVP and Chief Medical Officer,SELL,1208.0,67.73,81817.84000000001,"BRENNAN, TROYEN A",Common Stock
2018-02-28,CVS,EVP and CFO,SELL,1613.0,67.73,109248.49,"DENTON, DAVID M",Common Stock
2018-02-28,CVS,EVP and Chief Medical Officer,BUY,3986.0,67.73,269971.78,"BRENNAN, TROYEN A",Common Stock
2018-02-28,CVS,EVP and Chief HR Officer,SELL,885.0,67.73,59941.05,"BISACCIA, LISA",Common Stock
2018-02-28,CVS,"EVP, Cont & Chief Acct Officer",SELL,242.0,67.73,16390.66,"BORATTO, EVA C",Common Stock
2018-02-28,CVS,EVP and CFO,SELL,1851.0,67.73,125368.23000000001,"DENTON, DAVID M",Common Stock
2018-04-01,CVS,EVP & General Counsel,BUY,145959.0,62.21,9080109.39,"MORIARTY, THOMAS M",Stock Option
2018-04-01,CVS,EVP & Chief Operating Officer,BUY,248131.0,62.21,15436229.51,"ROBERTS, JONATHAN C",Stock Option
2018-04-01,CVS,EVP and CFO,BUY,116767.0,62.21,7264075.07,"DENTON, DAVID M",Stock Option
2018-04-01,CVS,EVP and CFO,SELL,4351.0,62.21,270675.71,"DENTON, DAVID M",Common Stock
2018-04-01,CVS,"Director, President and CEO",BUY,394091.0,62.21,24516401.11,"MERLO, LARRY J",Stock Option
2018-04-01,CVS,EVP & General Counsel,SELL,4629.0,62.21,287970.09,"MORIARTY, THOMAS M",Common Stock
2018-04-01,CVS,EVP and Chief Medical Officer,SELL,4047.0,62.21,251763.87,"BRENNAN, TROYEN A",Common Stock
2018-04-01,CVS,EVP and Chief Medical Officer,BUY,87575.0,62.21,5448040.75,"BRENNAN, TROYEN A",Stock Option
2018-04-01,CVS,"EVP, Cont & Chief Acct Officer",SELL,594.0,62.21,36952.74,"BORATTO, EVA C",Common Stock
2018-04-01,CVS,EVP and Chief HR Officer,SELL,2162.0,62.21,134498.02,"BISACCIA, LISA",Common Stock
2018-04-01,CVS,EVP and Chief HR Officer,BUY,64222.0,62.21,3995250.62,"BISACCIA, LISA",Stock Option
2018-04-01,CVS,"Director, President and CEO",SELL,25498.0,62.21,1586230.58,"MERLO, LARRY J",Common Stock
2018-05-04,CVS,Director,BUY,24300.0,62.2168,1511868.24,"DORMAN, DAVID W",Common Stock
2018-05-04,CVS,Director,BUY,10000.0,61.99,619900.0,"BROWN, C DAVID II",Common Stock
2018-06-04,CVS,Director,BUY,1638.0,64.1,104995.79999999999,"MILLON, JEAN PIERRE",Common Stock
2018-06-04,CVS,Director,BUY,2340.0936,64.1,149999.99976,"BROWN, C DAVID II",Share Credits
2018-06-04,CVS,Director,BUY,2184.0874,64.1,140000.00233999998,"SCHAPIRO, MARY L",Share Credits
2018-06-04,CVS,Director,BUY,1784.3214,64.1,114375.00173999999,"SWIFT, RICHARD J",Share Credits
2018-06-04,CVS,Director,BUY,2184.0874,64.1,140000.00233999998,"WELDON, WILLIAM C",Share Credits
2018-06-04,CVS,Director,BUY,1638.0,64.1,104995.79999999999,"DECOUDREAUX, ALECIA A",Common Stock
2018-06-04,CVS,Director,BUY,1638.0,64.1,104995.79999999999,"DEPARLE, NANCY ANN",Common Stock
2018-06-04,CVS,Director,BUY,4446.0,64.1,284988.6,"DORMAN, DAVID W",Common Stock
2018-06-04,CVS,Director,BUY,1638.0,64.1,104995.79999999999,"FINUCANE, ANNE A.",Common Stock
2018-06-04,CVS,Director,BUY,1638.0,64.1,104995.79999999999,"WHITE, TONY L",Common Stock
2018-06-04,CVS,Director,BUY,1725.0,64.1,110572.49999999999,"BRACKEN, RICHARD M",Common Stock
2018-08-27,CVS,"EVP & President, CVS Pharmacy",SELL,8564.0,75.0,642300.0,"HOURICAN, KEVIN",Common Stock
2018-08-27,CVS,"EVP & President, CVS Pharmacy",BUY,4426.0,54.53,241349.78,"HOURICAN, KEVIN",Common Stock
2018-09-17,CVS,"EVP, Cont & Chief Acct Officer",SELL,13311.0,77.16,1027076.76,"BORATTO, EVA C",Common Stock
2018-09-17,CVS,"EVP, Cont & Chief Acct Officer",BUY,13311.0,45.07,599926.77,"BORATTO, EVA C",Common Stock
2018-10-01,CVS,"EVP, Cont & Chief Acct Officer",SELL,4426.0,80.0,354080.0,"BORATTO, EVA C",Common Stock
2018-10-01,CVS,"EVP, Cont & Chief Acct Officer",BUY,4426.0,54.53,241349.78,"BORATTO, EVA C",Common Stock
2018-10-01,CVS,EVP and Chief HR Officer,SELL,7764.0,80.0,621120.0,"BISACCIA, LISA",Common Stock
2018-10-01,CVS,EVP and Chief HR Officer,BUY,7764.0,45.07,349923.48,"BISACCIA, LISA",Common Stock
2018-10-01,CVS,EVP and Chief HR Officer,SELL,13770.0,80.0,1101600.0,"BISACCIA, LISA",Common Stock
2018-10-01,CVS,EVP and Chief HR Officer,BUY,13770.0,54.53,750878.1,"BISACCIA, LISA",Common Stock
2018-11-07,CVS,Director,BUY,1404.0,78.77,110593.07999999999,"BRACKEN, RICHARD M",Common Stock
2018-11-07,CVS,Director,BUY,1904.2783,78.77,150000.00169099998,"BROWN, C DAVID II",Share Credits
2018-11-07,CVS,Director,BUY,1332.0,78.77,104921.64,"DECOUDREAUX, ALECIA A",Common Stock
2018-11-07,CVS,Director,BUY,3618.0,78.77,284989.86,"DORMAN, DAVID W",Common Stock
2018-11-07,CVS,Director,BUY,1332.0,78.77,104921.64,"FINUCANE, ANNE A.",Common Stock
2018-11-07,CVS,Director,BUY,1332.0,78.77,104921.64,"MILLON, JEAN PIERRE",Common Stock
2018-11-07,CVS,Director,BUY,1777.3264,78.77,140000.00052799998,"SCHAPIRO, MARY L",Share Credits
2018-11-07,CVS,Director,BUY,1452.0122,78.77,114375.00099399999,"SWIFT, RICHARD J",Share Credits
2018-11-07,CVS,Director,BUY,1777.3264,78.77,140000.00052799998,"WELDON, WILLIAM C",Share Credits
2018-11-07,CVS,Director,BUY,1332.0,78.77,104921.64,"WHITE, TONY L",Common Stock
2018-11-07,CVS,Director,BUY,1332.0,78.77,104921.64,"DEPARLE, NANCY ANN",Common Stock
2018-11-14,CVS,EVP and Chief Medical Officer,SELL,14229.0,82.0,1166778.0,"BRENNAN, TROYEN A",Common Stock
2018-11-28,CVS,"EVP & Pres, Aetna Bus Unit",BUY,192741.0,45.91,8848739.309999999,"LYNCH, KAREN S",Stock Appreciation Rights
2018-11-28,CVS,"EVP & Pres, Aetna Bus Unit",BUY,93989.0,37.91,3563122.9899999998,"LYNCH, KAREN S",Stock Appreciation Rights
2018-11-28,CVS,Director,BUY,1308.0,80.27,104993.15999999999,"AGUIRRE, FERNANDO",Common Stock
2018-11-28,CVS,"EVP & Pres, Aetna Bus Unit",BUY,31144.0,80.27,2499928.88,"LYNCH, KAREN S",Common Stock (restricted)
2018-11-28,CVS,Director,BUY,1308.0,80.27,104993.15999999999,"FARAH, ROGER N",Common Stock
2018-11-28,CVS,Director,BUY,1308.0,80.27,104993.15999999999,"BERTOLINI, MARK T",Common Stock
2018-11-28,CVS,Director,BUY,1378.0,80.27,110612.06,"LUDWIG, EDWARD J",Common Stock
2018-11-29,CVS,EVP and CFO,SELL,25159.0,80.13,2015990.67,"DENTON, DAVID M",Common Stock
2018-12-02,CVS,"EVP & Pres, Aetna Bus Unit",SELL,13060.0,79.52,1038531.2,"LYNCH, KAREN S",Common Stock
2018-12-20,CVS,Director,BUY,89726.0,67.2635,6035284.800999999,"BERTOLINI, MARK T",Common Stock
2018-12-20,CVS,Director,SELL,12534.0,67.2635,843080.7089999999,"BERTOLINI, MARK T",Common Stock
2018-12-20,CVS,Director,SELL,89726.0,67.2635,6035284.800999999,"BERTOLINI, MARK T",Common Stock
2018-12-20,CVS,Director,SELL,90127.0,67.2635,6062257.4645,"BERTOLINI, MARK T",Common Stock
2018-12-20,CVS,Director,BUY,217802.0,67.2635,14650124.826999998,"BERTOLINI, MARK T",Common Stock
2018-12-20,CVS,Director,SELL,217802.0,67.2635,14650124.826999998,"BERTOLINI, MARK T",Common Stock
2018-12-20,CVS,Director,BUY,12534.0,67.2635,843080.7089999999,"BERTOLINI, MARK T",Common Stock
2018-12-20,CVS,Director,SELL,112808.0,67.2635,7587860.907999999,"BERTOLINI, MARK T",Common Stock
2018-12-20,CVS,Director,BUY,112808.0,67.2635,7587860.907999999,"BERTOLINI, MARK T",Common Stock
2018-12-20,CVS,Director,BUY,90127.0,67.2635,6062257.4645,"BERTOLINI, MARK T",Common Stock
2019-01-08,CVS,"Director, President and CEO",BUY,166368.0,45.07,7498205.76,"MERLO, LARRY J",Common Stock
2019-01-08,CVS,"Director, President and CEO",SELL,166368.0,69.04,11486046.72,"MERLO, LARRY J",Common Stock
2019-02-01,CVS,EVP & Chief Operating Officer,BUY,77639.0,45.07,3499189.73,"ROBERTS, JONATHAN C",Common Stock
2019-02-01,CVS,"Director, President and CEO",SELL,166368.0,64.51,10732399.680000002,"MERLO, LARRY J",Common Stock
2019-02-01,CVS,"Director, President and CEO",BUY,166368.0,45.07,7498205.76,"MERLO, LARRY J",Common Stock
2019-02-01,CVS,EVP & Chief Operating Officer,SELL,77639.0,64.54,5010821.0600000005,"ROBERTS, JONATHAN C",Common Stock
2019-02-19,CVS,"EVP & Pres, Aetna Bus Unit",SELL,36617.0,69.88,2558795.96,"LYNCH, KAREN S",Common Stock
2019-02-28,CVS,"Director, President and CEO",BUY,33431.0,57.83,1933314.73,"MERLO, LARRY J",Common Stock
2019-02-28,CVS,"EVP & President, CVS Pharmacy",BUY,9467.0,57.83,547476.61,"HOURICAN, KEVIN",Common Stock
