date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2024-07-17,FDX,EVP CDI Off & CTO/CEO FDW,BUY,1772.0,161.85,286798.2,"KRISHNASAMY, SRIRAM",Common Stock
2024-07-17,FDX,EVP CDI Off & CTO/CEO FDW,BUY,15000.0,310.885,4663275.0,"KRISHNASAMY, SRIRAM",Non-qualified Stock Option (Right to Buy)
2024-07-18,FDX,EVP/Chief Customer Officer,SELL,1958.0,310.43,607821.9400000001,"CARERE, BRIE",Common Stock
2024-09-23,FDX,Director,BUY,271.0,258.115,69949.16500000001,"MARTIN, R BRAD",Common Stock
2024-09-23,FDX,Director,BUY,542.0,258.115,139898.33000000002,"GRIFFITH, SUSAN PATRICIA",Common Stock
2024-09-23,FDX,Director,BUY,271.0,258.115,69949.16500000001,"DAVILA, SILVIA",Common Stock
2024-09-23,FDX,Director,BUY,542.0,258.115,139898.33000000002,"STEINER, DAVID P",Common Stock
2024-09-23,FDX,Director,BUY,271.0,258.115,69949.16500000001,"SCHWAB, SUSAN C",Common Stock
2024-09-23,FDX,Director,BUY,542.0,258.115,139898.33000000002,"RAMO, JOSHUA COOPER",Common Stock
2024-12-26,FDX,Director,BUY,333.0,276.0635,91929.1455,"LANE, AMY B",Common Stock
2025-01-07,FDX,EVP CHIEF FINANCIAL OFF,BUY,1000.0,273.98,273980.0,"DIETRICH, JOHN W",Common Stock
2025-01-07,FDX,COO INTL - CEO Airline FEC,SELL,2576.0,276.9307,713373.4832,"SMITH, RICHARD W",Common Stock
2025-01-07,FDX,COO INTL - CEO Airline FEC,BUY,3220.0,180.82,582240.4,"SMITH, RICHARD W",Common Stock
2025-01-14,FDX,Director,SELL,3980.0,276.4464,1100256.672,"SCHWAB, SUSAN C",Common Stock
2025-01-14,FDX,Director,BUY,3980.0,174.635,695047.2999999999,"SCHWAB, SUSAN C",Common Stock
2025-03-24,FDX,EVP GENL COUNSEL/SECTY,SELL,4770.0,241.85,1153624.5,"ADAMS, GINA F.",Common Stock
2025-03-24,FDX,EVP GENL COUNSEL/SECTY,BUY,4770.0,180.82,862511.4,"ADAMS, GINA F.",Common Stock
2025-03-27,FDX,COO - US&CAN FEC,BUY,2810.0,180.82,508104.19999999995,"SMITH, JOHN ALAN",Common Stock
2025-03-27,FDX,COO - US&CAN FEC,SELL,2810.0,243.55,684375.5,"SMITH, JOHN ALAN",Common Stock
2025-03-27,FDX,COO - US&CAN FEC,BUY,3345.0,162.82,544632.9,"SMITH, JOHN ALAN",Common Stock
2025-03-27,FDX,COO - US&CAN FEC,SELL,3345.0,243.55,814674.75,"SMITH, JOHN ALAN",Common Stock
2025-04-11,FDX,"Director, Executive Chairman",SELL,45118.0,202.6815,9144583.917,"SMITH, FREDERICK W",Common Stock
2025-04-11,FDX,"Director, Executive Chairman",SELL,850.0,207.25,176162.5,"SMITH, FREDERICK W",Common Stock
2025-04-11,FDX,"Director, Executive Chairman",SELL,22498.0,201.7146,4538175.0708,"SMITH, FREDERICK W",Common Stock
2025-04-11,FDX,"Director, Executive Chairman",BUY,132520.0,180.82,23962266.4,"SMITH, FREDERICK W",Common Stock
2025-04-11,FDX,"Director, Executive Chairman",SELL,55384.0,203.3728,11263599.1552,"SMITH, FREDERICK W",Common Stock
2025-07-07,FDX,Director,BUY,3610.0,142.11,513017.10000000003,"MARTIN, R BRAD",Common Stock
2025-07-07,FDX,Director,SELL,2123.0,241.75,513235.25,"MARTIN, R BRAD",Common Stock
2025-07-08,FDX,Director,SELL,3610.0,238.2939,860240.979,"WALSH, PAUL S",Common Stock
2025-07-08,FDX,Director,BUY,3610.0,142.11,513017.10000000003,"WALSH, PAUL S",Common Stock
2025-07-09,FDX,Director,SELL,3610.0,236.94,855353.4,"ELLISON, MARVIN R",Common Stock
2025-07-09,FDX,Director,BUY,3610.0,142.11,513017.10000000003,"ELLISON, MARVIN R",Common Stock
2025-07-23,FDX,Director,BUY,3610.0,142.11,513017.10000000003,"RAMO, JOSHUA COOPER",Common Stock
2025-07-23,FDX,Director,SELL,3610.0,232.233,838361.13,"RAMO, JOSHUA COOPER",Common Stock
2025-09-29,FDX,Director,BUY,295.0,236.885,69881.075,"SCHWAB, SUSAN C",Common Stock
2025-09-29,FDX,Director,BUY,591.0,236.885,139999.035,"RAMO, JOSHUA COOPER",Common Stock
2025-09-29,FDX,Director,BUY,295.0,236.885,69881.075,"ELLISON, MARVIN R",Common Stock
2025-09-29,FDX,Director,BUY,295.0,236.885,69881.075,"DAVILA, SILVIA",Common Stock
2025-09-29,FDX,Director,BUY,591.0,236.885,139999.035,"GRIFFITH, SUSAN PATRICIA",Common Stock
