date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2024-02-06,NUE,"Chair, President and CEO",SELL,9453.0,181.9028,1719527.1684,"TOPALIAN, LEON J",Common Stock
2024-03-10,NUE,"Chair, President and CEO",BUY,3783.9,185.82,703124.298,"TOPALIAN, LEON J",Common Stock
2024-03-10,NUE,Executive Vice President,BUY,6115.74,185.82,1136426.8068,"UTERMARK, D. CHAD",Common Stock
2024-03-10,NUE,Executive Vice President,BUY,2324.08,185.82,431860.54559999995,"NEEDHAM, DANIEL R.",Common Stock
2024-03-10,NUE,Executive Vice President,BUY,1896.98,185.82,352496.8236,"FORD, BRADLEY",Common Stock
2024-03-10,NUE,"CFO, Treasurer and EVP",BUY,1210.85,185.82,225000.14699999997,"LAXTON, STEPHEN D",Common Stock
2024-03-10,NUE,Chief Operating Officer,BUY,1345.55,185.82,250030.101,"SUMOSKI, DAVID A",Common Stock
2024-03-19,NUE,Executive Vice President,SELL,105.0,189.95,19944.75,"BEHR, ALLEN C",Common Stock
2024-03-19,NUE,Executive Vice President,SELL,10.0,190.055,1900.5500000000002,"BEHR, ALLEN C",Common Stock
2024-03-19,NUE,Executive Vice President,SELL,1973.0,189.9201,374712.3573,"BEHR, ALLEN C",Common Stock
2024-03-19,NUE,Executive Vice President,SELL,317.0,189.94,60210.979999999996,"BEHR, ALLEN C",Common Stock
2024-03-19,NUE,Executive Vice President,SELL,400.0,189.941,75976.4,"BEHR, ALLEN C",Common Stock
2024-03-19,NUE,Executive Vice President,SELL,20.0,189.96,3799.2000000000003,"BEHR, ALLEN C",Common Stock
2024-03-19,NUE,Executive Vice President,SELL,6000.0,190.345,1142070.0,"BEHR, ALLEN C",Common Stock
2024-03-19,NUE,Executive Vice President,SELL,80.0,189.98,15198.4,"BEHR, ALLEN C",Common Stock
2024-03-19,NUE,Executive Vice President,SELL,425.0,190.0,80750.0,"BEHR, ALLEN C",Common Stock
2024-03-19,NUE,Executive Vice President,SELL,400.0,190.001,76000.40000000001,"BEHR, ALLEN C",Common Stock
2024-03-19,NUE,Executive Vice President,SELL,13.0,190.03,2470.39,"BEHR, ALLEN C",Common Stock
2024-03-19,NUE,Executive Vice President,SELL,15.0,190.02,2850.3,"BEHR, ALLEN C",Common Stock
2024-03-19,NUE,Executive Vice President,SELL,237.0,190.01,45032.369999999995,"BEHR, ALLEN C",Common Stock
2024-03-19,NUE,Executive Vice President,SELL,5.0,189.97,949.85,"BEHR, ALLEN C",Common Stock
2024-03-21,NUE,Executive Vice President,SELL,5253.0,193.3404,1015617.1211999999,"JELLISON, DOUGLAS J",Common Stock
2024-03-21,NUE,Executive Vice President,SELL,100.0,193.49,19349.0,"JELLISON, DOUGLAS J",Common Stock
2024-03-21,NUE,Executive Vice President,SELL,100.0,193.43,19343.0,"JELLISON, DOUGLAS J",Common Stock
2024-03-21,NUE,Executive Vice President,SELL,3.0,193.42,580.26,"JELLISON, DOUGLAS J",Common Stock
2024-03-21,NUE,Executive Vice President,SELL,101.0,193.41,19534.41,"JELLISON, DOUGLAS J",Common Stock
2024-03-21,NUE,Executive Vice President,SELL,3742.0,193.4,723702.8,"JELLISON, DOUGLAS J",Common Stock
2024-03-21,NUE,Executive Vice President,SELL,199.0,193.59,38524.41,"JELLISON, DOUGLAS J",Common Stock
2024-03-21,NUE,Executive Vice President,SELL,69.0,193.54,13354.26,"JELLISON, DOUGLAS J",Common Stock
2024-03-21,NUE,Executive Vice President,SELL,41.0,193.53,7934.7300000000005,"JELLISON, DOUGLAS J",Common Stock
2024-03-21,NUE,Executive Vice President,SELL,550.0,193.495,106422.25,"JELLISON, DOUGLAS J",Common Stock
2024-03-21,NUE,Executive Vice President,SELL,5.0,193.47,967.35,"JELLISON, DOUGLAS J",Common Stock
2024-03-21,NUE,Executive Vice President,SELL,2972.0,193.455,574948.26,"JELLISON, DOUGLAS J",Common Stock
2024-03-21,NUE,Executive Vice President,SELL,6164.0,193.43,1192302.52,"JELLISON, DOUGLAS J",Common Stock
2024-03-21,NUE,Vice Pres. and Corp. Contro,SELL,2945.0,193.6601,570328.9945,"KELLER, MICHAEL D",Common Stock
2024-03-21,NUE,Vice Pres. and Corp. Contro,SELL,200.0,193.81,38762.0,"KELLER, MICHAEL D",Common Stock
2024-03-21,NUE,Executive Vice President,SELL,207.0,193.5,40054.5,"JELLISON, DOUGLAS J",Common Stock
2024-03-22,NUE,Executive Vice President,SELL,600.0,195.35,117210.0,"UTERMARK, D. CHAD",Common Stock
2024-03-22,NUE,Executive Vice President,SELL,11448.0,195.34,2236252.32,"UTERMARK, D. CHAD",Common Stock
2024-03-22,NUE,Executive Vice President,SELL,4000.0,195.335,781340.0,"UTERMARK, D. CHAD",Common Stock
2024-03-22,NUE,Executive Vice President,SELL,100.0,195.18,19518.0,"UTERMARK, D. CHAD",Common Stock
2024-03-22,NUE,Executive Vice President,SELL,300.0,195.3,58590.0,"UTERMARK, D. CHAD",Common Stock
2024-03-22,NUE,Executive Vice President,BUY,33068.0,42.46,1404067.28,"UTERMARK, D. CHAD",Common Stock
2024-03-22,NUE,Executive Vice President,SELL,2600.0,195.17,507441.99999999994,"UTERMARK, D. CHAD",Common Stock
2024-03-22,NUE,Executive Vice President,SELL,100.0,195.36,19536.0,"UTERMARK, D. CHAD",Common Stock
2024-03-22,NUE,Executive Vice President,SELL,11827.0,195.38,2310759.26,"UTERMARK, D. CHAD",Common Stock
2024-03-22,NUE,Executive Vice President,SELL,2093.0,195.125,408396.625,"UTERMARK, D. CHAD",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,343.0,168.85,57915.549999999996,"SPICER, RANDY J",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,229.0,168.85,38666.65,"HANNERS, NOAH C",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,3084.0,168.85,520733.39999999997,"HOLLATZ, JOHN J",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,616.0,168.85,104011.59999999999,"HOLLATZ, JOHN J",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,229.0,168.85,38666.65,"HOLLATZ, JOHN J",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,3084.0,168.85,520733.39999999997,"JELLISON, DOUGLAS J",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,3139.0,168.85,530020.15,"JELLISON, DOUGLAS J",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,544.0,168.85,91854.4,"JELLISON, DOUGLAS J",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,208.0,168.85,35120.799999999996,"SPICER, RANDY J",Common Stock
2024-06-01,NUE,"Chair, President and CEO",SELL,7709.0,168.85,1301664.65,"TOPALIAN, LEON J",Common Stock
2024-06-01,NUE,"CFO, Treasurer and EVP",SELL,3084.0,168.85,520733.39999999997,"LAXTON, STEPHEN D",Common Stock
2024-06-01,NUE,"CFO, Treasurer and EVP",SELL,616.0,168.85,104011.59999999999,"LAXTON, STEPHEN D",Common Stock
2024-06-01,NUE,"CFO, Treasurer and EVP",SELL,229.0,168.85,38666.65,"LAXTON, STEPHEN D",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,1707.0,168.85,288226.95,"MURPHY, GREGORY J",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,1626.0,168.85,274550.1,"MURPHY, GREGORY J",Common Stock
2024-06-01,NUE,Chief Operating Officer,SELL,3139.0,168.85,530020.15,"SUMOSKI, DAVID A",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,350.0,168.85,59097.5,"HANNERS, NOAH C",Common Stock
2024-06-01,NUE,"Chair, President and CEO",SELL,7846.0,168.85,1324797.0999999999,"TOPALIAN, LEON J",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,94.0,168.85,15871.9,"SPICER, RANDY J",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,605.0,168.85,102154.25,"HANNERS, NOAH C",Common Stock
2024-06-01,NUE,Chief Operating Officer,SELL,917.0,168.85,154835.44999999998,"SUMOSKI, DAVID A",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,208.0,168.85,35120.799999999996,"FORD, BRADLEY",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,70.0,168.85,11819.5,"FORD, BRADLEY",Common Stock
2024-06-01,NUE,Vice Pres. and Corp. Contro,SELL,343.0,168.85,57915.549999999996,"KELLER, MICHAEL D",Common Stock
2024-06-01,NUE,Vice Pres. and Corp. Contro,SELL,350.0,168.85,59097.5,"KELLER, MICHAEL D",Common Stock
2024-06-01,NUE,Vice Pres. and Corp. Contro,SELL,229.0,168.85,38666.65,"KELLER, MICHAEL D",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,411.0,168.85,69397.34999999999,"MURPHY, GREGORY J",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,3139.0,168.85,530020.15,"NEEDHAM, DANIEL R.",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,544.0,168.85,91854.4,"NEEDHAM, DANIEL R.",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,3084.0,168.85,520733.39999999997,"QUERY, KENNETH REX",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,3139.0,168.85,530020.15,"QUERY, KENNETH REX",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,544.0,168.85,91854.4,"QUERY, KENNETH REX",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,3084.0,168.85,520733.39999999997,"NEEDHAM, DANIEL R.",Common Stock
2024-06-01,NUE,"Chair, President and CEO",SELL,2567.0,168.85,433437.95,"TOPALIAN, LEON J",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,3084.0,168.85,520733.39999999997,"UTERMARK, D. CHAD",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,3139.0,168.85,530020.15,"UTERMARK, D. CHAD",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,917.0,168.85,154835.44999999998,"UTERMARK, D. CHAD",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,605.0,168.85,102154.25,"FORD, BRADLEY",Common Stock
2024-06-01,NUE,Director,BUY,1006.0,168.85,169863.1,"CLAYTON, NORMA",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,3084.0,168.85,520733.39999999997,"BEHR, ALLEN C",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,3139.0,168.85,530020.15,"BEHR, ALLEN C",Common Stock
2024-06-01,NUE,Executive Vice President,SELL,917.0,168.85,154835.44999999998,"BEHR, ALLEN C",Common Stock
2024-06-01,NUE,Chief Operating Officer,SELL,3084.0,168.85,520733.39999999997,"SUMOSKI, DAVID A",Common Stock
2024-07-31,NUE,Executive Vice President,SELL,8624.0,160.0,1379840.0,"NEEDHAM, DANIEL R.",Common Stock
2024-10-29,NUE,Executive Vice President,SELL,2678.0,147.2873,394435.3894,"QUERY, KENNETH REX",Common Stock
2024-10-29,NUE,Executive Vice President,SELL,6322.0,146.5872,926724.2784,"QUERY, KENNETH REX",Common Stock
2024-11-06,NUE,Executive Vice President,BUY,6191.0,110.74,685591.34,"MURPHY, GREGORY J",Common Stock
2024-11-06,NUE,Executive Vice President,SELL,6191.0,167.82,1038973.62,"MURPHY, GREGORY J",Common Stock
2024-11-06,NUE,"Chair, President and CEO",SELL,11000.0,169.1127,1860239.7,"TOPALIAN, LEON J",Common Stock
2024-11-06,NUE,"CFO, Treasurer and EVP",SELL,4712.0,169.5278,798814.9936,"LAXTON, STEPHEN D",Common Stock
2024-11-11,NUE,Executive Vice President,SELL,4968.0,159.7161,793469.5848000001,"BEHR, ALLEN C",Common Stock
2025-03-10,NUE,"Chair, President and CEO",BUY,2820.88,133.72,377208.0736,"TOPALIAN, LEON J",Common Stock
2025-03-10,NUE,Chief Operating Officer,BUY,1159.98,133.72,155112.5256,"SUMOSKI, DAVID A",Common Stock
2025-03-10,NUE,Executive Vice President,BUY,469.58,133.72,62792.2376,"PICKETT, BENJAMIN M",Common Stock
2025-03-10,NUE,Executive Vice President,BUY,5272.14,133.72,704990.5608000001,"UTERMARK, D. CHAD",Common Stock
2025-03-10,NUE,CFO and EVP,BUY,1102.03,133.72,147363.4516,"LAXTON, STEPHEN D",Common Stock
2025-03-10,NUE,Executive Vice President,BUY,2108.85,133.72,281995.42199999996,"NEEDHAM, DANIEL R.",Common Stock
2025-03-10,NUE,Executive Vice President,BUY,4793.39,133.72,640972.1108,"MURPHY, GREGORY J",Common Stock
2025-05-01,NUE,"Chair, President and CEO",SELL,534.0,121.573,64919.981999999996,"TOPALIAN, LEON J",Common Stock
2025-05-01,NUE,"Chair, President and CEO",SELL,9769.0,120.7793,1179892.9817000001,"TOPALIAN, LEON J",Common Stock
2025-05-01,NUE,"Chair, President and CEO",SELL,23935.0,119.9126,2870108.081,"TOPALIAN, LEON J",Common Stock
2025-06-01,NUE,Vice Pres. and Corp. Contro,SELL,342.0,109.36,37401.12,"KELLER, MICHAEL D",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,342.0,109.36,37401.12,"BATTERBEE, THOMAS J.",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,269.0,109.36,29417.84,"BATTERBEE, THOMAS J.",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,3066.0,109.36,335297.76,"BEHR, ALLEN C",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,3121.0,109.36,341312.56,"BEHR, ALLEN C",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,2416.0,109.36,264213.76,"FORD, BRADLEY",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,602.0,109.36,65834.72,"FORD, BRADLEY",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,207.0,109.36,22637.52,"FORD, BRADLEY",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,2416.0,109.36,264213.76,"HOLLATZ, JOHN J",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,3066.0,109.36,335297.76,"HOLLATZ, JOHN J",Common Stock
2025-06-01,NUE,CFO and EVP,SELL,3066.0,109.36,335297.76,"LAXTON, STEPHEN D",Common Stock
2025-06-01,NUE,CFO and EVP,SELL,2416.0,109.36,264213.76,"LAXTON, STEPHEN D",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,1617.0,109.36,176835.12,"MURPHY, GREGORY J",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,3121.0,109.36,341312.56,"QUERY, KENNETH REX",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,3066.0,109.36,335297.76,"QUERY, KENNETH REX",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,2416.0,109.36,264213.76,"QUERY, KENNETH REX",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,2416.0,109.36,264213.76,"NEEDHAM, DANIEL R.",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,3066.0,109.36,335297.76,"NEEDHAM, DANIEL R.",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,3121.0,109.36,341312.56,"NEEDHAM, DANIEL R.",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,348.0,109.36,38057.28,"BATTERBEE, THOMAS J.",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,177.0,109.36,19356.72,"PICKETT, BENJAMIN M",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,613.0,109.36,67037.68,"HOLLATZ, JOHN J",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,2416.0,109.36,264213.76,"BEHR, ALLEN C",Common Stock
2025-06-01,NUE,Chief Operating Officer,SELL,2416.0,109.36,264213.76,"SUMOSKI, DAVID A",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,2416.0,109.36,264213.76,"MURPHY, GREGORY J",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,2881.0,109.36,315066.16,"UTERMARK, D. CHAD",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,2761.0,109.36,301942.96,"UTERMARK, D. CHAD",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,2175.0,109.36,237858.0,"UTERMARK, D. CHAD",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,2416.0,109.36,264213.76,"HANNERS, NOAH C",Common Stock
2025-06-01,NUE,Director,BUY,1554.0,109.36,169945.44,"CLAYTON, NORMA",Common Stock
2025-06-01,NUE,Vice Pres. and Corp. Contro,SELL,348.0,109.36,38057.28,"KELLER, MICHAEL D",Common Stock
2025-06-01,NUE,Vice Pres. and Corp. Contro,SELL,269.0,109.36,29417.84,"KELLER, MICHAEL D",Common Stock
2025-06-01,NUE,Director,BUY,1554.0,109.36,169945.44,"KOELLNER, LAURETTE T",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,602.0,109.36,65834.72,"HANNERS, NOAH C",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,348.0,109.36,38057.28,"HANNERS, NOAH C",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,133.0,109.36,14544.88,"PICKETT, BENJAMIN M",Common Stock
2025-06-01,NUE,CFO and EVP,SELL,613.0,109.36,67037.68,"LAXTON, STEPHEN D",Common Stock
2025-06-01,NUE,"Chair, President and CEO",SELL,7801.0,109.36,853117.36,"TOPALIAN, LEON J",Common Stock
2025-06-01,NUE,"Chair, President and CEO",SELL,7665.0,109.36,838244.4,"TOPALIAN, LEON J",Common Stock
2025-06-01,NUE,"Chair, President and CEO",SELL,6039.0,109.36,660425.04,"TOPALIAN, LEON J",Common Stock
2025-06-01,NUE,Chief Operating Officer,SELL,3121.0,109.36,341312.56,"SUMOSKI, DAVID A",Common Stock
2025-06-01,NUE,Chief Operating Officer,SELL,3066.0,109.36,335297.76,"SUMOSKI, DAVID A",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,207.0,109.36,22637.52,"SPICER, RANDY J",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,129.0,109.36,14107.44,"PICKETT, BENJAMIN M",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,342.0,109.36,37401.12,"SPICER, RANDY J",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,474.0,109.36,51836.64,"SPICER, RANDY J",Common Stock
2025-06-01,NUE,Executive Vice President,SELL,1698.0,109.36,185693.28,"MURPHY, GREGORY J",Common Stock
2025-06-24,NUE,Executive Vice President,SELL,7088.0,127.87,906342.56,"NEEDHAM, DANIEL R.",Common Stock
2025-06-26,NUE,Executive Vice President,SELL,7088.0,130.4,924275.2000000001,"QUERY, KENNETH REX",Common Stock
2025-06-26,NUE,Executive Vice President,SELL,2912.0,130.3012,379437.0944,"QUERY, KENNETH REX",Common Stock
2025-07-31,NUE,"Chair, President and CEO",SELL,21172.0,143.1799,3031404.8428,"TOPALIAN, LEON J",Common Stock
2025-07-31,NUE,"Chair, President and CEO",SELL,2674.0,142.2345,380335.053,"TOPALIAN, LEON J",Common Stock
2025-07-31,NUE,"Chair, President and CEO",SELL,37.0,144.67,5352.79,"TOPALIAN, LEON J",Common Stock
2025-07-31,NUE,"Chair, President and CEO",SELL,5947.0,144.0307,856550.5729,"TOPALIAN, LEON J",Common Stock
2025-07-31,NUE,Executive Vice President,SELL,8021.0,143.38,1150050.98,"BEHR, ALLEN C",Common Stock
2025-08-18,NUE,Executive Vice President,SELL,10000.0,144.902,1449019.9999999998,"QUERY, KENNETH REX",Common Stock
2025-08-18,NUE,Executive Vice President,SELL,7200.0,146.0,1051200.0,"NEEDHAM, DANIEL R.",Common Stock
2025-08-22,NUE,Vice Pres. and Corp. Contro,SELL,88.0,148.428,13061.664,"KELLER, MICHAEL D",Common Stock
2025-08-22,NUE,Vice Pres. and Corp. Contro,SELL,6000.0,148.41,890460.0,"KELLER, MICHAEL D",Common Stock
2025-10-30,NUE,CFO and EVP,SELL,25.0,151.73,3793.2499999999995,"LAXTON, STEPHEN D",Common Stock
2025-10-30,NUE,Executive Vice President,SELL,9042.0,151.2831,1367901.7902,"BEHR, ALLEN C",Common Stock
2025-10-30,NUE,CFO and EVP,SELL,1082.0,151.51,163933.81999999998,"LAXTON, STEPHEN D",Common Stock
2025-10-30,NUE,CFO and EVP,SELL,15.0,151.53,2272.95,"LAXTON, STEPHEN D",Common Stock
2025-10-30,NUE,CFO and EVP,SELL,70.0,151.57,10609.9,"LAXTON, STEPHEN D",Common Stock
2025-10-30,NUE,CFO and EVP,SELL,25.0,151.56,3789.0,"LAXTON, STEPHEN D",Common Stock
2025-10-30,NUE,CFO and EVP,SELL,257.0,151.62,38966.340000000004,"LAXTON, STEPHEN D",Common Stock
2025-10-30,NUE,CFO and EVP,SELL,510.0,151.67,77351.7,"LAXTON, STEPHEN D",Common Stock
2025-10-30,NUE,CFO and EVP,SELL,18.0,151.7,2730.6,"LAXTON, STEPHEN D",Common Stock
2025-10-30,NUE,CFO and EVP,SELL,1.0,151.55,151.55,"LAXTON, STEPHEN D",Common Stock
2025-11-12,NUE,Executive Vice President,SELL,2000.0,149.93,299860.0,"HOLLATZ, JOHN J",Common Stock
2025-11-12,NUE,Executive Vice President,SELL,5000.0,149.86,749300.0000000001,"HOLLATZ, JOHN J",Common Stock
2025-12-06,NUE,Vice Pres. and Corp. Contro,SELL,528.0,160.955,84984.24,"KELLER, MICHAEL D",Common Stock
2025-12-06,NUE,Vice Pres. and Corp. Contro,SELL,881.0,160.955,141801.355,"KELLER, MICHAEL D",Common Stock
2025-12-06,NUE,Vice Pres. and Corp. Contro,SELL,1054.0,160.955,169646.57,"KELLER, MICHAEL D",Common Stock
