date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2023-01-03,SPG,ASST. GENERAL COUNSEL/SEC.,SELL,513.0,117.48,60267.240000000005,"KELLY, KEVIN M",Common Stock
2023-01-03,SPG,ASST. GENERAL COUNSEL/SEC.,SELL,766.0,117.48,89989.68000000001,"SNYDER, ALEXANDER L.W.",Common Stock
2023-01-03,SPG,CHIEF ADMINISTRATIVE OFFICER,SELL,1727.0,117.48,202887.96000000002,"RULLI, JOHN",Common Stock
2023-01-03,SPG,GENERAL COUNSEL,SELL,1780.0,117.48,209114.4,"FIVEL, STEVEN E",Common Stock
2023-03-29,SPG,"SVP, ASSISTANT TREASURER",BUY,2.0,106.18,212.36,"JACKSON, MATTHEW A",Common Stock
2023-03-31,SPG,Director,BUY,176.0,109.33,19242.079999999998,"SELIG, STEFAN M",Common Stock
2023-03-31,SPG,Director,BUY,506.0,109.33,55320.979999999996,"LEIBOWITZ, REUBEN S",Common Stock
2023-03-31,SPG,Director,BUY,210.0,109.33,22959.3,"RODKIN, GARY M",Common Stock
2023-03-31,SPG,Director,BUY,33.0,109.33,3607.89,"ROE, PEGGY FANG",Common Stock
2023-03-31,SPG,Director,BUY,551.0,109.33,60240.83,"HORN, KAREN N",Common Stock
2023-03-31,SPG,Director,BUY,362.0,109.33,39577.46,"GLASSCOCK, LARRY C",Common Stock
2023-03-31,SPG,Director,BUY,194.0,109.33,21210.02,"AEPPEL, GLYN",Common Stock
2023-03-31,SPG,Director,BUY,690.0,109.33,75437.7,"SMITH, J ALBERT JR",Common Stock
2023-03-31,SPG,Director,BUY,163.0,109.33,17820.79,"STEWART, MARTA R",Common Stock
2023-03-31,SPG,Director,BUY,353.0,109.33,38593.49,"SMITH, DANIEL C.",Common Stock
2023-03-31,SPG,Director,BUY,409.0,109.33,44715.97,"HUBBARD, ALLAN B",Common Stock
2023-04-03,SPG,SVP & CHIEF ACCOUNTING OFFICER,SELL,395.0,111.97,44228.15,"REUILLE, ADAM",Common Stock
2023-04-03,SPG,ASST. GENERAL COUNSEL/SEC.,SELL,145.0,111.97,16235.65,"KELLY, KEVIN M",Common Stock
2023-04-03,SPG,"SVP, ASSISTANT TREASURER",SELL,115.0,111.97,12876.55,"JACKSON, MATTHEW A",Common Stock
2023-04-03,SPG,"EVP, TREASURER",SELL,483.0,111.97,54081.51,"FREY, DONALD G",Common Stock
2023-04-03,SPG,"SR. VP, CORPORATE INVESTMENTS",SELL,699.0,111.97,78267.03,"SIMON, ELI",Common Stock
2023-06-30,SPG,Director,BUY,200.0,116.16,23232.0,"SELIG, STEFAN M",Common Stock
2023-06-30,SPG,Director,BUY,28.0,116.16,3252.48,"LEWIS, RANDALL J",Common Stock
2023-06-30,SPG,Director,BUY,231.0,116.16,26832.96,"RODKIN, GARY M",Common Stock
2023-06-30,SPG,Director,BUY,188.0,116.16,21838.079999999998,"STEWART, MARTA R",Common Stock
2023-06-30,SPG,Director,BUY,57.0,116.16,6621.12,"ROE, PEGGY FANG",Common Stock
2023-06-30,SPG,Director,BUY,217.0,116.16,25206.719999999998,"AEPPEL, GLYN",Common Stock
2023-06-30,SPG,Director,BUY,429.0,116.16,49832.64,"HUBBARD, ALLAN B",Common Stock
2023-06-30,SPG,Director,BUY,373.0,116.16,43327.68,"SMITH, DANIEL C.",Common Stock
2023-06-30,SPG,Director,BUY,526.0,116.16,61100.159999999996,"LEIBOWITZ, REUBEN S",Common Stock
2023-06-30,SPG,Director,BUY,387.0,116.16,44953.92,"GLASSCOCK, LARRY C",Common Stock
2023-09-29,SPG,Director,BUY,221.0,110.04,24318.84,"SELIG, STEFAN M",Common Stock
2023-09-29,SPG,Director,BUY,411.0,110.04,45226.44,"SMITH, DANIEL C.",Common Stock
2023-09-29,SPG,Director,BUY,208.0,110.04,22888.32,"STEWART, MARTA R",Common Stock
2023-09-29,SPG,EVP/CFO,BUY,359.0,109.19,39199.21,"MCDADE, BRIAN J.",Common Stock
2023-09-29,SPG,Director,BUY,239.0,110.04,26299.56,"AEPPEL, GLYN",Common Stock
2023-09-29,SPG,Director,BUY,63.0,110.04,6932.52,"ROE, PEGGY FANG",Common Stock
2023-09-29,SPG,Director,BUY,31.0,110.04,3411.2400000000002,"LEWIS, RANDALL J",Common Stock
2023-09-29,SPG,Director,BUY,472.0,110.04,51938.880000000005,"HUBBARD, ALLAN B",Common Stock
2023-09-29,SPG,Director,BUY,255.0,110.04,28060.2,"RODKIN, GARY M",Common Stock
2023-09-29,SPG,Director,BUY,427.0,110.04,46987.08,"GLASSCOCK, LARRY C",Common Stock
2023-09-29,SPG,Director,BUY,580.0,110.04,63823.200000000004,"LEIBOWITZ, REUBEN S",Common Stock
2023-12-29,SPG,Director,BUY,161.0,143.85,23159.85,"STEWART, MARTA R",Common Stock
2023-12-29,SPG,Director,BUY,24.0,143.85,3452.3999999999996,"LEWIS, RANDALL J",Common Stock
2023-12-29,SPG,Director,BUY,367.0,143.85,52792.95,"HUBBARD, ALLAN B",Common Stock
2023-12-29,SPG,Director,BUY,332.0,143.85,47758.2,"GLASSCOCK, LARRY C",Common Stock
2023-12-29,SPG,Director,BUY,49.0,143.85,7048.65,"ROE, PEGGY FANG",Common Stock
2023-12-29,SPG,Director,BUY,199.0,143.85,28626.149999999998,"RODKIN, GARY M",Common Stock
2023-12-29,SPG,Director,BUY,172.0,143.85,24742.2,"SELIG, STEFAN M",Common Stock
2023-12-29,SPG,Director,BUY,320.0,143.85,46032.0,"SMITH, DANIEL C.",Common Stock
2023-12-29,SPG,Director,BUY,451.0,143.85,64876.35,"LEIBOWITZ, REUBEN S",Common Stock
2023-12-29,SPG,Director,BUY,186.0,143.85,26756.1,"AEPPEL, GLYN",Common Stock
2024-01-02,SPG,SVP & CHIEF ACCOUNTING OFFICER,SELL,916.0,142.64,130658.23999999999,"REUILLE, ADAM",Common Stock
2024-01-02,SPG,CHIEF ADMINISTRATIVE OFFICER,SELL,1718.0,142.64,245055.52,"RULLI, JOHN",Common Stock
2024-01-02,SPG,"EVP, TREASURER",SELL,889.0,142.64,126806.95999999999,"FREY, DONALD G",Common Stock
2024-01-02,SPG,GENERAL COUNSEL,SELL,1472.0,142.64,209966.08,"FIVEL, STEVEN E",Common Stock
2024-01-02,SPG,"SR. VP, CORPORATE INVESTMENTS",SELL,1618.0,142.64,230791.52,"SIMON, ELI",Common Stock
2024-01-02,SPG,ASST. GENERAL COUNSEL/SEC.,SELL,503.0,142.64,71747.92,"KELLY, KEVIN M",Common Stock
2024-03-01,SPG,"EVP, TREASURER",SELL,192.0,148.14,28442.879999999997,"FREY, DONALD G",Common Stock
2024-03-01,SPG,GENERAL COUNSEL,SELL,999.0,148.14,147991.86,"FIVEL, STEVEN E",Common Stock
2024-03-01,SPG,CHIEF ADMINISTRATIVE OFFICER,SELL,1111.0,148.14,164583.53999999998,"RULLI, JOHN",Common Stock
2024-03-01,SPG,"SR. VP, CORPORATE INVESTMENTS",SELL,541.0,148.14,80143.73999999999,"SIMON, ELI",Common Stock
2024-03-01,SPG,SVP & CHIEF ACCOUNTING OFFICER,SELL,198.0,148.14,29331.719999999998,"REUILLE, ADAM",Common Stock
2024-03-06,SPG,"EVP, TREASURER",BUY,3808.0,0.25,952.0,"FREY, DONALD G",LTIP Units
2024-03-06,SPG,CHIEF ADMINISTRATIVE OFFICER,BUY,15229.0,0.25,3807.25,"RULLI, JOHN",LTIP Units
2024-03-06,SPG,"Director, CEO/CHAIRMAN/PRESIDENT",BUY,57867.0,0.25,14466.75,"SIMON, DAVID",LTIP Units
2024-03-06,SPG,GENERAL COUNSEL,BUY,15229.0,0.25,3807.25,"FIVEL, STEVEN E",LTIP Units
2024-03-06,SPG,SVP & CHIEF ACCOUNTING OFFICER,BUY,3808.0,0.25,952.0,"REUILLE, ADAM",LTIP Units
2024-03-06,SPG,"SR. VP, CORPORATE INVESTMENTS",BUY,7615.0,0.25,1903.75,"SIMON, ELI",LTIP Units
2024-03-06,SPG,EVP/CFO,BUY,19036.0,0.25,4759.0,"MCDADE, BRIAN J.",LTIP Units
2024-04-01,SPG,CHIEF ADMINISTRATIVE OFFICER,SELL,685.0,156.49,107195.65000000001,"RULLI, JOHN",Common Stock
2024-04-01,SPG,"SR. VP, CORPORATE INVESTMENTS",SELL,1569.0,156.49,245532.81000000003,"SIMON, ELI",Common Stock
2024-04-01,SPG,Director,BUY,181.0,154.19,27908.39,"AEPPEL, GLYN",Common Stock
2024-04-01,SPG,Director,BUY,357.0,154.19,55045.83,"HUBBARD, ALLAN B",Common Stock
2024-04-01,SPG,Director,BUY,438.0,154.19,67535.22,"LEIBOWITZ, REUBEN S",Common Stock
2024-04-01,SPG,"SVP, ASSISTANT TREASURER",SELL,295.0,156.49,46164.55,"JACKSON, MATTHEW A",Common Stock
2024-04-01,SPG,"EVP, TREASURER",SELL,1197.0,156.49,187318.53,"FREY, DONALD G",Common Stock
2024-04-01,SPG,Director,BUY,5.0,154.19,770.95,"JONES, NINA P",Common Stock
2024-04-01,SPG,Director,BUY,24.0,154.19,3700.56,"LEWIS, RANDALL J",Common Stock
2024-04-01,SPG,Director,BUY,321.0,154.19,49494.99,"GLASSCOCK, LARRY C",Common Stock
2024-04-01,SPG,Director,BUY,48.0,154.19,7401.12,"ROE, PEGGY FANG",Common Stock
2024-04-01,SPG,Director,BUY,166.0,154.19,25595.54,"SELIG, STEFAN M",Common Stock
2024-04-01,SPG,GENERAL COUNSEL,SELL,619.0,156.49,96867.31000000001,"FIVEL, STEVEN E",Common Stock
2024-04-01,SPG,Director,BUY,156.0,154.19,24053.64,"STEWART, MARTA R",Common Stock
2024-04-01,SPG,Director,BUY,310.0,154.19,47798.9,"SMITH, DANIEL C.",Common Stock
2024-04-01,SPG,ASST. GENERAL COUNSEL/SEC.,SELL,325.0,156.49,50859.25,"KELLY, KEVIN M",Common Stock
2024-04-01,SPG,SVP & CHIEF ACCOUNTING OFFICER,SELL,496.0,156.49,77619.04000000001,"REUILLE, ADAM",Common Stock
2024-04-01,SPG,Director,BUY,192.0,154.19,29604.48,"RODKIN, GARY M",Common Stock
2024-06-28,SPG,Director,BUY,348.0,150.17,52259.159999999996,"SMITH, DANIEL C.",Common Stock
2024-06-28,SPG,Director,BUY,42.0,150.17,6307.139999999999,"LEWIS, RANDALL J",Common Stock
2024-06-28,SPG,Director,BUY,397.0,150.17,59617.49,"HUBBARD, ALLAN B",Common Stock
2024-06-28,SPG,Director,BUY,363.0,150.17,54511.70999999999,"GLASSCOCK, LARRY C",Common Stock
2024-06-28,SPG,Director,BUY,210.0,150.17,31535.699999999997,"AEPPEL, GLYN",Common Stock
2024-06-28,SPG,Director,BUY,223.0,150.17,33487.909999999996,"RODKIN, GARY M",Common Stock
2024-06-28,SPG,Director,BUY,67.0,150.17,10061.39,"ROE, PEGGY FANG",Common Stock
2024-06-28,SPG,Director,BUY,195.0,150.17,29283.149999999998,"SELIG, STEFAN M",Common Stock
2024-06-28,SPG,Director,BUY,486.0,150.17,72982.62,"LEIBOWITZ, REUBEN S",Common Stock
2024-06-28,SPG,Director,BUY,184.0,150.17,27631.28,"STEWART, MARTA R",Common Stock
2024-06-28,SPG,Director,BUY,22.0,150.17,3303.74,"JONES, NINA P",Common Stock
2024-08-29,SPG,GENERAL COUNSEL,BUY,49118.0,0.25,12279.5,"FIVEL, STEVEN E",LTIP Units
2024-08-29,SPG,SVP & CHIEF ACCOUNTING OFFICER,BUY,14034.0,0.25,3508.5,"REUILLE, ADAM",LTIP Units
2024-08-29,SPG,EVP/CFO,BUY,49118.0,0.25,12279.5,"MCDADE, BRIAN J.",LTIP Units
2024-08-29,SPG,"Director, CEO/CHAIRMAN/PRESIDENT",BUY,280672.0,0.25,70168.0,"SIMON, DAVID",LTIP Units
2024-08-29,SPG,CHIEF ADMINISTRATIVE OFFICER,BUY,14034.0,0.25,3508.5,"RULLI, JOHN",LTIP Units
2024-09-30,SPG,Director,BUY,182.0,167.3,30448.600000000002,"SELIG, STEFAN M",Common Stock
2024-09-30,SPG,Director,BUY,325.0,167.3,54372.50000000001,"SMITH, DANIEL C.",Common Stock
2024-09-30,SPG,Director,BUY,453.0,167.3,75786.90000000001,"LEIBOWITZ, REUBEN S",Common Stock
2024-09-30,SPG,Director,BUY,172.0,167.3,28775.600000000002,"STEWART, MARTA R",Common Stock
2024-09-30,SPG,Director,BUY,63.0,167.3,10539.900000000001,"ROE, PEGGY FANG",Common Stock
2024-09-30,SPG,Director,BUY,370.0,167.3,61901.00000000001,"HUBBARD, ALLAN B",Common Stock
2024-09-30,SPG,Director,BUY,39.0,167.3,6524.700000000001,"LEWIS, RANDALL J",Common Stock
2024-09-30,SPG,Director,BUY,20.0,167.3,3346.0,"JONES, NINA P",Common Stock
2024-09-30,SPG,Director,BUY,338.0,167.3,56547.4,"GLASSCOCK, LARRY C",Common Stock
2024-09-30,SPG,Director,BUY,196.0,167.3,32790.8,"AEPPEL, GLYN",Common Stock
2024-09-30,SPG,Director,BUY,207.0,167.3,34631.100000000006,"RODKIN, GARY M",Common Stock
2024-12-30,SPG,Director,BUY,40.0,168.59,6743.6,"LEWIS, RANDALL J",Common Stock
2024-12-30,SPG,Director,BUY,349.0,168.59,58837.91,"GLASSCOCK, LARRY C",Common Stock
2024-12-30,SPG,Director,BUY,177.0,168.59,29840.43,"STEWART, MARTA R",Common Stock
2024-12-30,SPG,Director,BUY,334.0,168.59,56309.06,"SMITH, DANIEL C.",Common Stock
2024-12-30,SPG,Director,BUY,187.0,168.59,31526.33,"SELIG, STEFAN M",Common Stock
2024-12-30,SPG,Director,BUY,213.0,168.59,35909.67,"RODKIN, GARY M",Common Stock
2024-12-30,SPG,Director,BUY,202.0,168.59,34055.18,"AEPPEL, GLYN",Common Stock
2024-12-30,SPG,Director,BUY,381.0,168.59,64232.79,"HUBBARD, ALLAN B",Common Stock
2024-12-30,SPG,Director,BUY,21.0,168.59,3540.39,"JONES, NINA P",Common Stock
2024-12-30,SPG,Director,BUY,465.0,168.59,78394.35,"LEIBOWITZ, REUBEN S",Common Stock
2024-12-30,SPG,Director,BUY,65.0,168.59,10958.35,"ROE, PEGGY FANG",Common Stock
2025-03-03,SPG,"Director, CHIEF INVESTMENT OFFICER",BUY,5188.0,0.25,1297.0,"SIMON, ELI",LTIP Units
2025-03-03,SPG,"EVP, TREASURER",BUY,2076.0,0.25,519.0,"FREY, DONALD G",LTIP Units
2025-03-03,SPG,CHIEF ADMINISTRATIVE OFFICER,BUY,6225.0,0.25,1556.25,"RULLI, JOHN",LTIP Units
2025-03-03,SPG,GENERAL COUNSEL,BUY,6225.0,0.25,1556.25,"FIVEL, STEVEN E",LTIP Units
2025-03-03,SPG,EVP/CFO,BUY,8298.0,0.25,2074.5,"MCDADE, BRIAN J.",LTIP Units
2025-03-03,SPG,"Director, CEO/CHAIRMAN/PRESIDENT",BUY,37109.0,0.25,9277.25,"SIMON, DAVID",LTIP Units
2025-03-03,SPG,SVP & CHIEF ACCOUNTING OFFICER,BUY,2076.0,0.25,519.0,"REUILLE, ADAM",LTIP Units
2025-03-11,SPG,SVP & CHIEF ACCOUNTING OFFICER,SELL,283.0,165.29,46777.07,"REUILLE, ADAM",Common Stock
2025-03-11,SPG,"Director, CHIEF INVESTMENT OFFICER",SELL,1040.0,165.29,171901.6,"SIMON, ELI",Common Stock
2025-03-11,SPG,"EVP, TREASURER",SELL,274.0,165.29,45289.46,"FREY, DONALD G",Common Stock
2025-03-11,SPG,CHIEF ADMINISTRATIVE OFFICER,SELL,1059.0,165.29,175042.11,"RULLI, JOHN",Common Stock
2025-03-11,SPG,GENERAL COUNSEL,SELL,935.0,165.29,154546.15,"FIVEL, STEVEN E",Common Stock
2025-03-31,SPG,Director,BUY,67.0,164.8,11041.6,"ROE, PEGGY FANG",Common Stock
2025-03-31,SPG,Director,BUY,209.0,164.8,34443.200000000004,"AEPPEL, GLYN",Common Stock
2025-03-31,SPG,Director,BUY,361.0,164.8,59492.8,"GLASSCOCK, LARRY C",Common Stock
2025-03-31,SPG,Director,BUY,482.0,164.8,79433.6,"LEIBOWITZ, REUBEN S",Common Stock
2025-03-31,SPG,Director,BUY,395.0,164.8,65096.00000000001,"HUBBARD, ALLAN B",Common Stock
2025-03-31,SPG,Director,BUY,194.0,164.8,31971.2,"SELIG, STEFAN M",Common Stock
2025-03-31,SPG,Director,BUY,22.0,164.8,3625.6000000000004,"JONES, NINA P",Common Stock
2025-03-31,SPG,Director,BUY,346.0,164.8,57020.8,"SMITH, DANIEL C.",Common Stock
2025-03-31,SPG,Director,BUY,184.0,164.8,30323.2,"STEWART, MARTA R",Common Stock
2025-03-31,SPG,Director,BUY,42.0,164.8,6921.6,"LEWIS, RANDALL J",Common Stock
2025-03-31,SPG,Director,BUY,220.0,164.8,36256.0,"RODKIN, GARY M",Common Stock
2025-04-01,SPG,"EVP, TREASURER",SELL,1327.0,166.08,220388.16,"FREY, DONALD G",Common Stock
2025-04-01,SPG,CHIEF ADMINISTRATIVE OFFICER,SELL,1157.0,166.08,192154.56000000003,"RULLI, JOHN",Common Stock
2025-04-01,SPG,ASST. GENERAL COUNSEL/SEC.,SELL,478.0,166.08,79386.24,"KELLY, KEVIN M",Common Stock
2025-04-01,SPG,GENERAL COUNSEL,SELL,1048.0,166.08,174051.84000000003,"FIVEL, STEVEN E",Common Stock
2025-04-01,SPG,"SVP, ASSISTANT TREASURER",SELL,376.0,166.08,62446.08,"JACKSON, MATTHEW A",Common Stock
2025-04-01,SPG,SVP & CHIEF ACCOUNTING OFFICER,SELL,577.0,166.08,95828.16,"REUILLE, ADAM",Common Stock
2025-04-01,SPG,"Director, CHIEF INVESTMENT OFFICER",SELL,2171.0,166.08,360559.68000000005,"SIMON, ELI",Common Stock
2025-06-30,SPG,Director,BUY,396.0,159.29,63078.84,"GLASSCOCK, LARRY C",Common Stock
2025-06-30,SPG,Director,BUY,208.0,159.29,33132.32,"STEWART, MARTA R",Common Stock
2025-06-30,SPG,Director,BUY,234.0,159.29,37273.86,"AEPPEL, GLYN",Common Stock
2025-06-30,SPG,Director,BUY,38.0,159.29,6053.0199999999995,"JONES, NINA P",Common Stock
2025-06-30,SPG,Director,BUY,378.0,159.29,60211.619999999995,"SMITH, DANIEL C.",Common Stock
2025-06-30,SPG,Director,BUY,59.0,159.29,9398.109999999999,"LEWIS, RANDALL J",Common Stock
2025-06-30,SPG,Director,BUY,246.0,159.29,39185.34,"RODKIN, GARY M",Common Stock
2025-06-30,SPG,Director,BUY,86.0,159.29,13698.939999999999,"ROE, PEGGY FANG",Common Stock
2025-06-30,SPG,Director,BUY,219.0,159.29,34884.509999999995,"SELIG, STEFAN M",Common Stock
2025-06-30,SPG,Director,BUY,522.0,159.29,83149.37999999999,"LEIBOWITZ, REUBEN S",Common Stock
2025-08-14,SPG,Director,BUY,42.0,171.54,7204.679999999999,"STEWART, MARTA R",Common Stock
2025-08-29,SPG,"Director, EVP / CHIEF OPERATING OFFICER",SELL,5821.0,179.36,1044054.56,"SIMON, ELI",Common Stock
2025-08-29,SPG,"SVP, ASSISTANT TREASURER",SELL,250.0,179.36,44840.0,"JACKSON, MATTHEW A",Common Stock
2025-08-29,SPG,ASST. GENERAL COUNSEL/SEC.,SELL,1260.0,179.36,225993.6,"KELLY, KEVIN M",Common Stock
2025-08-29,SPG,Director,SELL,2191.0,179.36,392977.76,"SOKOLOV, RICHARD S",Common Stock
2025-09-30,SPG,Director,BUY,219.0,185.95,40723.049999999996,"RODKIN, GARY M",Common Stock
2025-09-30,SPG,Director,BUY,53.0,185.95,9855.349999999999,"LEWIS, RANDALL J",Common Stock
2025-09-30,SPG,Director,BUY,464.0,185.95,86280.79999999999,"LEIBOWITZ, REUBEN S",Common Stock
2025-09-30,SPG,Director,BUY,335.0,185.95,62293.24999999999,"SMITH, DANIEL C.",Common Stock
2025-09-30,SPG,Director,BUY,76.0,185.95,14132.199999999999,"ROE, PEGGY",Common Stock
2025-09-30,SPG,Director,BUY,34.0,185.95,6322.299999999999,"JONES, NINA P",Common Stock
2025-09-30,SPG,Director,BUY,351.0,185.95,65268.45,"GLASSCOCK, LARRY C",Common Stock
2025-09-30,SPG,Director,BUY,208.0,185.95,38677.6,"AEPPEL, GLYN",Common Stock
2025-09-30,SPG,Director,BUY,186.0,185.95,34586.7,"STEWART, MARTA R",Common Stock
2025-09-30,SPG,Director,BUY,195.0,185.95,36260.25,"SELIG, STEFAN M",Common Stock
2025-11-18,SPG,Director,BUY,588.0,180.8,106310.40000000001,"LEWIS, RANDALL J",Common Stock
2025-12-15,SPG,Director,BUY,545.0,183.96,100258.2,"LEWIS, RANDALL J",Common Stock
