date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2021-09-15,PCTY,Director,SELL,63.0,274.81,17313.03,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,741.0,271.29,201025.89,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,4438.0,272.46,1209177.48,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1911.0,273.09,521874.98999999993,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,7803.0,271.29,2116875.87,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,5945.0,273.09,1623520.0499999998,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,684.0,274.08,187470.72,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,6832.0,269.07,1838286.24,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,732.0,270.34,197888.87999999998,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,4832.0,271.29,1310873.28,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,7715.0,269.07,2075875.05,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,826.0,270.34,223300.83999999997,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,5456.0,271.29,1480158.2400000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,11033.0,269.07,2968649.31,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1182.0,270.34,319541.87999999995,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,220.0,274.08,60297.6,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,7803.0,271.29,2116875.87,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,10051.0,273.09,2744827.59,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1157.0,274.08,317110.56,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,8473.0,272.46,2308553.5799999996,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,11351.0,273.09,3099844.59,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1307.0,274.08,358222.56,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,12118.0,272.46,3301670.28,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,16233.0,273.09,4433069.97,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1869.0,274.08,512255.51999999996,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,2512.0,272.46,684419.5199999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,387.0,274.08,106068.95999999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1427.0,272.46,388800.42,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,2287.0,269.07,615363.09,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1182.0,270.34,319541.87999999995,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,738.0,271.29,200212.02000000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,5456.0,271.29,1480158.2400000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,16233.0,273.09,4433069.97,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,7504.0,272.46,2044539.8399999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1047.0,269.07,281716.29,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,741.0,271.29,201025.89,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,4041.0,269.07,1087311.8699999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,433.0,270.34,117057.21999999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,2858.0,271.29,775346.8200000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,3365.0,273.09,918947.8499999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,245.0,270.34,66233.29999999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1617.0,271.29,438675.93000000005,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,139.0,270.34,37577.259999999995,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,920.0,271.29,249586.80000000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1044.0,269.07,280909.08,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,112.0,270.34,30278.079999999998,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,39.0,274.81,10717.59,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,43.0,274.81,11816.83,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,63.0,274.81,17313.03,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,12.0,274.81,3297.7200000000003,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,9.0,274.81,2473.29,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,5.0,274.81,1374.05,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,24.0,274.81,6595.4400000000005,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,7504.0,272.46,2044539.8399999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,11033.0,269.07,2968649.31,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1869.0,274.08,512255.51999999996,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,2512.0,272.46,684419.5199999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1299.0,269.07,349521.93,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,387.0,274.08,106068.95999999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,826.0,270.34,223300.83999999997,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,3365.0,273.09,918947.8499999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,7715.0,269.07,2075875.05,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1617.0,271.29,438675.93000000005,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1299.0,269.07,349521.93,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,139.0,270.34,37577.259999999995,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,920.0,271.29,249586.80000000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,112.0,270.34,30278.079999999998,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,4832.0,271.29,1310873.28,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,732.0,270.34,197888.87999999998,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,6832.0,269.07,1838286.24,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,684.0,274.08,187470.72,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,738.0,271.29,200212.02000000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1536.0,273.09,419466.24,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,4438.0,272.46,1209177.48,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,178.0,274.08,48786.24,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1541.0,273.09,420831.68999999994,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1150.0,272.46,313329.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,5.0,274.81,1374.05,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,177.0,274.08,48512.159999999996,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1427.0,272.46,388800.42,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1146.0,272.46,312239.16,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,220.0,274.08,60297.6,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,5945.0,273.09,1623520.0499999998,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-15,PCTY,Director,SELL,1911.0,273.09,521874.98999999993,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,77.0,270.56,20833.12,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,1678.0,275.01,461466.77999999997,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,104.0,276.2,28724.8,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,77.0,271.58,20911.66,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,58.0,272.68,15815.44,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,1472.0,274.16,403563.52,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,87.0,271.58,23627.46,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,1485.0,275.01,408389.85,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,175.0,276.2,48335.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,879.0,275.01,241733.78999999998,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,87.0,270.56,23538.72,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,771.0,274.16,211377.36000000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,446.0,277.97,123974.62000000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,200.0,274.16,54832.00000000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,27.0,276.2,7457.4,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,2399.0,275.01,659748.99,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,785.0,277.97,218206.45,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,2106.0,274.16,577380.9600000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,198.0,276.2,54687.6,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,1678.0,275.01,461466.77999999997,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,1750.0,277.41,485467.50000000006,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,360.0,277.97,100069.20000000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,452.0,277.41,125389.32,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,563.0,277.41,156181.83000000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,198.0,276.2,54687.6,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,228.0,275.01,62702.28,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,2106.0,274.16,577380.9600000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,15.0,270.56,4058.4,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,283.0,276.2,78164.59999999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,12.0,270.56,3246.7200000000003,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,34.0,272.68,9271.12,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,19.0,272.68,5180.92,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,26.0,271.58,7061.08,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,26.0,270.56,7034.56,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,46.0,271.58,12492.679999999998,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,46.0,270.56,12445.76,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,9.0,272.68,2454.12,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,12.0,271.58,3258.96,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,12.0,270.56,3246.7200000000003,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,11.0,272.68,2999.48,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,15.0,271.58,4073.7,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,2399.0,275.01,659748.99,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,125.0,271.58,33947.5,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,771.0,274.16,211377.36000000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,228.0,275.01,62702.28,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,200.0,274.16,54832.00000000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,27.0,276.2,7457.4,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,227.0,275.01,62427.27,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,199.0,274.16,54557.840000000004,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,33.0,276.2,9114.6,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,282.0,275.01,77552.81999999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,248.0,274.16,67991.68000000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,59.0,276.2,16295.8,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,497.0,275.01,136679.97,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,436.0,274.16,119533.76000000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,66.0,272.68,17996.88,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,991.0,277.41,274913.31,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,15.0,270.56,4058.4,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,2649.0,277.97,736342.53,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,497.0,275.01,136679.97,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,436.0,274.16,119533.76000000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,283.0,276.2,78164.59999999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,1472.0,274.16,403563.52,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,175.0,276.2,48335.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,1485.0,275.01,408389.85,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,1305.0,274.16,357778.80000000005,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,1387.0,277.97,385544.39,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,358.0,277.97,99513.26000000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,4778.0,277.41,1325464.9800000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,2346.0,277.97,652117.6200000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,2958.0,277.41,820578.78,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,1305.0,274.16,357778.80000000005,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,1387.0,277.97,385544.39,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,1750.0,277.41,485467.50000000006,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,360.0,277.97,100069.20000000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,358.0,277.97,99513.26000000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,452.0,277.41,125389.32,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,563.0,277.41,156181.83000000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,785.0,277.97,218206.45,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,991.0,277.41,274913.31,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,4778.0,277.41,1325464.9800000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,2649.0,277.97,736342.53,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,2346.0,277.97,652117.6200000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,2958.0,277.41,820578.78,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,59.0,276.2,16295.8,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,248.0,274.16,67991.68000000001,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,3788.0,277.97,1052950.36,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,33.0,276.2,9114.6,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,282.0,275.01,77552.81999999999,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,3341.0,277.41,926826.81,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,34.0,272.68,9271.12,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,46.0,271.58,12492.679999999998,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,9.0,272.68,2454.12,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,12.0,271.58,3258.96,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,11.0,272.68,2999.48,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,15.0,271.58,4073.7,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,19.0,272.68,5180.92,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,26.0,271.58,7061.08,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,26.0,270.56,7034.56,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,94.0,272.68,25631.920000000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,125.0,271.58,33947.5,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,46.0,270.56,12445.76,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,66.0,272.68,17996.88,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,199.0,274.16,54557.840000000004,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,125.0,270.56,33820.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,227.0,275.01,62427.27,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,94.0,272.68,25631.920000000002,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,879.0,275.01,241733.78999999998,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,125.0,270.56,33820.0,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
2021-09-16,PCTY,Director,SELL,77.0,270.56,20833.12,"DIEHL, JEFFREY T","Common Stock, par value $0.001"
