date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2021-02-03,GLW,"SVP &GM, Mobile Consumer Elec.",SELL,451.0,36.34,16389.34,"BAYNE, JOHN P JR",Common Stock
2021-02-03,GLW,"Director, Chairman and CEO",SELL,4284.0,36.34,155680.56000000003,"WEEKS, WENDELL P",Common Stock
2021-02-03,GLW,Exec. VP & Chief Tech. Officer,SELL,1055.0,36.34,38338.700000000004,"MORSE, DAVID L",Common Stock
2021-02-03,GLW,EVP and CLAO,SELL,1042.0,36.34,37866.280000000006,"STEVERSON, LEWIS A",Common Stock
2021-02-03,GLW,Exec. Vice President and CFO,SELL,1033.0,36.34,37539.22,"TRIPENY, R TONY",Common Stock
2021-02-03,GLW,Vice Chairman & Corp. Dev. Off,SELL,1121.0,36.34,40737.14000000001,"MCRAE, LAWRENCE D",Common Stock
2021-02-03,GLW,Exec. VP & Chief Tech. Officer,SELL,1055.0,36.34,38338.700000000004,"MORSE, DAVID L",Common Stock
2021-02-03,GLW,"Director, Chairman and CEO",SELL,4284.0,36.34,155680.56000000003,"WEEKS, WENDELL P",Common Stock
2021-02-03,GLW,Exec. Vice President and CFO,SELL,1033.0,36.34,37539.22,"TRIPENY, R TONY",Common Stock
2021-02-03,GLW,Executive Vice President,SELL,972.0,36.34,35322.48,"KINLIN, CLARK S",Common Stock
2021-02-09,GLW,"Senior VP & GM, Automotive",BUY,3590.0,20.89,74995.1,"NELSON, AVERY H III",Common Stock
2021-02-09,GLW,"Senior VP & GM, Automotive",BUY,4017.0,18.67,74997.39000000001,"NELSON, AVERY H III",Common Stock
2021-02-09,GLW,"Senior VP & GM, Automotive",SELL,16155.0,36.5395,590295.6224999999,"NELSON, AVERY H III",Common Stock
2021-02-09,GLW,"Senior VP & GM, Automotive",BUY,4017.0,18.67,74997.39000000001,"NELSON, AVERY H III",Common Stock
2021-02-09,GLW,"Senior VP & GM, Automotive",SELL,16155.0,36.5395,590295.6224999999,"NELSON, AVERY H III",Common Stock
2021-02-09,GLW,"Senior VP & GM, Automotive",BUY,3590.0,20.89,74995.1,"NELSON, AVERY H III",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,BUY,8377.0,20.89,174995.53,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Chief Tech. Officer,BUY,50.0,12.9,645.0,"MORSE, DAVID L",Common Stock
2021-02-16,GLW,Senior VP & Controller,SELL,3610.0,38.9631,140656.791,"SCHLESINGER, EDWARD A",Common Stock
2021-02-16,GLW,Exec. VP & Chief Tech. Officer,BUY,50.0,13.04,652.0,"MORSE, DAVID L",Common Stock
2021-02-16,GLW,Exec. VP & Chief Tech. Officer,BUY,50.0,12.9,645.0,"MORSE, DAVID L",Common Stock
2021-02-16,GLW,Exec. VP & Chief Tech. Officer,SELL,150.0,38.67,5800.5,"MORSE, DAVID L",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,BUY,7805.0,20.82,162500.1,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,BUY,7771.0,20.91,162491.61000000002,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,BUY,7629.0,21.3,162497.7,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,BUY,7716.0,22.68,174998.88,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,BUY,8361.0,20.93,174995.73,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,BUY,8365.0,20.92,174995.80000000002,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,BUY,9373.0,18.67,174993.91,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Chief Tech. Officer,BUY,50.0,12.97,648.5,"MORSE, DAVID L",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,SELL,97110.0,38.713,3759419.43,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,BUY,23336.0,27.0,630072.0,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Chief Tech. Officer,BUY,50.0,13.04,652.0,"MORSE, DAVID L",Common Stock
2021-02-16,GLW,Exec. VP & Chief Tech. Officer,BUY,50.0,12.97,648.5,"MORSE, DAVID L",Common Stock
2021-02-16,GLW,Exec. VP & Chief Tech. Officer,SELL,150.0,38.67,5800.5,"MORSE, DAVID L",Common Stock
2021-02-16,GLW,Senior VP & Controller,SELL,3610.0,38.9631,140656.791,"SCHLESINGER, EDWARD A",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,BUY,7771.0,20.91,162491.61000000002,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,BUY,7805.0,20.82,162500.1,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,BUY,7716.0,22.68,174998.88,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,BUY,8361.0,20.93,174995.73,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,SELL,97110.0,38.713,3759419.43,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,BUY,9373.0,18.67,174993.91,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,BUY,8377.0,20.89,174995.53,"CURRAN, MARTIN J",Common Stock
2021-02-16,GLW,Exec. VP & Innovation Officer,BUY,7629.0,21.3,162497.7,"CURRAN, MARTIN J",Common Stock
2021-02-19,GLW,"Director, Chairman and CEO",SELL,146629.0,37.7435,5534291.661499999,"WEEKS, WENDELL P",Common Stock
2021-02-19,GLW,EVP and CLAO,BUY,8150.0,19.65,160147.5,"STEVERSON, LEWIS A",Common Stock
2021-02-19,GLW,"Director, Chairman and CEO",BUY,42027.0,20.82,875002.14,"WEEKS, WENDELL P",Common Stock
2021-02-19,GLW,"Director, Chairman and CEO",BUY,49366.0,20.89,1031255.74,"WEEKS, WENDELL P",Common Stock
2021-02-19,GLW,"Director, Chairman and CEO",BUY,55236.0,18.67,1031256.1200000001,"WEEKS, WENDELL P",Common Stock
2021-02-19,GLW,"Director, Chairman and CEO",BUY,49366.0,20.89,1031255.74,"WEEKS, WENDELL P",Common Stock
2021-02-19,GLW,"Director, Chairman and CEO",BUY,42027.0,20.82,875002.14,"WEEKS, WENDELL P",Common Stock
2021-02-19,GLW,"Director, Chairman and CEO",SELL,146629.0,37.7435,5534291.661499999,"WEEKS, WENDELL P",Common Stock
2021-02-19,GLW,EVP and CLAO,SELL,8150.0,38.16,311004.0,"STEVERSON, LEWIS A",Common Stock
2021-02-19,GLW,"Director, Chairman and CEO",BUY,55236.0,18.67,1031256.1200000001,"WEEKS, WENDELL P",Common Stock
2021-02-19,GLW,EVP and CLAO,SELL,8150.0,38.16,311004.0,"STEVERSON, LEWIS A",Common Stock
2021-02-19,GLW,EVP and CLAO,BUY,8150.0,19.65,160147.5,"STEVERSON, LEWIS A",Common Stock
2021-02-26,GLW,Vice Chair & Strategic Advisor,BUY,12548.0,20.92,262504.16000000003,"CLAPPIN, JAMES P",Common Stock
2021-02-26,GLW,Vice Chair & Strategic Advisor,BUY,12566.0,20.89,262503.74,"CLAPPIN, JAMES P",Common Stock
2021-02-26,GLW,Vice Chair & Strategic Advisor,BUY,14060.0,18.67,262500.2,"CLAPPIN, JAMES P",Common Stock
2021-02-26,GLW,Vice Chair & Strategic Advisor,SELL,75856.0,38.6187,2929460.1072,"CLAPPIN, JAMES P",Common Stock
2021-02-26,GLW,Vice Chair & Strategic Advisor,BUY,12542.0,20.93,262504.06,"CLAPPIN, JAMES P",Common Stock
2021-02-26,GLW,Vice Chair & Strategic Advisor,BUY,11574.0,22.68,262498.32,"CLAPPIN, JAMES P",Common Stock
2021-02-26,GLW,Vice Chair & Strategic Advisor,BUY,12566.0,20.89,262503.74,"CLAPPIN, JAMES P",Common Stock
2021-02-26,GLW,Vice Chair & Strategic Advisor,BUY,14060.0,18.67,262500.2,"CLAPPIN, JAMES P",Common Stock
2021-02-26,GLW,Vice Chair & Strategic Advisor,SELL,75856.0,38.6187,2929460.1072,"CLAPPIN, JAMES P",Common Stock
2021-03-01,GLW,"Senior VP, Human Resources",SELL,5834.0,39.4158,229951.77719999998,"FRANCE, ROBERT P.",Common Stock
2021-03-01,GLW,"Senior VP, Human Resources",BUY,4962.0,19.65,97503.29999999999,"FRANCE, ROBERT P.",Common Stock
2021-03-01,GLW,"Senior VP, Human Resources",BUY,5834.0,27.0,157518.0,"FRANCE, ROBERT P.",Common Stock
2021-03-01,GLW,"Senior VP & GM, Display",SELL,11409.0,39.2314,447591.0426,"ZHANG, JOHN Z",Common Stock
2021-03-01,GLW,"Senior VP & GM, Display",BUY,3031.0,22.68,68743.08,"ZHANG, JOHN Z",Common Stock
2021-03-01,GLW,"Senior VP, Human Resources",SELL,5834.0,39.4158,229951.77719999998,"FRANCE, ROBERT P.",Common Stock
2021-03-01,GLW,"Senior VP & GM, Display",BUY,4189.0,20.89,87508.21,"ZHANG, JOHN Z",Common Stock
2021-03-01,GLW,"Senior VP & GM, Display",SELL,11409.0,39.2314,447591.0426,"ZHANG, JOHN Z",Common Stock
2021-03-01,GLW,"Senior VP, Human Resources",BUY,5834.0,27.0,157518.0,"FRANCE, ROBERT P.",Common Stock
2021-03-01,GLW,"Senior VP, Human Resources",BUY,4962.0,19.65,97503.29999999999,"FRANCE, ROBERT P.",Common Stock
2021-03-01,GLW,"Senior VP, Human Resources",SELL,4962.0,39.4179,195591.61980000001,"FRANCE, ROBERT P.",Common Stock
2021-03-01,GLW,"Senior VP & GM, Display",BUY,3031.0,22.68,68743.08,"ZHANG, JOHN Z",Common Stock
2021-03-10,GLW,Exec. Vice President and CFO,BUY,14778.0,14.5,214281.0,"TRIPENY, R TONY",Common Stock
2021-03-10,GLW,Exec. Vice President and CFO,BUY,13942.0,15.37,214288.53999999998,"TRIPENY, R TONY",Common Stock
2021-03-10,GLW,Exec. Vice President and CFO,BUY,16075.0,13.33,214279.75,"TRIPENY, R TONY",Common Stock
2021-03-10,GLW,Exec. Vice President and CFO,SELL,44795.0,38.903,1742659.885,"TRIPENY, R TONY",Common Stock
2021-03-10,GLW,Exec. Vice President and CFO,BUY,13942.0,15.37,214288.53999999998,"TRIPENY, R TONY",Common Stock
2021-03-10,GLW,Exec. Vice President and CFO,BUY,16075.0,13.33,214279.75,"TRIPENY, R TONY",Common Stock
2021-03-10,GLW,Exec. Vice President and CFO,BUY,14778.0,14.5,214281.0,"TRIPENY, R TONY",Common Stock
2021-03-10,GLW,Exec. Vice President and CFO,SELL,44795.0,38.903,1742659.885,"TRIPENY, R TONY",Common Stock
2021-03-12,GLW,Vice Chairman & Corp. Dev. Off,SELL,66683.0,40.1498,2677309.1134,"MCRAE, LAWRENCE D",Common Stock
2021-03-12,GLW,Vice Chairman & Corp. Dev. Off,BUY,11737.0,21.3,249998.1,"MCRAE, LAWRENCE D",Common Stock
2021-03-12,GLW,Vice Chairman & Corp. Dev. Off,BUY,11956.0,20.91,249999.96,"MCRAE, LAWRENCE D",Common Stock
2021-03-12,GLW,Vice Chairman & Corp. Dev. Off,BUY,12008.0,20.82,250006.56,"MCRAE, LAWRENCE D",Common Stock
2021-03-12,GLW,Vice Chairman & Corp. Dev. Off,SELL,66683.0,40.1498,2677309.1134,"MCRAE, LAWRENCE D",Common Stock
2021-03-12,GLW,Vice Chairman & Corp. Dev. Off,BUY,11737.0,21.3,249998.1,"MCRAE, LAWRENCE D",Common Stock
2021-03-12,GLW,Vice Chairman & Corp. Dev. Off,BUY,11956.0,20.91,249999.96,"MCRAE, LAWRENCE D",Common Stock
2021-03-12,GLW,Vice Chairman & Corp. Dev. Off,BUY,12008.0,20.82,250006.56,"MCRAE, LAWRENCE D",Common Stock
2021-03-12,GLW,Vice Chairman & Corp. Dev. Off,BUY,30982.0,15.37,476193.33999999997,"MCRAE, LAWRENCE D",Common Stock
2021-03-15,GLW,Executive Vice President,BUY,10507.0,20.82,218755.74,"KINLIN, CLARK S",Common Stock
2021-03-15,GLW,Executive Vice President,BUY,10462.0,20.91,218760.42,"KINLIN, CLARK S",Common Stock
2021-03-15,GLW,Executive Vice President,BUY,10270.0,21.3,218751.0,"KINLIN, CLARK S",Common Stock
2021-03-15,GLW,Executive Vice President,SELL,31239.0,41.4003,1293303.9717,"KINLIN, CLARK S",Common Stock
2021-03-15,GLW,Executive Vice President,BUY,10270.0,21.3,218751.0,"KINLIN, CLARK S",Common Stock
2021-03-15,GLW,Executive Vice President,SELL,31239.0,41.4003,1293303.9717,"KINLIN, CLARK S",Common Stock
2021-03-15,GLW,Executive Vice President,BUY,10507.0,20.82,218755.74,"KINLIN, CLARK S",Common Stock
2021-03-15,GLW,Executive Vice President,SELL,6000.0,41.47,248820.0,"KINLIN, CLARK S",Common Stock
2021-03-15,GLW,Executive Vice President,SELL,6000.0,41.47,248820.0,"KINLIN, CLARK S",Common Stock
2021-03-31,GLW,Director,BUY,891.0,43.51,38767.409999999996,"CUMMINGS, ROBERT F JR",Restricted Stock Unit
2021-03-31,GLW,Director,BUY,747.0,43.51,32501.969999999998,"MARTIN, KEVIN J",Restricted Stock Unit
2021-03-31,GLW,Retired Exec. Vice President,SELL,34113.0,43.51,1484256.63,"KINLIN, CLARK S",Common Stock
2021-03-31,GLW,Exec. VP & Chief Tech. Officer,SELL,8.0,43.51,348.08,"MORSE, DAVID L",Common Stock
2021-03-31,GLW,Director,BUY,793.0,43.51,34503.43,"BLAIR, DONALD W",Restricted Stock Unit
2021-03-31,GLW,Director,BUY,659.0,43.51,28673.09,"BURNS, STEPHANIE",Restricted Stock Unit
2021-03-31,GLW,Director,BUY,523.0,43.51,22755.73,"HENRETTA, DEBORAH A",Restricted Stock Unit
2021-03-31,GLW,Director,BUY,523.0,43.51,22755.73,"HENRETTA, DEBORAH A",Restricted Stock Unit
2021-03-31,GLW,Director,BUY,891.0,43.51,38767.409999999996,"CUMMINGS, ROBERT F JR",Restricted Stock Unit
2021-03-31,GLW,Director,BUY,659.0,43.51,28673.09,"BURNS, STEPHANIE",Restricted Stock Unit
2021-03-31,GLW,Director,BUY,793.0,43.51,34503.43,"BLAIR, DONALD W",Restricted Stock Unit
2021-03-31,GLW,Retired Exec. Vice President,SELL,34113.0,43.51,1484256.63,"KINLIN, CLARK S",Common Stock
2021-03-31,GLW,Exec. VP & Chief Tech. Officer,SELL,8.0,43.51,348.08,"MORSE, DAVID L",Common Stock
2021-03-31,GLW,Director,BUY,747.0,43.51,32501.969999999998,"MARTIN, KEVIN J",Restricted Stock Unit
2021-04-05,GLW,"Senior VP & GM, Optical Comm.",BUY,13320.0,27.03,360039.60000000003,"BELL, MICHAEL ALAN",Common Stock
2021-04-05,GLW,"Senior VP & GM, Optical Comm.",BUY,13320.0,27.03,360039.60000000003,"BELL, MICHAEL ALAN",Common Stock
2021-04-05,GLW,"Senior VP & GM, Optical Comm.",SELL,13320.0,45.4835,605840.22,"BELL, MICHAEL ALAN",Common Stock
2021-04-05,GLW,"Senior VP & GM, Optical Comm.",SELL,13320.0,45.4835,605840.22,"BELL, MICHAEL ALAN",Common Stock
2021-04-08,GLW,10% Owner,SELL,35000000.0,43.49,1522150000.0,"SAMSUNG, DISPLAY CO., LTD.",Common Stock
2021-04-08,GLW,10% Owner,SELL,35000000.0,43.49,1522150000.0,"SAMSUNG, DISPLAY CO., LTD.",Common Stock
2021-04-15,GLW,Senior VP & Controller,SELL,1650.0,45.9,75735.0,"SCHLESINGER, EDWARD A",Common Stock
2021-04-15,GLW,"Senior VP & GM, Display",SELL,2967.0,45.9,136185.3,"ZHANG, JOHN Z",Common Stock
2021-04-15,GLW,Exec. VP & Chief Tech. Officer,SELL,9221.0,45.9,423243.89999999997,"MORSE, DAVID L",Common Stock
2021-04-15,GLW,President and COO,SELL,8700.0,45.9,399330.0,"MUSSER, ERIC S",Common Stock
2021-04-15,GLW,"Senior VP & GM, Automotive",SELL,2121.0,45.9,97353.9,"NELSON, AVERY H III",Common Stock
2021-04-15,GLW,EVP and CLAO,SELL,6723.0,45.9,308585.7,"STEVERSON, LEWIS A",Common Stock
2021-04-15,GLW,Exec. VP & Chief Strategy Off,SELL,5565.0,45.9,255433.5,"EVENSON, JEFFREY W",Common Stock
2021-04-15,GLW,SVP & Operations Controller,SELL,1650.0,45.9,75735.0,"BECKER, STEFAN",Common Stock
2021-04-15,GLW,"Senior VP & GM, Optical Comm.",SELL,2540.0,45.9,116586.0,"BELL, MICHAEL ALAN",Common Stock
2021-04-15,GLW,Vice Chair & Strategic Advisor,SELL,9637.0,45.9,442338.3,"CLAPPIN, JAMES P",Common Stock
2021-04-15,GLW,"Senior VP & GM, Life Sciences",SELL,1729.0,45.9,79361.09999999999,"VERKLEEREN, RONALD L",Common Stock
2021-04-15,GLW,Exec. Vice President and CFO,SELL,8700.0,45.9,399330.0,"TRIPENY, R TONY",Common Stock
2021-04-15,GLW,"Senior VP, Human Resources",SELL,1130.0,45.9,51867.0,"FRANCE, ROBERT P.",Common Stock
2021-04-15,GLW,"SVP &GM, Mobile Consumer Elec.",SELL,2259.0,45.9,103688.09999999999,"BAYNE, JOHN P JR",Common Stock
2021-04-15,GLW,"Director, Chairman and CEO",SELL,37324.0,45.9,1713171.5999999999,"WEEKS, WENDELL P",Common Stock
2021-04-15,GLW,"Senior VP & GM, Display",SELL,2967.0,45.9,136185.3,"ZHANG, JOHN Z",Common Stock
2021-04-15,GLW,"Senior VP & GM, Automotive",SELL,2121.0,45.9,97353.9,"NELSON, AVERY H III",Common Stock
2021-04-15,GLW,Vice Chair & Strategic Advisor,SELL,9637.0,45.9,442338.3,"CLAPPIN, JAMES P",Common Stock
2021-04-15,GLW,Exec. VP & Chief Tech. Officer,SELL,9221.0,45.9,423243.89999999997,"MORSE, DAVID L",Common Stock
2021-04-15,GLW,President and COO,SELL,8700.0,45.9,399330.0,"MUSSER, ERIC S",Common Stock
2021-04-15,GLW,Vice Chairman & Corp. Dev. Off,SELL,9845.0,45.9,451885.5,"MCRAE, LAWRENCE D",Common Stock
2021-04-15,GLW,Senior VP & Controller,SELL,1650.0,45.9,75735.0,"SCHLESINGER, EDWARD A",Common Stock
2021-04-15,GLW,EVP and CLAO,SELL,6723.0,45.9,308585.7,"STEVERSON, LEWIS A",Common Stock
2021-04-15,GLW,Exec. Vice President and CFO,SELL,8700.0,45.9,399330.0,"TRIPENY, R TONY",Common Stock
2021-04-15,GLW,"Senior VP & GM, Life Sciences",SELL,1729.0,45.9,79361.09999999999,"VERKLEEREN, RONALD L",Common Stock
2021-04-15,GLW,"SVP &GM, Mobile Consumer Elec.",SELL,2259.0,45.9,103688.09999999999,"BAYNE, JOHN P JR",Common Stock
2021-04-15,GLW,SVP & Operations Controller,SELL,1650.0,45.9,75735.0,"BECKER, STEFAN",Common Stock
2021-04-15,GLW,"Senior VP & GM, Optical Comm.",SELL,2540.0,45.9,116586.0,"BELL, MICHAEL ALAN",Common Stock
2021-04-15,GLW,"Senior VP, Human Resources",SELL,1130.0,45.9,51867.0,"FRANCE, ROBERT P.",Common Stock
2021-04-15,GLW,Vice Chairman & Corp. Dev. Off,SELL,9845.0,45.9,451885.5,"MCRAE, LAWRENCE D",Common Stock
2021-04-15,GLW,Exec. VP & Innovation Officer,SELL,7139.0,45.9,327680.1,"CURRAN, MARTIN J",Common Stock
2021-04-15,GLW,Exec. VP & Chief Strategy Off,SELL,5565.0,45.9,255433.5,"EVENSON, JEFFREY W",Common Stock
2021-04-15,GLW,Exec. VP & Innovation Officer,SELL,7139.0,45.9,327680.1,"CURRAN, MARTIN J",Common Stock
2021-04-19,GLW,"Senior VP & GM, Optical Comm.",SELL,4557.0,46.1696,210394.8672,"BELL, MICHAEL ALAN",Common Stock
2021-04-19,GLW,"Senior VP, Human Resources",SELL,2442.0,46.1516,112702.2072,"FRANCE, ROBERT P.",Common Stock
2021-04-19,GLW,"Senior VP & GM, Optical Comm.",SELL,4557.0,46.1696,210394.8672,"BELL, MICHAEL ALAN",Common Stock
2021-04-19,GLW,"Senior VP, Human Resources",SELL,2442.0,46.1516,112702.2072,"FRANCE, ROBERT P.",Common Stock
2021-04-29,GLW,Exec. VP & Chief Tech. Officer,SELL,35004.0,45.0,1575180.0,"MORSE, DAVID L",Common Stock
2021-04-29,GLW,SVP & Operations Controller,BUY,4225.0,19.65,83021.25,"BECKER, STEFAN",Common Stock
2021-04-29,GLW,Exec. VP & Chief Tech. Officer,SELL,10556.0,45.003,475051.668,"MORSE, DAVID L",Common Stock
2021-04-29,GLW,Exec. VP & Chief Tech. Officer,BUY,35004.0,27.0,945108.0,"MORSE, DAVID L",Common Stock
2021-04-29,GLW,Exec. VP & Chief Tech. Officer,BUY,35004.0,27.0,945108.0,"MORSE, DAVID L",Common Stock
2021-04-29,GLW,SVP & Operations Controller,BUY,4225.0,19.65,83021.25,"BECKER, STEFAN",Common Stock
2021-04-29,GLW,SVP & Operations Controller,SELL,12966.0,44.9812,583226.2392000001,"BECKER, STEFAN",Common Stock
2021-04-29,GLW,SVP & Operations Controller,BUY,8741.0,27.03,236269.23,"BECKER, STEFAN",Common Stock
2021-04-29,GLW,SVP & Operations Controller,BUY,8741.0,27.03,236269.23,"BECKER, STEFAN",Common Stock
2021-04-29,GLW,SVP & Operations Controller,SELL,12966.0,44.9812,583226.2392000001,"BECKER, STEFAN",Common Stock
2021-04-29,GLW,Exec. VP & Chief Tech. Officer,SELL,10556.0,45.003,475051.668,"MORSE, DAVID L",Common Stock
2021-04-29,GLW,Exec. VP & Chief Tech. Officer,SELL,35004.0,45.0,1575180.0,"MORSE, DAVID L",Common Stock
2021-05-03,GLW,"Senior VP & GM, Display",BUY,11668.0,27.0,315036.0,"ZHANG, JOHN Z",Common Stock
2021-05-03,GLW,Exec. VP & Chief Tech. Officer,BUY,37462.0,27.03,1012597.86,"MORSE, DAVID L",Common Stock
2021-05-03,GLW,Exec. VP & Chief Tech. Officer,SELL,45424.0,45.0,2044080.0,"MORSE, DAVID L",Common Stock
2021-05-03,GLW,Exec. VP & Chief Tech. Officer,BUY,7962.0,19.65,156453.3,"MORSE, DAVID L",Common Stock
2021-05-03,GLW,President and COO,SELL,35381.0,45.0,1592145.0,"MUSSER, ERIC S",Common Stock
2021-05-03,GLW,"Senior VP & GM, Display",BUY,11668.0,27.0,315036.0,"ZHANG, JOHN Z",Common Stock
2021-05-03,GLW,Senior VP & Controller,BUY,2241.0,20.92,46881.72,"SCHLESINGER, EDWARD A",Common Stock
2021-05-03,GLW,Senior VP & Controller,BUY,2240.0,20.93,46883.2,"SCHLESINGER, EDWARD A",Common Stock
2021-05-03,GLW,Senior VP & Controller,SELL,9241.0,44.9352,415246.1832,"SCHLESINGER, EDWARD A",Common Stock
2021-05-03,GLW,"Senior VP & GM, Display",BUY,5175.0,19.65,101688.74999999999,"ZHANG, JOHN Z",Common Stock
2021-05-03,GLW,Senior VP & Controller,BUY,2693.0,20.89,56256.770000000004,"SCHLESINGER, EDWARD A",Common Stock
2021-05-03,GLW,"Senior VP & GM, Display",SELL,16843.0,44.6178,751497.6054,"ZHANG, JOHN Z",Common Stock
2021-05-03,GLW,Senior VP & Controller,BUY,2067.0,22.68,46879.56,"SCHLESINGER, EDWARD A",Common Stock
2021-05-03,GLW,Exec. VP & Chief Tech. Officer,BUY,7962.0,19.65,156453.3,"MORSE, DAVID L",Common Stock
2021-05-03,GLW,"Senior VP & GM, Display",SELL,16843.0,44.6178,751497.6054,"ZHANG, JOHN Z",Common Stock
2021-05-03,GLW,"Senior VP & GM, Display",SELL,2570.0,44.595,114609.15,"ZHANG, JOHN Z",Common Stock
2021-05-03,GLW,President and COO,BUY,35381.0,27.03,956348.43,"MUSSER, ERIC S",Common Stock
2021-05-03,GLW,Exec. VP & Chief Tech. Officer,SELL,45424.0,45.0,2044080.0,"MORSE, DAVID L",Common Stock
2021-05-03,GLW,Senior VP & Controller,BUY,2240.0,20.93,46883.2,"SCHLESINGER, EDWARD A",Common Stock
2021-05-03,GLW,Senior VP & Controller,BUY,2241.0,20.92,46881.72,"SCHLESINGER, EDWARD A",Common Stock
2021-05-03,GLW,Senior VP & Controller,BUY,2693.0,20.89,56256.770000000004,"SCHLESINGER, EDWARD A",Common Stock
2021-05-03,GLW,President and COO,SELL,35381.0,45.0,1592145.0,"MUSSER, ERIC S",Common Stock
2021-05-03,GLW,President and COO,BUY,35381.0,27.03,956348.43,"MUSSER, ERIC S",Common Stock
2021-05-03,GLW,Exec. VP & Chief Tech. Officer,BUY,37462.0,27.03,1012597.86,"MORSE, DAVID L",Common Stock
2021-05-03,GLW,"Senior VP & GM, Display",SELL,2570.0,44.595,114609.15,"ZHANG, JOHN Z",Common Stock
2021-05-05,GLW,Director,BUY,1324.0,45.3,59977.2,"FERGUSON, ROGER W. JR.",Common Stock
2021-05-05,GLW,Retired Exec. Vice President,BUY,10196.0,22.68,231245.28,"KINLIN, CLARK S",Common Stock
2021-05-05,GLW,Director,BUY,1324.0,45.3,59977.2,"FERGUSON, ROGER W. JR.",Common Stock
2021-05-05,GLW,Retired Exec. Vice President,BUY,11054.0,20.92,231249.68000000002,"KINLIN, CLARK S",Common Stock
2021-05-05,GLW,Retired Exec. Vice President,BUY,11054.0,20.92,231249.68000000002,"KINLIN, CLARK S",Common Stock
2021-05-05,GLW,Retired Exec. Vice President,BUY,11049.0,20.93,231255.57,"KINLIN, CLARK S",Common Stock
2021-05-05,GLW,Retired Exec. Vice President,BUY,10196.0,22.68,231245.28,"KINLIN, CLARK S",Common Stock
2021-05-05,GLW,Retired Exec. Vice President,SELL,54799.0,45.4075,2488285.5925,"KINLIN, CLARK S",Common Stock
2021-05-07,GLW,EVP and CLAO,BUY,27472.0,27.03,742568.16,"STEVERSON, LEWIS A",Common Stock
2021-05-07,GLW,"SVP &GM, Mobile Consumer Elec.",BUY,3288.0,20.91,68752.08,"BAYNE, JOHN P JR",Common Stock
2021-05-07,GLW,"SVP &GM, Mobile Consumer Elec.",SELL,9818.0,46.0502,452120.8636,"BAYNE, JOHN P JR",Common Stock
2021-05-07,GLW,"SVP &GM, Mobile Consumer Elec.",BUY,3228.0,21.3,68756.40000000001,"BAYNE, JOHN P JR",Common Stock
2021-05-07,GLW,"SVP &GM, Mobile Consumer Elec.",BUY,3288.0,20.91,68752.08,"BAYNE, JOHN P JR",Common Stock
2021-05-07,GLW,"SVP &GM, Mobile Consumer Elec.",BUY,3302.0,20.82,68747.64,"BAYNE, JOHN P JR",Common Stock
2021-05-07,GLW,EVP and CLAO,BUY,27472.0,27.03,742568.16,"STEVERSON, LEWIS A",Common Stock
