date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2023-05-01,PG,Chief Operating Officer,BUY,31000.0,80.29,2488990.0,"JEJURIKAR, SHAILESH",Common Stock
2023-05-01,PG,Chief Operating Officer,SELL,31000.0,156.03,4836930.0,"JEJURIKAR, SHAILESH",Common Stock
2023-08-01,PG,SVP - Chief Accounting Officer,SELL,13487.0,156.26,2107478.6199999996,"JANZARUK, MATTHEW W.",Common Stock
2023-08-01,PG,"CEO - Baby, Fem & Family Care",SELL,8387.0,156.87,1315668.69,"FRANCISCO, MA. FATIMA",Common Stock
2023-08-01,PG,SVP - Chief Accounting Officer,BUY,13487.0,91.07,1228261.0899999999,"JANZARUK, MATTHEW W.",Common Stock
2023-08-01,PG,SVP - Chief Accounting Officer,BUY,8018.0,80.29,643765.2200000001,"JANZARUK, MATTHEW W.",Common Stock
2023-08-01,PG,SVP - Chief Accounting Officer,SELL,11517.0,156.26,1799646.42,"JANZARUK, MATTHEW W.",Common Stock
2023-08-01,PG,SVP - Chief Accounting Officer,BUY,11517.0,78.52,904314.84,"JANZARUK, MATTHEW W.",Common Stock
2023-08-01,PG,SVP - Chief Accounting Officer,SELL,8018.0,156.26,1252892.68,"JANZARUK, MATTHEW W.",Common Stock
2023-08-03,PG,Chief Human Resources Officer,SELL,12629.0,157.1851,1985090.6279,"PURUSHOTHAMAN, BALAJI",Common Stock
2023-08-03,PG,Chief Human Resources Officer,BUY,12629.0,85.13,1075106.77,"PURUSHOTHAMAN, BALAJI",Common Stock
2023-08-09,PG,"CEO - Baby, Fem & Family Care",BUY,30000.0,91.07,2732100.0,"FRANCISCO, MA. FATIMA",Common Stock
2023-08-09,PG,"CEO - Baby, Fem & Family Care",SELL,30000.0,158.0121,4740363.0,"FRANCISCO, MA. FATIMA",Common Stock
2023-08-17,PG,CEO - Beauty,SELL,9063.0,152.8461,1385244.2043,"KEITH, R. ALEXANDRA",Common Stock
2023-08-17,PG,"Chf Rsch, Dev & Innov Officer",SELL,789.0,152.8461,120595.5729,"AGUILAR, MOSES VICTOR JAVIER",Common Stock
2023-08-17,PG,CEO - Health Care,SELL,5761.0,152.8461,880546.3821,"DAVIS, JENNIFER L.",Common Stock
2023-08-17,PG,Chief Legal Officer & Secy,SELL,384.0,152.8461,58692.902400000006,"WHALEY, SUSAN STREET",Common Stock
2023-08-17,PG,Chief Operating Officer,SELL,7871.0,152.8461,1203051.6531,"JEJURIKAR, SHAILESH",Common Stock
2023-08-17,PG,"Director, Chairman, President and CEO",SELL,110.0,152.8461,16813.071,"MOELLER, JON R",Common Stock
2023-08-17,PG,Chief Financial Officer,SELL,806.0,152.8461,123193.9566,"SCHULTEN, ANDRE",Common Stock
2023-08-17,PG,CEO - Beauty,SELL,668.0,152.8461,102101.1948,"KEITH, R. ALEXANDRA",Common Stock
2023-08-17,PG,"Director, Chairman, President and CEO",SELL,19822.0,152.8461,3029715.3942,"MOELLER, JON R",Common Stock
2023-08-17,PG,Chief Human Resources Officer,SELL,826.0,152.8461,126250.87860000001,"PURUSHOTHAMAN, BALAJI",Common Stock
2023-08-17,PG,"CEO - Baby, Fem & Family Care",SELL,8258.0,152.8461,1262203.0938000001,"FRANCISCO, MA. FATIMA",Common Stock
2023-08-17,PG,Chief Brand Officer,SELL,7185.0,152.8461,1098199.2285,"PRITCHARD, MARC S.",Common Stock
2023-08-17,PG,CEO-Fabric & Home Care,SELL,5736.0,152.8461,876725.2296000001,"RAMAN, SUNDAR G.",Common Stock
2023-08-18,PG,CEO - Grooming,SELL,8609.0,151.58,1304952.2200000002,"COOMBE, GARY A",Common Stock
2023-08-23,PG,CEO - Beauty,SELL,781.0,152.82,119352.42,"KEITH, R. ALEXANDRA",Common Stock
2023-08-24,PG,Chief Legal Officer & Secy,SELL,884.0,154.491,136570.04400000002,"WHALEY, SUSAN STREET",Common Stock
2023-08-24,PG,CEO - Beauty,SELL,5310.0,154.0006,817743.186,"KEITH, R. ALEXANDRA",Common Stock
2023-08-25,PG,Chief Human Resources Officer,SELL,986.0,153.35,151203.1,"PURUSHOTHAMAN, BALAJI",Common Stock
2023-08-30,PG,Chief Operating Officer,SELL,11522.0,154.1335,1775926.187,"JEJURIKAR, SHAILESH",Common Stock
2023-08-30,PG,CEO - Grooming,SELL,10094.0,154.0,1554476.0,"COOMBE, GARY A",Common Stock
2023-08-30,PG,CEO - Beauty,SELL,5309.0,153.9003,817056.6926999999,"KEITH, R. ALEXANDRA",Common Stock
2023-09-15,PG,"Chf Rsch, Dev & Innov Officer",BUY,13240.0,153.47,2031942.8,"AGUILAR, MOSES VICTOR JAVIER",Stock Option (Right to Buy)
2023-09-15,PG,CEO - Beauty,BUY,27747.0,153.47,4258332.09,"KEITH, R. ALEXANDRA",Stock Option (Right to Buy)
2023-09-15,PG,Chief Human Resources Officer,BUY,8938.0,153.47,1371714.86,"PURUSHOTHAMAN, BALAJI",Stock Option (Right to Buy)
2023-09-15,PG,CEO - Beauty,BUY,8571.0,153.47,1315391.3699999999,"KEITH, R. ALEXANDRA",Stock Option (Right to Buy)
2023-10-02,PG,SVP - Chief Accounting Officer,BUY,8770.0,145.19,1273316.3,"JANZARUK, MATTHEW W.",Stock Option (Right to Buy)
2023-10-02,PG,CEO - Beauty,SELL,1413.0,144.9721,204845.5773,"KEITH, R. ALEXANDRA",Common Stock
2023-10-02,PG,Chief Financial Officer,SELL,1599.0,144.9721,231810.38790000003,"SCHULTEN, ANDRE",Common Stock
2023-10-02,PG,CEO - Beauty,SELL,313.0,144.9721,45376.26730000001,"KEITH, R. ALEXANDRA",Common Stock
2023-10-02,PG,Chief Legal Officer & Secy,SELL,575.0,144.9721,83358.9575,"WHALEY, SUSAN STREET",Common Stock
2023-10-02,PG,"Director, Chairman, President and CEO",SELL,2769.0,144.9721,401427.74490000005,"MOELLER, JON R",Common Stock
2023-10-02,PG,SVP - Chief Accounting Officer,SELL,165.0,144.9721,23920.396500000003,"JANZARUK, MATTHEW W.",Common Stock
2023-10-03,PG,Chief Human Resources Officer,SELL,1517.0,145.15,220192.55000000002,"PURUSHOTHAMAN, BALAJI",Common Stock
2023-10-20,PG,SVP - Chief Accounting Officer,SELL,188.0,148.52,27921.760000000002,"JANZARUK, MATTHEW W.",Common Stock
2023-10-24,PG,Chief Legal Officer & Secy,SELL,693.0,150.0,103950.0,"WHALEY, SUSAN STREET",Common Stock
2023-10-24,PG,CEO - Beauty,SELL,412.0,150.0,61800.0,"KEITH, R. ALEXANDRA",Common Stock
2023-10-24,PG,CEO - Beauty,SELL,1868.0,150.0,280200.0,"KEITH, R. ALEXANDRA",Common Stock
2023-10-27,PG,"Chf Rsch, Dev & Innov Officer",BUY,7946.0,78.66,625032.36,"AGUILAR, MOSES VICTOR JAVIER",Common Stock
2023-10-27,PG,"Chf Rsch, Dev & Innov Officer",SELL,7946.0,147.0855,1168741.383,"AGUILAR, MOSES VICTOR JAVIER",Common Stock
2023-11-06,PG,Chief Financial Officer,SELL,22203.0,150.609,3343971.6270000003,"SCHULTEN, ANDRE",Common Stock
2023-11-06,PG,Chief Financial Officer,BUY,22203.0,80.29,1782678.87,"SCHULTEN, ANDRE",Common Stock
2023-11-06,PG,Chief Financial Officer,BUY,18095.0,85.13,1540427.3499999999,"SCHULTEN, ANDRE",Common Stock
2023-11-06,PG,Chief Financial Officer,SELL,18095.0,150.609,2725269.855,"SCHULTEN, ANDRE",Common Stock
2023-11-14,PG,CEO - Beauty,SELL,19661.0,153.47,3017373.67,"KEITH, R. ALEXANDRA",Common Stock
2023-11-14,PG,CEO - Beauty,BUY,19661.0,98.55,1937591.55,"KEITH, R. ALEXANDRA",Common Stock
2023-11-14,PG,CEO - Beauty,BUY,4122.0,78.52,323659.44,"KEITH, R. ALEXANDRA",Common Stock
2023-11-14,PG,CEO - Beauty,SELL,4122.0,153.4743,632621.0646,"KEITH, R. ALEXANDRA",Common Stock
2023-11-30,PG,CEO - Beauty,SELL,5167.0,153.47,792979.49,"KEITH, R. ALEXANDRA",Common Stock
2023-11-30,PG,CEO - Beauty,BUY,5167.0,98.55,509207.85,"KEITH, R. ALEXANDRA",Common Stock
2023-11-30,PG,CEO - Beauty,SELL,1408.0,153.47,216085.76,"KEITH, R. ALEXANDRA",Common Stock
2023-11-30,PG,CEO - Beauty,BUY,1408.0,78.52,110556.15999999999,"KEITH, R. ALEXANDRA",Common Stock
2023-12-06,PG,"CEO - Baby, Fem & Family Care",BUY,56.6895,149.4,8469.411300000002,"FRANCISCO, MA. FATIMA",Common Stock
2023-12-06,PG,Chief Financial Officer,SELL,69.8496,149.4,10435.53024,"SCHULTEN, ANDRE",Common Stock
2023-12-06,PG,CEO - Health Care,BUY,47.5786,149.4,7108.242840000001,"DAVIS, JENNIFER L.",Common Stock
2023-12-06,PG,CEO - Health Care,SELL,47.5786,149.4,7108.242840000001,"DAVIS, JENNIFER L.",Common Stock
2023-12-06,PG,"CEO - Baby, Fem & Family Care",SELL,56.6895,149.4,8469.411300000002,"FRANCISCO, MA. FATIMA",Common Stock
2023-12-06,PG,"Director, Chairman, President and CEO",BUY,154.8838,149.4,23139.639720000003,"MOELLER, JON R",Common Stock
2023-12-06,PG,"Director, Chairman, President and CEO",SELL,154.8838,149.4,23139.639720000003,"MOELLER, JON R",Common Stock
2023-12-06,PG,"Director, Chairman, President and CEO",SELL,1695.1714,149.4,253258.60716,"MOELLER, JON R",Common Stock
2023-12-06,PG,Chief Brand Officer,SELL,80.985,149.4,12099.159,"PRITCHARD, MARC S.",Common Stock
2023-12-06,PG,"Chf Rsch, Dev & Innov Officer",SELL,33.4063,149.4,4990.901220000001,"AGUILAR, MOSES VICTOR JAVIER",Common Stock
2023-12-06,PG,"Chf Rsch, Dev & Innov Officer",BUY,33.4063,149.4,4990.901220000001,"AGUILAR, MOSES VICTOR JAVIER",Common Stock
2023-12-06,PG,"Director, Chairman, President and CEO",SELL,211.305,149.4,31568.967,"MOELLER, JON R",Common Stock
2023-12-06,PG,Chief Operating Officer,BUY,47.5786,149.4,7108.242840000001,"JEJURIKAR, SHAILESH",Common Stock
2023-12-06,PG,SVP - Chief Accounting Officer,SELL,7.0861,149.4,1058.66334,"JANZARUK, MATTHEW W.",Common Stock
2023-12-06,PG,Chief Human Resources Officer,SELL,137.2232,149.4,20501.14608,"PURUSHOTHAMAN, BALAJI",Common Stock
2023-12-06,PG,Chief Human Resources Officer,SELL,27.3324,149.4,4083.46056,"PURUSHOTHAMAN, BALAJI",Common Stock
2023-12-06,PG,CEO - Beauty,SELL,19.2339,149.4,2873.54466,"KEITH, R. ALEXANDRA",Common Stock
2023-12-06,PG,Chief Human Resources Officer,BUY,27.3324,149.4,4083.46056,"PURUSHOTHAMAN, BALAJI",Common Stock
2023-12-06,PG,Chief Brand Officer,BUY,80.985,149.4,12099.159,"PRITCHARD, MARC S.",Common Stock
2023-12-06,PG,Chief Legal Officer & Secy,BUY,32.3939,149.4,4839.648660000001,"WHALEY, SUSAN STREET",Common Stock
2023-12-06,PG,Chief Legal Officer & Secy,SELL,32.3939,149.4,4839.648660000001,"WHALEY, SUSAN STREET",Common Stock
2023-12-06,PG,CEO-Fabric & Home Care,BUY,78.9603,149.4,11796.66882,"RAMAN, SUNDAR G.",Common Stock
2023-12-06,PG,CEO-Fabric & Home Care,SELL,78.9603,149.4,11796.66882,"RAMAN, SUNDAR G.",Common Stock
2023-12-06,PG,Chief Financial Officer,BUY,69.8496,149.4,10435.53024,"SCHULTEN, ANDRE",Common Stock
2023-12-06,PG,Chief Operating Officer,SELL,47.5786,149.4,7108.242840000001,"JEJURIKAR, SHAILESH",Common Stock
2023-12-06,PG,Chief Operating Officer,SELL,574.6868,149.4,85858.20792,"JEJURIKAR, SHAILESH",Common Stock
2024-01-24,PG,"CEO - Baby, Fem & Family Care",SELL,64289.0,153.2026,9849241.951399999,"FRANCISCO, MA. FATIMA",Common Stock
2024-01-24,PG,Chief Brand Officer,SELL,101704.0,153.5661,15618286.6344,"PRITCHARD, MARC S.",Common Stock
2024-01-24,PG,"CEO - Baby, Fem & Family Care",SELL,10154.0,153.91,1562802.14,"FRANCISCO, MA. FATIMA",Common Stock
2024-01-24,PG,Chief Brand Officer,BUY,101704.0,78.66,8000036.64,"PRITCHARD, MARC S.",Common Stock
2024-01-24,PG,"CEO - Baby, Fem & Family Care",BUY,64289.0,91.07,5854799.2299999995,"FRANCISCO, MA. FATIMA",Common Stock
2024-01-25,PG,Chief Operating Officer,BUY,31275.0,80.29,2511069.75,"JEJURIKAR, SHAILESH",Common Stock
2024-01-25,PG,Chief Operating Officer,SELL,31275.0,154.9,4844497.5,"JEJURIKAR, SHAILESH",Common Stock
2024-01-25,PG,Chief Human Resources Officer,BUY,14000.0,80.29,1124060.0,"PURUSHOTHAMAN, BALAJI",Common Stock
2024-01-25,PG,Chief Human Resources Officer,SELL,14000.0,154.6088,2164523.2,"PURUSHOTHAMAN, BALAJI",Common Stock
2024-01-29,PG,"CEO - Baby, Fem & Family Care",SELL,45000.0,156.0,7020000.0,"FRANCISCO, MA. FATIMA",Common Stock
2024-01-29,PG,"CEO - Baby, Fem & Family Care",BUY,45000.0,78.52,3533400.0,"FRANCISCO, MA. FATIMA",Common Stock
2024-02-06,PG,"CEO - Baby, Fem & Family Care",BUY,25000.0,78.52,1963000.0,"FRANCISCO, MA. FATIMA",Common Stock
2024-02-06,PG,"CEO - Baby, Fem & Family Care",SELL,25000.0,159.0,3975000.0,"FRANCISCO, MA. FATIMA",Common Stock
2024-02-20,PG,CEO - Grooming,SELL,22000.0,158.975,3497450.0,"COOMBE, GARY A",Common Stock
2024-02-20,PG,CEO - Grooming,BUY,22000.0,80.29,1766380.0000000002,"COOMBE, GARY A",Common Stock
2024-02-21,PG,Chief Operating Officer,BUY,31430.0,91.07,2862330.0999999996,"JEJURIKAR, SHAILESH",Common Stock
2024-02-21,PG,Chief Operating Officer,SELL,31430.0,159.9035,5025767.005,"JEJURIKAR, SHAILESH",Common Stock
2024-02-22,PG,"CEO - Baby, Fem & Family Care",SELL,6255.4006,159.4658,997522.46099948,"FRANCISCO, MA. FATIMA",Common Stock
2024-02-23,PG,CEO - Grooming,BUY,22000.0,80.29,1766380.0000000002,"COOMBE, GARY A",Common Stock
2024-02-23,PG,Chief Legal Officer & Secy,BUY,3865.0,139.24,538162.6000000001,"WHALEY, SUSAN STREET",Common Stock
2024-02-23,PG,"CEO - Baby, Fem & Family Care",BUY,20323.0,78.52,1595761.96,"FRANCISCO, MA. FATIMA",Common Stock
2024-02-23,PG,CEO - Grooming,SELL,22000.0,161.3229,3549103.8000000003,"COOMBE, GARY A",Common Stock
2024-02-23,PG,Chief Legal Officer & Secy,SELL,3865.0,160.6,620719.0,"WHALEY, SUSAN STREET",Common Stock
2024-02-23,PG,"CEO - Baby, Fem & Family Care",SELL,20323.0,161.0,3272003.0,"FRANCISCO, MA. FATIMA",Common Stock
2024-03-04,PG,CEO - Beauty,SELL,776.0,158.11,122693.36000000002,"KEITH, R. ALEXANDRA",Common Stock
2024-04-22,PG,CEO - Beauty,SELL,855.0,158.5,135517.5,"KEITH, R. ALEXANDRA",Common Stock
2024-04-23,PG,Chief Human Resources Officer,BUY,28369.0,80.29,2277747.0100000002,"PURUSHOTHAMAN, BALAJI",Common Stock
2024-04-23,PG,Chief Human Resources Officer,SELL,28369.0,161.4856,4581184.9864,"PURUSHOTHAMAN, BALAJI",Common Stock
2024-04-30,PG,Chief Operating Officer,BUY,31000.0,91.07,2823170.0,"JEJURIKAR, SHAILESH",Common Stock
2024-04-30,PG,Chief Operating Officer,SELL,31000.0,162.9,5049900.0,"JEJURIKAR, SHAILESH",Common Stock
2024-05-06,PG,Chief Operating Officer,SELL,31859.0,164.9,5253549.100000001,"JEJURIKAR, SHAILESH",Common Stock
2024-05-06,PG,Chief Operating Officer,BUY,31859.0,91.07,2901399.13,"JEJURIKAR, SHAILESH",Common Stock
2024-05-07,PG,CEO - Grooming,SELL,21388.0,164.98,3528592.2399999998,"COOMBE, GARY A",Common Stock
2024-05-07,PG,CEO - Grooming,BUY,21388.0,80.29,1717242.52,"COOMBE, GARY A",Common Stock
2024-05-08,PG,"CEO - Baby, Fem & Family Care",SELL,2015.0,166.0053,334500.6795,"FRANCISCO, MA. FATIMA",Common Stock
2024-05-08,PG,"CEO - Baby, Fem & Family Care",BUY,2522.0,98.55,248543.1,"FRANCISCO, MA. FATIMA",Common Stock
2024-05-15,PG,CEO - Beauty,SELL,5493.1601,165.8809,911210.34123209,"KEITH, R. ALEXANDRA",Common Stock
2024-05-16,PG,"Chf Rsch, Dev & Innov Officer",BUY,9149.0,85.13,778854.37,"AGUILAR, MOSES VICTOR JAVIER",Common Stock
2024-05-16,PG,"Chf Rsch, Dev & Innov Officer",SELL,9149.0,167.7177,1534449.2373000002,"AGUILAR, MOSES VICTOR JAVIER",Common Stock
2024-05-20,PG,CEO-Fabric & Home Care,SELL,31924.0,166.9524,5329788.4176,"RAMAN, SUNDAR G.",Common Stock
2024-05-20,PG,CEO-Fabric & Home Care,BUY,31924.0,78.52,2506672.48,"RAMAN, SUNDAR G.",Common Stock
2024-08-01,PG,Chief Human Resources Officer,SELL,8842.0,164.9021,1458064.3682,"PURUSHOTHAMAN, BALAJI",Common Stock
2024-08-01,PG,Chief Human Resources Officer,BUY,8842.0,88.06,778626.52,"PURUSHOTHAMAN, BALAJI",Common Stock
2024-08-05,PG,CEO - Beauty,SELL,3373.0,170.0,573410.0,"KEITH, R. ALEXANDRA",Common Stock
2024-08-08,PG,CEO - Grooming,BUY,50000.0,91.07,4553500.0,"COOMBE, GARY A",Common Stock
2024-08-08,PG,CEO - Grooming,SELL,50000.0,171.0442,8552210.0,"COOMBE, GARY A",Common Stock
2024-08-08,PG,CEO - Beauty,SELL,4163.0,171.0475,712070.7425,"KEITH, R. ALEXANDRA",Common Stock
2024-08-09,PG,"Director, Chairman, President and CEO",BUY,72174.0,98.55,7112747.7,"MOELLER, JON R",Common Stock
2024-08-09,PG,"Director, Chairman, President and CEO",SELL,72174.0,171.0095,12342439.653,"MOELLER, JON R",Common Stock
2024-08-20,PG,"CEO - Baby, Fem & Family Care",SELL,9844.0,169.219,1665791.836,"FRANCISCO, MA. FATIMA",Common Stock
2024-08-20,PG,"Chf Rsch, Dev & Innov Officer",SELL,6163.0,169.219,1042896.6969999999,"AGUILAR, MOSES VICTOR JAVIER",Common Stock
2024-08-20,PG,"Director, Chairman, President and CEO",SELL,31797.0,169.219,5380656.543,"MOELLER, JON R",Common Stock
2024-08-20,PG,Chief Brand Officer,SELL,9522.0,169.219,1611303.318,"PRITCHARD, MARC S.",Common Stock
2024-08-20,PG,Chief Human Resources Officer,SELL,920.0,169.219,155681.47999999998,"PURUSHOTHAMAN, BALAJI",Common Stock
2024-08-20,PG,Chief Financial Officer,SELL,9150.0,169.219,1548353.8499999999,"SCHULTEN, ANDRE",Common Stock
2024-08-20,PG,CEO - Health Care,SELL,6223.0,169.219,1053049.837,"DAVIS, JENNIFER L.",Common Stock
2024-08-20,PG,Chief Operating Officer,SELL,10623.0,169.219,1797613.437,"JEJURIKAR, SHAILESH",Common Stock
2024-08-20,PG,Chief Legal Officer & Secy,SELL,450.0,169.219,76148.55,"WHALEY, SUSAN STREET",Common Stock
2024-08-21,PG,CEO-Fabric & Home Care,SELL,8990.0,170.5949,1533648.151,"RAMAN, SUNDAR G.",Common Stock
2024-08-21,PG,Chief Human Resources Officer,SELL,1111.0,170.51,189436.61,"PURUSHOTHAMAN, BALAJI",Common Stock
2024-08-21,PG,CEO - Beauty,SELL,10627.0,170.5949,1812912.0023,"KEITH, R. ALEXANDRA",Common Stock
2024-08-21,PG,CEO - Beauty,SELL,729.0,170.5949,124363.68209999999,"KEITH, R. ALEXANDRA",Common Stock
2024-08-21,PG,CEO - Grooming,SELL,10128.0,170.5949,1727785.1472,"COOMBE, GARY A",Common Stock
2024-08-22,PG,CEO - Grooming,SELL,12249.0,170.0289,2082683.9960999999,"COOMBE, GARY A",Common Stock
2024-08-22,PG,"CEO - Baby, Fem & Family Care",BUY,96000.0,98.55,9460800.0,"FRANCISCO, MA. FATIMA",Common Stock
2024-08-22,PG,"CEO - Baby, Fem & Family Care",SELL,96000.0,170.0,16320000.0,"FRANCISCO, MA. FATIMA",Common Stock
2024-08-23,PG,Chief Operating Officer,SELL,14034.0,169.7823,2382724.7982,"JEJURIKAR, SHAILESH",Common Stock
2024-08-23,PG,CEO - Beauty,SELL,12852.0,170.05,2185482.6,"KEITH, R. ALEXANDRA",Common Stock
2024-08-23,PG,CEO - Beauty,SELL,880.0,170.05,149644.0,"KEITH, R. ALEXANDRA",Common Stock
2024-08-26,PG,"Director, Chairman, President and CEO",SELL,87979.0,170.4022,14991815.1538,"MOELLER, JON R",Common Stock
2024-08-26,PG,"Director, Chairman, President and CEO",BUY,87979.0,98.55,8670330.45,"MOELLER, JON R",Common Stock
2024-08-26,PG,Chief Financial Officer,SELL,13041.0,170.0,2216970.0,"SCHULTEN, ANDRE",Common Stock
2024-08-28,PG,"Director, Chairman, President and CEO",SELL,37240.0,168.8948,6289642.352,"MOELLER, JON R",Common Stock
2024-10-02,PG,CEO - Health Care,SELL,4447.0,171.6541,763345.7827,"DAVIS, JENNIFER L.",Common Stock
2024-10-02,PG,Chief Legal Officer & Secy,SELL,634.0,171.6541,108828.6994,"WHALEY, SUSAN STREET",Common Stock
2024-10-02,PG,Chief Financial Officer,SELL,1569.0,171.6541,269325.2829,"SCHULTEN, ANDRE",Common Stock
2024-10-02,PG,"Director, Chairman, President and CEO",SELL,7007.0,171.6541,1202780.2787,"MOELLER, JON R",Common Stock
2024-10-03,PG,CEO - Beauty,SELL,345.0,170.9899,58991.5155,"KEITH, R. ALEXANDRA",Common Stock
2024-10-03,PG,CEO - Beauty,SELL,1678.0,170.9899,286921.05220000003,"KEITH, R. ALEXANDRA",Common Stock
2024-10-22,PG,CEO - Beauty,SELL,409.0,170.0,69530.0,"KEITH, R. ALEXANDRA",Common Stock
2024-10-22,PG,CEO - Beauty,SELL,1992.0,170.0,338640.0,"KEITH, R. ALEXANDRA",Common Stock
2024-10-23,PG,CEO - Beauty,SELL,886.7556,169.4874,150293.90107944,"KEITH, R. ALEXANDRA",Common Stock
2024-10-23,PG,CEO - Beauty,SELL,479.1333,169.4874,81207.05727042,"KEITH, R. ALEXANDRA",Common Stock
2024-10-24,PG,Chief Human Resources Officer,BUY,12800.0,91.07,1165696.0,"PURUSHOTHAMAN, BALAJI",Common Stock
2024-10-24,PG,Chief Human Resources Officer,SELL,12800.0,168.985,2163008.0,"PURUSHOTHAMAN, BALAJI",Common Stock
2024-11-21,PG,Chief Human Resources Officer,SELL,12800.0,172.7322,2210972.16,"PURUSHOTHAMAN, BALAJI",Common Stock
2024-11-21,PG,Chief Human Resources Officer,BUY,12800.0,91.07,1165696.0,"PURUSHOTHAMAN, BALAJI",Common Stock
2024-11-27,PG,CEO - Grooming,SELL,47847.0,179.8375,8604684.8625,"COOMBE, GARY A",Common Stock
2024-11-27,PG,CEO - Grooming,BUY,47847.0,91.07,4357426.29,"COOMBE, GARY A",Common Stock
2024-12-19,PG,"Chf Rsch, Dev & Innov Officer",BUY,39.23,169.79,6660.8616999999995,"AGUILAR, MOSES VICTOR JAVIER",Common Stock
2024-12-19,PG,"Chf Rsch, Dev & Innov Officer",SELL,39.23,169.79,6660.8616999999995,"AGUILAR, MOSES VICTOR JAVIER",Common Stock
2024-12-19,PG,"Chf Rsch, Dev & Innov Officer",SELL,60.36,169.79,10248.5244,"AGUILAR, MOSES VICTOR JAVIER",Common Stock
2024-12-19,PG,"CEO - Baby, Fem & Family Care",BUY,58.35,169.79,9907.2465,"FRANCISCO, MA. FATIMA",Common Stock
2024-12-19,PG,Chief Legal Officer & Secy,SELL,35.21,169.79,5978.3059,"WHALEY, SUSAN STREET",Common Stock
2024-12-19,PG,Chief Brand Officer,BUY,77.46,169.79,13151.933399999998,"PRITCHARD, MARC S.",Common Stock
2024-12-19,PG,Chief Brand Officer,SELL,77.46,169.79,13151.933399999998,"PRITCHARD, MARC S.",Common Stock
2024-12-19,PG,CEO-Fabric & Home Care,BUY,78.47,169.79,13323.4213,"RAMAN, SUNDAR G.",Common Stock
2024-12-19,PG,CEO-Fabric & Home Care,SELL,78.47,169.79,13323.4213,"RAMAN, SUNDAR G.",Common Stock
2024-12-19,PG,Chief Legal Officer & Secy,BUY,35.21,169.79,5978.3059,"WHALEY, SUSAN STREET",Common Stock
2024-12-19,PG,Chief Operating Officer,BUY,46.27,169.79,7856.183300000001,"JEJURIKAR, SHAILESH",Common Stock
2024-12-19,PG,"CEO - Baby, Fem & Family Care",SELL,58.35,169.79,9907.2465,"FRANCISCO, MA. FATIMA",Common Stock
2024-12-19,PG,Chief Human Resources Officer,BUY,31.18,169.79,5294.0522,"PURUSHOTHAMAN, BALAJI",Common Stock
2024-12-19,PG,SVP - Chief Accounting Officer,SELL,5.03,169.79,854.0437000000001,"JANZARUK, MATTHEW W.",Common Stock
2024-12-19,PG,CEO - Health Care,SELL,46.27,169.79,7856.183300000001,"DAVIS, JENNIFER L.",Common Stock
2024-12-19,PG,CEO - Health Care,BUY,46.27,169.79,7856.183300000001,"DAVIS, JENNIFER L.",Common Stock
2024-12-19,PG,"Director, Chairman, President and CEO",SELL,195.16,169.79,33136.2164,"MOELLER, JON R",Common Stock
2024-12-19,PG,"Director, Chairman, President and CEO",SELL,984.22,169.79,167110.7138,"MOELLER, JON R",Common Stock
2024-12-19,PG,Chief Operating Officer,SELL,46.27,169.79,7856.183300000001,"JEJURIKAR, SHAILESH",Common Stock
2024-12-19,PG,"Director, Chairman, President and CEO",BUY,138.82,169.79,23570.247799999997,"MOELLER, JON R",Common Stock
2024-12-19,PG,Chief Financial Officer,SELL,70.42,169.79,11956.6118,"SCHULTEN, ANDRE",Common Stock
2024-12-19,PG,Chief Financial Officer,BUY,70.42,169.79,11956.6118,"SCHULTEN, ANDRE",Common Stock
2024-12-19,PG,Chief Human Resources Officer,SELL,31.18,169.79,5294.0522,"PURUSHOTHAMAN, BALAJI",Common Stock
2024-12-19,PG,"Director, Chairman, President and CEO",SELL,138.82,169.79,23570.247799999997,"MOELLER, JON R",Common Stock
2025-01-23,PG,Chief Brand Officer,BUY,90450.0,85.13,7700008.5,"PRITCHARD, MARC S.",Common Stock
