date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2008-07-01,MS,10% Owner,SELL,51800.0,0.62,32116.0,"MORGAN, STANLEY",Common Stock
2008-07-07,MS,Controller/PAO,BUY,34.808,35.07,1220.71656,"WIRTH, PAUL C",Common Stock
2008-07-21,MS,10% Owner,SELL,23000000.0,32.0,736000000.0,"MORGAN, STANLEY",Class B Common Stock
2008-07-23,MS,10% Owner,SELL,2330111.0,32.0,74563552.0,"MORGAN, STANLEY",Class B Common Stock
2008-07-28,MS,10% Owner,SELL,107400.0,17.5,1879500.0,"MORGAN, STANLEY",Common Stock
2008-08-01,MS,10% Owner,SELL,23700.0,1.8,42660.0,"MORGAN, STANLEY",Common Stock
2008-08-01,MS,10% Owner,BUY,46700.0,0.5,23350.0,"MORGAN, STANLEY",Common Stock
2008-08-01,MS,10% Owner,SELL,31200.0,1.89,58968.0,"MORGAN, STANLEY",Common Stock
2008-08-01,MS,10% Owner,SELL,46700.0,0.5,23350.0,"MORGAN, STANLEY",Common Stock
2008-08-01,MS,10% Owner,BUY,31200.0,1.89,58968.0,"MORGAN, STANLEY",Common Stock
2008-08-13,MS,10% Owner,SELL,100000.0,18.55,1855000.0,"MORGAN, STANLEY",Common Stock
2008-09-02,MS,Chief Administrative Officer,SELL,9641.0,41.78,402800.98000000004,"NIDES, THOMAS R",Common Stock
2008-09-02,MS,10% Owner,SELL,7200.0,1.59,11448.0,"MORGAN, STANLEY",Common Stock
2008-09-02,MS,10% Owner,BUY,5700.0,1.68,9576.0,"MORGAN, STANLEY",Common Stock
2008-09-02,MS,10% Owner,SELL,8500.0,0.46,3910.0,"MORGAN, STANLEY",Common Stock
2008-09-02,MS,10% Owner,SELL,3600.0,0.48,1728.0,"MORGAN, STANLEY",Common Stock
2008-09-02,MS,10% Owner,BUY,8500.0,0.46,3910.0,"MORGAN, STANLEY",Common Stock
2008-09-02,MS,10% Owner,SELL,5700.0,1.68,9576.0,"MORGAN, STANLEY",Common Stock
2008-09-08,MS,Controller/PAO,SELL,9324.0,43.08,401677.92,"WIRTH, PAUL C",Common Stock
2008-09-18,MS,10% Owner,SELL,5000.0,19.9,99500.0,"MORGAN, STANLEY",Common Stock
2008-09-18,MS,10% Owner,SELL,8000.0,20.259,162072.0,"MORGAN, STANLEY",Common Stock
2008-09-18,MS,10% Owner,SELL,30000.0,19.5,585000.0,"MORGAN, STANLEY",Common Stock
2008-09-18,MS,10% Owner,SELL,200000.0,19.0,3800000.0,"MORGAN, STANLEY",Common Stock
2008-09-18,MS,10% Owner,SELL,100000.0,19.05,1905000.0,"MORGAN, STANLEY",Common Stock
2008-09-18,MS,10% Owner,SELL,100000.0,19.5,1950000.0,"MORGAN, STANLEY",Common Stock
2008-09-18,MS,10% Owner,SELL,4000.0,19.5,78000.0,"MORGAN, STANLEY",Common Stock
2008-09-18,MS,10% Owner,SELL,50000.0,19.75,987500.0,"MORGAN, STANLEY",Common Stock
2008-09-18,MS,10% Owner,SELL,25000.0,19.531,488274.99999999994,"MORGAN, STANLEY",Common Stock
2008-09-18,MS,10% Owner,SELL,50000.0,19.624,981199.9999999999,"MORGAN, STANLEY",Common Stock
2008-09-18,MS,10% Owner,SELL,25000.0,19.541,488525.0,"MORGAN, STANLEY",Common Stock
2008-09-18,MS,10% Owner,SELL,20000.0,19.501,390020.0,"MORGAN, STANLEY",Common Stock
2008-09-18,MS,10% Owner,SELL,20000.0,19.541,390820.0,"MORGAN, STANLEY",Common Stock
2008-09-26,MS,10% Owner,SELL,2278600.0,1.23,2802678.0,"MORGAN, STANLEY",Common Stock
2008-10-01,MS,10% Owner,BUY,35600.0,0.43,15308.0,"MORGAN, STANLEY",Common Stock
2008-10-01,MS,10% Owner,BUY,23900.0,1.1,26290.000000000004,"MORGAN, STANLEY",Common Stock
2008-10-01,MS,10% Owner,SELL,100.0,1.03,103.0,"MORGAN, STANLEY",Common Stock
2008-10-01,MS,10% Owner,BUY,1300.0,0.43,559.0,"MORGAN, STANLEY",Common Stock
2008-10-01,MS,10% Owner,SELL,23900.0,1.1,26290.000000000004,"MORGAN, STANLEY",Common Stock
2008-10-01,MS,10% Owner,SELL,35600.0,0.43,15308.0,"MORGAN, STANLEY",Common Stock
2008-11-03,MS,10% Owner,SELL,8200.0,1.23,10086.0,"MORGAN, STANLEY",Common Stock
2008-11-03,MS,10% Owner,SELL,500.0,1.24,620.0,"MORGAN, STANLEY",Common Stock
2008-11-03,MS,10% Owner,SELL,3600.0,0.5,1800.0,"MORGAN, STANLEY",Common Stock
2008-11-03,MS,10% Owner,BUY,5500.0,0.46,2530.0,"MORGAN, STANLEY",Common Stock
2008-11-03,MS,10% Owner,SELL,5500.0,0.46,2530.0,"MORGAN, STANLEY",Common Stock
2008-11-03,MS,10% Owner,BUY,8200.0,1.23,10086.0,"MORGAN, STANLEY",Common Stock
2008-12-01,MS,10% Owner,SELL,3300.0,1.28,4224.0,"MORGAN, STANLEY",Common Stock
2008-12-01,MS,10% Owner,BUY,300.0,1.28,384.0,"MORGAN, STANLEY",Common Stock
2008-12-01,MS,10% Owner,SELL,2200.0,0.54,1188.0,"MORGAN, STANLEY",Common Stock
2008-12-01,MS,10% Owner,BUY,100.0,0.55,55.00000000000001,"MORGAN, STANLEY",Common Stock
2008-12-01,MS,10% Owner,BUY,2200.0,0.54,1188.0,"MORGAN, STANLEY",Common Stock
2008-12-01,MS,10% Owner,BUY,3300.0,1.28,4224.0,"MORGAN, STANLEY",Common Stock
2008-12-09,MS,10% Owner,BUY,200.0,5.86,1172.0,"MORGAN, STANLEY",Common Stock
2008-12-24,MS,10% Owner,SELL,10400.0,3.3,34320.0,"MORGAN, STANLEY",Common Stock
2008-12-26,MS,10% Owner,SELL,15500.0,3.23,50065.0,"MORGAN, STANLEY",Common Stock
2009-01-02,MS,10% Owner,SELL,60300.0,0.42,25326.0,"MORGAN, STANLEY",Common Stock
2009-01-02,MS,10% Owner,BUY,60300.0,0.42,25326.0,"MORGAN, STANLEY",Common Stock
2009-01-07,MS,10% Owner,SELL,5374343.0,1.3,6986645.9,"MORGAN, STANLEY",Common Stock
2009-01-20,MS,Chief Legal Officer,SELL,21362.0,14.07,300563.34,"LYNCH, GARY G",Common Stock
2009-01-26,MS,Chief Administrative Officer,SELL,100.0,19.91,1991.0,"NIDES, THOMAS R",Common Stock
2009-01-26,MS,Chief Administrative Officer,SELL,1300.0,19.9,25869.999999999996,"NIDES, THOMAS R",Common Stock
2009-01-26,MS,Chief Administrative Officer,SELL,600.0,19.89,11934.0,"NIDES, THOMAS R",Common Stock
2009-01-26,MS,Chief Administrative Officer,SELL,600.0,19.88,11928.0,"NIDES, THOMAS R",Common Stock
2009-01-26,MS,Chief Administrative Officer,SELL,200.0,19.93,3986.0,"NIDES, THOMAS R",Common Stock
2009-01-26,MS,Chief Administrative Officer,SELL,200.0,19.865,3972.9999999999995,"NIDES, THOMAS R",Common Stock
2009-01-26,MS,Chief Administrative Officer,SELL,4500.0,19.86,89370.0,"NIDES, THOMAS R",Common Stock
2009-01-26,MS,Chief Administrative Officer,SELL,2500.0,19.85,49625.0,"NIDES, THOMAS R",Common Stock
2009-01-26,MS,Chief Administrative Officer,SELL,600.0,19.92,11952.000000000002,"NIDES, THOMAS R",Common Stock
2009-01-26,MS,Chief Administrative Officer,SELL,1900.0,19.87,37753.0,"NIDES, THOMAS R",Common Stock
2009-01-28,MS,Chief Legal Officer,SELL,400.0,23.07,9228.0,"LYNCH, GARY G",Common Stock
2009-01-28,MS,Chief Legal Officer,SELL,200.0,23.08,4616.0,"LYNCH, GARY G",Common Stock
2009-01-28,MS,Chief Legal Officer,SELL,400.0,23.02,9208.0,"LYNCH, GARY G",Common Stock
2009-01-28,MS,Chief Legal Officer,SELL,1200.0,23.03,27636.0,"LYNCH, GARY G",Common Stock
2009-01-28,MS,Chief Legal Officer,SELL,7300.0,23.04,168192.0,"LYNCH, GARY G",Common Stock
2009-01-28,MS,Chief Legal Officer,SELL,300.0,23.045,6913.500000000001,"LYNCH, GARY G",Common Stock
2009-01-28,MS,Chief Legal Officer,SELL,9200.0,23.05,212060.0,"LYNCH, GARY G",Common Stock
2009-01-28,MS,Chief Legal Officer,SELL,1000.0,23.06,23060.0,"LYNCH, GARY G",Common Stock
2009-02-17,MS,Co-President,SELL,55720.0,20.845,1161483.4,"GORMAN, JAMES P",Common Stock
2009-03-25,MS,10% Owner,SELL,18900.0,0.4,7560.0,"MORGAN, STANLEY",Common Stock
2009-03-26,MS,10% Owner,SELL,28400.0,0.4,11360.0,"MORGAN, STANLEY",Common Stock
2009-03-27,MS,Controller/PAO,SELL,11166.0,25.05,279708.3,"WIRTH, PAUL C",Common Stock
2009-03-27,MS,10% Owner,SELL,19600.0,0.39,7644.0,"MORGAN, STANLEY",Common Stock
2009-03-30,MS,10% Owner,SELL,43580.0,0.35,15252.999999999998,"MORGAN, STANLEY",Common Stock
2009-03-31,MS,10% Owner,SELL,19800.0,0.35,6930.0,"MORGAN, STANLEY",Common Stock
2009-04-01,MS,10% Owner,BUY,53900.0,0.36,19404.0,"MORGAN, STANLEY",Common Stock
2009-04-01,MS,10% Owner,SELL,81520.0,0.32,26086.4,"MORGAN, STANLEY",Common Stock
2009-04-01,MS,10% Owner,SELL,53900.0,0.36,19404.0,"MORGAN, STANLEY",Common Stock
2009-04-23,MS,Chief Financial Officer,SELL,7326.0,22.06,161611.56,"KELLEHER, THOMAS COLM",Common Stock
2009-04-29,MS,Director,BUY,4668.762,22.4899,104999.99050379999,"NOSKI, CHARLES H",Common Stock
2009-04-29,MS,Director,BUY,3779.474,22.4899,84999.99231259999,"BOWLES, ERSKINE B",Common Stock
2009-04-29,MS,Director,BUY,3779.474,22.4899,84999.99231259999,"OLAYAN, HUTHAM S",Common Stock
2009-05-01,MS,10% Owner,BUY,3200.0,0.61,1952.0,"MORGAN, STANLEY",Common Stock
2009-05-01,MS,10% Owner,SELL,3200.0,0.61,1952.0,"MORGAN, STANLEY",Common Stock
2009-05-14,MS,Controller/PAO,SELL,100.0,26.1,2610.0,"WIRTH, PAUL C",Common Stock
2009-05-14,MS,Controller/PAO,SELL,13817.0,25.85,357169.45,"WIRTH, PAUL C",Common Stock
2009-05-14,MS,Controller/PAO,SELL,12655.0,25.8693,327375.9915,"WIRTH, PAUL C",Common Stock
2009-05-19,MS,10% Owner,SELL,1624969.0,19.0,30874411.0,"MORGAN, STANLEY PRINCIPAL INVESTMENTS, INC.",Common Stock
2009-05-20,MS,Co-President,SELL,300.0,28.0099,8402.97,"CHAMMAH, WALID A",Common Stock
2009-05-20,MS,Co-President,SELL,37070.0,28.0532,1039932.1240000001,"CHAMMAH, WALID A",Common Stock
2009-05-20,MS,Co-President,SELL,37850.0,28.0061,1060030.885,"CHAMMAH, WALID A",Common Stock
2009-05-20,MS,Co-President,SELL,4780.0,27.99,133792.19999999998,"CHAMMAH, WALID A",Common Stock
2009-05-22,MS,10% Owner,BUY,29375000.0,24.0,705000000.0,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2009-05-22,MS,10% Owner,SELL,27708653.79,21.5,595736056.485,"MORGAN, STANLEY",Class B Common Stock
2009-05-22,MS,10% Owner,SELL,640909.0,1100.0,704999900.0,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Series C Non-Cumulative Non-Voting Perpetual Pref Stk
2009-06-11,MS,10% Owner,BUY,17178055.0,27.44,471365829.20000005,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2009-07-01,MS,10% Owner,SELL,7400.0,1.15,8510.0,"MORGAN, STANLEY",Common Stock
2009-07-01,MS,10% Owner,BUY,7400.0,1.15,8510.0,"MORGAN, STANLEY",Common Stock
2009-09-01,MS,10% Owner,SELL,7200.0,0.87,6264.0,"MORGAN, STANLEY",Common Stock
2009-09-01,MS,10% Owner,BUY,7200.0,0.87,6264.0,"MORGAN, STANLEY",Common Stock
2009-09-01,MS,Chief Administrative Officer,SELL,10451.0,28.13,293986.63,"NIDES, THOMAS R",Common Stock
2009-10-01,MS,10% Owner,BUY,57200.0,0.9,51480.0,"MORGAN, STANLEY",Common Stock
2009-10-01,MS,10% Owner,SELL,57200.0,0.9,51480.0,"MORGAN, STANLEY",Common Stock
2009-10-07,MS,Chief Financial Officer,SELL,19653.0,30.8475,606245.9175,"KELLEHER, THOMAS COLM",Common Stock
2009-11-02,MS,10% Owner,SELL,4300.0,0.87,3741.0,"MORGAN, STANLEY",Common Stock
2009-11-02,MS,10% Owner,BUY,4300.0,0.87,3741.0,"MORGAN, STANLEY",Common Stock
2009-11-05,MS,10% Owner,SELL,103172.0,0.88,90791.36,"MORGAN, STANLEY",Common Stock
2009-11-06,MS,10% Owner,SELL,24100.0,0.86,20726.0,"MORGAN, STANLEY",Common Stock
2009-11-09,MS,10% Owner,SELL,47050.0,0.86,40463.0,"MORGAN, STANLEY",Common Stock
2009-11-09,MS,"Director, Chairman of the Board and CEO",BUY,79000.0,33.4425,2641957.5,"MACK, JOHN J",Common Stock
2009-11-10,MS,10% Owner,SELL,328850.0,0.8,263080.0,"MORGAN, STANLEY",Common Stock
2009-12-14,MS,10% Owner,BUY,2500.0,0.88,2200.0,"MORGAN, STANLEY",Common Stock
2009-12-15,MS,10% Owner,BUY,4400.0,0.9,3960.0,"MORGAN, STANLEY",Common Stock
2009-12-16,MS,10% Owner,BUY,30000.0,0.9,27000.0,"MORGAN, STANLEY",Common Stock
2009-12-21,MS,10% Owner,BUY,892.0,0.88,784.96,"MORGAN, STANLEY",Common Stock
2009-12-29,MS,10% Owner,BUY,25000.0,0.9,22500.0,"MORGAN, STANLEY",Common Stock
2009-12-30,MS,Chief Financial Officer,SELL,15107.0,29.375,443768.125,"KELLEHER, THOMAS COLM",Common Stock
2010-01-06,MS,10% Owner,BUY,300000.0,0.88,264000.0,"MORGAN, STANLEY",Common Stock
2010-01-07,MS,10% Owner,BUY,755414.0,0.85,642101.9,"MORGAN, STANLEY",Common Stock
2010-01-07,MS,10% Owner,BUY,584586.0,0.85,496898.1,"MORGAN, STANLEY",Common Stock
2010-01-21,MS,Chief Financial Officer,SELL,42792.0,29.395,1257870.84,"PORAT, RUTH",Common Stock
2010-01-21,MS,"Director, CEO and President",SELL,63515.0,29.395,1867023.425,"GORMAN, JAMES P",Common Stock
2010-01-21,MS,Chairman/CEO of MS Int'l,SELL,71466.0,29.395,2100743.07,"CHAMMAH, WALID A",Common Stock
2010-01-21,MS,"Director, Chairman of the Board",SELL,243708.0,29.395,7163796.66,"MACK, JOHN J",Common Stock
2010-01-21,MS,Co-Head of Inst'l Securities,SELL,17856.0,29.395,524877.12,"KELLEHER, THOMAS COLM",Common Stock
2010-01-21,MS,Chief Operating Officer,SELL,26603.0,29.395,781995.1849999999,"NIDES, THOMAS R",Common Stock
2010-01-21,MS,Finance Director/Controller,SELL,8496.0,29.395,249739.91999999998,"WIRTH, PAUL C",Common Stock
2010-01-21,MS,Chief Legal Officer,SELL,67530.0,29.395,1985044.3499999999,"LYNCH, GARY G",Common Stock
2010-01-25,MS,Director,BUY,100.0,27.825,2782.5,"OLAYAN, HUTHAM S",Common Stock
2010-01-25,MS,Director,BUY,1600.0,27.84,44544.0,"OLAYAN, HUTHAM S",Common Stock
2010-01-25,MS,Director,BUY,1300.0,27.8275,36175.75,"OLAYAN, HUTHAM S",Common Stock
2010-02-03,MS,10% Owner,BUY,46667.0,0.87,40600.29,"MORGAN, STANLEY",Common Stock
2010-02-08,MS,Chief Financial Officer,BUY,29185.115,26.6,776324.0590000001,"PORAT, RUTH",Common Stock
2010-02-08,MS,10% Owner,BUY,263.0,0.87,228.81,"MORGAN, STANLEY",Common Stock
2010-02-09,MS,10% Owner,BUY,55200.0,0.87,48024.0,"MORGAN, STANLEY",Common Stock
2010-02-17,MS,Co-Head of Inst'l Securities,SELL,100.0,27.6101,2761.0099999999998,"KELLEHER, THOMAS COLM",Common Stock
2010-02-17,MS,Co-Head of Inst'l Securities,SELL,4510.0,27.63,124611.29999999999,"KELLEHER, THOMAS COLM",Common Stock
2010-02-17,MS,Co-Head of Inst'l Securities,SELL,8200.0,27.62,226484.0,"KELLEHER, THOMAS COLM",Common Stock
2010-02-17,MS,Co-Head of Inst'l Securities,SELL,37190.0,27.61,1026815.9,"KELLEHER, THOMAS COLM",Common Stock
2010-03-11,MS,10% Owner,BUY,4500.0,0.89,4005.0,"MORGAN, STANLEY",Common Stock
2010-03-15,MS,10% Owner,BUY,13087.0,0.8853,11585.9211,"MORGAN, STANLEY",Common Stock
2010-04-12,MS,10% Owner,BUY,935.0,0.89,832.15,"MORGAN, STANLEY",Common Stock
2010-04-27,MS,Finance Director/Controller,SELL,5100.0,30.0001,153000.51,"WIRTH, PAUL C",Common Stock
2010-04-27,MS,Finance Director/Controller,SELL,2200.0,30.19,66418.0,"WIRTH, PAUL C",Common Stock
2010-04-27,MS,Finance Director/Controller,SELL,2900.0,30.0,87000.0,"WIRTH, PAUL C",Common Stock
2010-04-27,MS,Finance Director/Controller,SELL,4226.0,30.18,127540.68,"WIRTH, PAUL C",Common Stock
2010-05-18,MS,Director,BUY,123.769,26.9319,3333.3343311,"BOWLES, ERSKINE B",Common Stock
2010-07-21,MS,10% Owner,SELL,4525000.0,27.17,122944250.00000001,"CHINA, INVESTMENT CORP",Common Stock
2010-07-22,MS,10% Owner,SELL,575000.0,27.13,15599750.0,"CHINA, INVESTMENT CORP",Common Stock
2010-07-23,MS,10% Owner,SELL,1875000.0,27.05,50718750.0,"CHINA, INVESTMENT CORP",Common Stock
2010-07-26,MS,10% Owner,SELL,2750000.0,27.04,74360000.0,"CHINA, INVESTMENT CORP",Common Stock
2010-07-27,MS,10% Owner,SELL,4875000.0,27.25,132843750.0,"CHINA, INVESTMENT CORP",Common Stock
2010-07-29,MS,10% Owner,SELL,2600000.0,27.09,70434000.0,"CHINA, INVESTMENT CORP",Common Stock
2010-07-30,MS,10% Owner,SELL,3340000.0,27.1,90514000.0,"CHINA, INVESTMENT CORP",Common Stock
2010-08-02,MS,10% Owner,SELL,2000000.0,27.55,55100000.0,"CHINA, INVESTMENT CORP",Common Stock
2010-08-03,MS,10% Owner,SELL,1310000.0,27.52,36051200.0,"CHINA, INVESTMENT CORP",Common Stock
2010-08-06,MS,10% Owner,SELL,200.0,9.89,1978.0,"MORGAN, STANLEY",Common Stock
2010-08-09,MS,10% Owner,SELL,1600000.0,27.42,43872000.0,"CHINA, INVESTMENT CORP",Common Stock
2010-09-01,MS,Chief Operating Officer,SELL,10174.0,25.12,255570.88,"NIDES, THOMAS R",Common Stock
2010-09-21,MS,10% Owner,SELL,6900000.0,30.25,208725000.0,"MORGAN, STANLEY",Common Stock
2010-10-07,MS,Chief Operating Officer,SELL,28275.0,25.345,716629.875,"NIDES, THOMAS R",Common Stock
2010-10-07,MS,"Director, Chairman of the Board",SELL,106216.0,25.345,2692044.52,"MACK, JOHN J",Common Stock
2010-10-07,MS,Chairman/CEO of MS Int'l,SELL,82720.0,25.345,2096538.4,"CHAMMAH, WALID A",Common Stock
2010-10-21,MS,"Director, Chairman of the Board",BUY,28900.0,24.85,718165.0,"MACK, JOHN J",Common Stock
2010-11-01,MS,Director,SELL,403.0,24.7894,9990.128200000001,"DAVIES, HOWARD J",Common Stock
2010-11-18,MS,Director,BUY,1743.855,25.8049,45000.0038895,"SEXTON, O GRIFFITH",Common Stock
2010-11-18,MS,Director,BUY,1646.974,25.8049,42499.999372599996,"OLAYAN, HUTHAM S",Common Stock
2010-11-18,MS,Director,BUY,1840.736,25.8049,47500.008406400004,"BOWLES, ERSKINE B",Common Stock
2010-11-29,MS,10% Owner,SELL,49798.0,0.9504,47328.0192,"MORGAN, STANLEY",Common Stock
2010-11-30,MS,10% Owner,SELL,53267.0,0.9452,50347.968400000005,"MORGAN, STANLEY",Common Stock
2010-12-13,MS,10% Owner,SELL,15000.0,0.1,1500.0,"MORGAN, STANLEY",Common Stock
2010-12-14,MS,10% Owner,SELL,100000.0,0.095,9500.0,"MORGAN, STANLEY",Common Stock
2010-12-15,MS,10% Owner,SELL,115000.0,0.092,10580.0,"MORGAN, STANLEY",Common Stock
2010-12-16,MS,10% Owner,SELL,13200.0,0.09,1188.0,"MORGAN, STANLEY",Common Stock
2011-01-03,MS,Chief Financial Officer,SELL,12100.0,28.025,339102.5,"PORAT, RUTH",Common Stock
2011-01-05,MS,10% Owner,SELL,86.0,25000.0,2150000.0,"MORGAN, STANLEY",Municipal Auction Rate Cumulative Preferred
2011-01-10,MS,10% Owner,SELL,49.0,25000.0,1225000.0,"MORGAN, STANLEY",Auction Preferred
2011-01-11,MS,10% Owner,SELL,43.0,25000.0,1075000.0,"MORGAN, STANLEY",Auction Preferred
2011-01-12,MS,10% Owner,SELL,29.0,25000.0,725000.0,"MORGAN, STANLEY",Auction Preferred
2011-01-13,MS,10% Owner,SELL,40.0,25000.0,1000000.0,"MORGAN, STANLEY",Auction Preferred
2011-01-14,MS,10% Owner,SELL,38.0,25000.0,950000.0,"MORGAN, STANLEY",Auction Preferred
2011-01-18,MS,10% Owner,SELL,200.0,5.8499,1169.98,"MORGAN, STANLEY",Common Stock
2011-01-21,MS,Co-President-Inst'l Securities,SELL,22210.0,29.78,661413.8,"KELLEHER, THOMAS COLM",Common Stock
2011-01-21,MS,Chief Financial Officer,SELL,40371.0,29.78,1202248.3800000001,"PORAT, RUTH",Common Stock
2011-01-21,MS,Finance Director/Controller,SELL,11331.0,29.78,337437.18,"WIRTH, PAUL C",Common Stock
2011-02-07,MS,Co-President Inst'l Securities,SELL,2223.0,30.14,67001.22,"KELLEHER, THOMAS COLM",Common Stock
2011-02-07,MS,Co-President Inst'l Securities,SELL,3100.0,30.1,93310.0,"KELLEHER, THOMAS COLM",Common Stock
2011-02-07,MS,Co-President Inst'l Securities,SELL,600.0,30.11,18066.0,"KELLEHER, THOMAS COLM",Common Stock
2011-02-07,MS,Co-President Inst'l Securities,SELL,100.0,30.12,3012.0,"KELLEHER, THOMAS COLM",Common Stock
2011-02-07,MS,Co-President Inst'l Securities,SELL,7150.0,30.13,215429.5,"KELLEHER, THOMAS COLM",Common Stock
2011-02-07,MS,Co-President Inst'l Securities,SELL,500.0,30.08,15040.0,"KELLEHER, THOMAS COLM",Common Stock
2011-02-07,MS,Finance Director/Controller,SELL,5200.0,30.43,158236.0,"WIRTH, PAUL C",Common Stock
2011-02-07,MS,Co-President Inst'l Securities,SELL,2700.0,30.07,81189.0,"KELLEHER, THOMAS COLM",Common Stock
2011-02-07,MS,Co-President Inst'l Securities,SELL,26927.0,30.06,809425.62,"KELLEHER, THOMAS COLM",Common Stock
2011-02-07,MS,Co-President Inst'l Securities,SELL,6700.0,30.09,201603.0,"KELLEHER, THOMAS COLM",Common Stock
2011-02-07,MS,Finance Director/Controller,SELL,5600.0,30.42,170352.0,"WIRTH, PAUL C",Common Stock
2011-02-07,MS,Finance Director/Controller,SELL,6917.0,30.41,210345.97,"WIRTH, PAUL C",Common Stock
2011-02-08,MS,President-Asset Mgt/GWM,SELL,50879.0,30.575,1555625.425,"FLEMING, GREGORY J",Common Stock
2011-02-09,MS,Finance Director/Controller,SELL,997.34,30.08,29999.9872,"WIRTH, PAUL C",Common Stock
2011-02-14,MS,Chief Financial Officer,BUY,550.877,29.98,16515.29246,"PORAT, RUTH",Common Stock
2011-02-15,MS,Chief Operating Officer,SELL,1311.1,30.32,39752.551999999996,"ROSENTHAL, JAMES A",Common Stock
2011-04-11,MS,10% Owner,SELL,49.0,25000.0,1225000.0,"MORGAN, STANLEY",Auction Preferred
2011-04-12,MS,10% Owner,SELL,42.0,25000.0,1050000.0,"MORGAN, STANLEY",Auction Preferred
2011-04-13,MS,10% Owner,SELL,29.0,25000.0,725000.0,"MORGAN, STANLEY",Auction Preferred
2011-04-14,MS,10% Owner,SELL,39.0,25000.0,975000.0,"MORGAN, STANLEY",Auction Preferred
2011-04-15,MS,10% Owner,SELL,38.0,25000.0,950000.0,"MORGAN, STANLEY",Auction Preferred
2011-05-02,MS,10% Owner,BUY,1.0,25000.0,25000.0,"MORGAN, STANLEY",Auction Preferred Stock
2011-05-18,MS,Director,BUY,1742.26,24.3936,42499.993536,"OLAYAN, HUTHAM S",Common Stock
2011-05-18,MS,Director,BUY,1947.232,24.3936,47499.9985152,"BOWLES, ERSKINE B",Common Stock
2011-05-18,MS,Director,SELL,749.0,24.3936,18270.806399999998,"DAVIES, HOWARD J",Common Stock
2011-05-18,MS,Director,BUY,1844.746,24.3936,44999.9960256,"SEXTON, O GRIFFITH",Common Stock
2011-05-20,MS,Chief Risk Officer,SELL,12302.0,24.125,296785.75,"HOTSUKI, KEISHI",Common Stock
2011-05-20,MS,Chief Operating Officer,SELL,35304.0,24.125,851709.0,"ROSENTHAL, JAMES A",Common Stock
2011-06-09,MS,"Director, 10% Owner, See explanation of responses",BUY,5681818.0,8.8,49999998.400000006,"MORGAN, STANLEY","Series A Convertible Preferred Stock, par value $0.001"
2011-06-30,MS,10% Owner,BUY,385464097.0,20.34,7840339732.98,"MITSUBISHI, UFJ FINANCIAL GROUP INC",Common Stock
2011-07-11,MS,10% Owner,SELL,49.0,25000.0,1225000.0,"MORGAN, STANLEY",Auction Preferred
2011-07-12,MS,10% Owner,SELL,43.0,25000.0,1075000.0,"MORGAN, STANLEY",Auction Preferred
2011-07-13,MS,10% Owner,SELL,29.0,25000.0,725000.0,"MORGAN, STANLEY",Auction Preferred
2011-07-14,MS,10% Owner,SELL,39.0,25000.0,975000.0,"MORGAN, STANLEY",Auction Preferred
2011-07-15,MS,10% Owner,SELL,38.0,25000.0,950000.0,"MORGAN, STANLEY",Auction Preferred
2011-07-22,MS,Chief Operating Officer,SELL,5548.0,23.72,131598.56,"ROSENTHAL, JAMES A",Common Stock
2011-07-22,MS,Chief Operating Officer,SELL,2452.0,23.73,58185.96,"ROSENTHAL, JAMES A",Common Stock
2011-08-02,MS,Director,BUY,5000.0,22.04,110200.0,"OWENS, JAMES W",Common Stock
2011-08-04,MS,Chief Financial Officer,BUY,25000.0,20.5,512500.0,"PORAT, RUTH",Common Stock
2011-08-04,MS,Co-President-Inst'l Securities,BUY,50000.0,20.3847,1019234.9999999999,"TAUBMAN, PAUL J",Common Stock
2011-08-04,MS,"Director, President and CEO",BUY,100000.0,20.6207,2062070.0,"GORMAN, JAMES P",Common Stock
2011-08-05,MS,Director,BUY,5000.0,20.0,100000.0,"OLAYAN, HUTHAM S",Common Stock
2011-08-18,MS,"Director, 10% Owner, See Explanation of Responses",BUY,110137.0,4.337,477664.169,"MORGAN, STANLEY",Common Stock
2011-08-19,MS,"Director, 10% Owner, See Explanation of Responses",BUY,249178.0,4.6204,1151302.0312,"MORGAN, STANLEY",Common Stock
2011-08-24,MS,"Director, 10% Owner, See Explanation of Responses",BUY,26065.0,4.5116,117594.85399999999,"MORGAN, STANLEY",Common Stock
2011-08-24,MS,"Director, 10% Owner, See Explanation of Responses",BUY,123218.0,4.5467,560235.2806,"MORGAN, STANLEY",Common Stock
2011-08-25,MS,"Director, 10% Owner, See Explanation of Responses",BUY,135361.0,4.5265,612711.5665000001,"MORGAN, STANLEY",Common Stock
2011-08-26,MS,"Director, 10% Owner, See Explanation of Responses",BUY,145556.0,4.5657,664565.0292,"MORGAN, STANLEY",Common Stock
2011-08-29,MS,"Director, 10% Owner, See Explanation of Responses",BUY,132686.0,4.688,622031.968,"MORGAN, STANLEY",Common Stock
2011-08-30,MS,"Director, 10% Owner, See Explanation of Responses",BUY,172082.0,4.7622,819488.9004,"MORGAN, STANLEY",Common Stock
2011-08-31,MS,"Director, 10% Owner, See Explanation of Responses",BUY,171096.0,4.9559,847934.6664,"MORGAN, STANLEY",Common Stock
