date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2019-03-20,HSY,"Director, President and CEO",SELL,1944.0,109.8,213451.19999999998,"BUCK, MICHELE",Common Stock
2019-03-20,HSY,SVP Chief Prod Supply Tech Off,SELL,366.0,109.8,40186.799999999996,"O'DAY, TERENCE L",Common Stock
2019-03-20,HSY,"President, U.S.",SELL,288.0,109.8,31622.399999999998,"TILLEMANS, TODD W",Common Stock
2019-03-20,HSY,"SVP, Chief Growth Officer",SELL,557.0,109.8,61158.6,"STONE, WEST MARY E",Common Stock
2019-03-20,HSY,"VP, Chief Accounting Officer",SELL,210.0,109.8,23058.0,"IDROVO, JAVIER H",Common Stock
2019-03-29,HSY,"SVP, Chief Financial Officer",SELL,5433.0,114.62,622730.4600000001,"LITTLE, PATRICIA A",Common Stock
2019-03-29,HSY,"SVP, Chief Financial Officer",BUY,5433.0,107.95,586492.35,"LITTLE, PATRICIA A",Common Stock
2019-04-03,HSY,"President, U.S.",SELL,650.0,114.86,74659.0,"TILLEMANS, TODD W",Common Stock
2019-04-15,HSY,"SVP, Chief Financial Officer",SELL,7208.0,116.25,837930.0,"LITTLE, PATRICIA A",Common Stock
2019-04-15,HSY,"SVP, Chief Financial Officer",BUY,7208.0,100.65,725485.2000000001,"LITTLE, PATRICIA A",Common Stock
2019-04-22,HSY,"Director, President and CEO",SELL,1500.0,117.0,175500.0,"BUCK, MICHELE",Common Stock
2019-04-25,HSY,"VP, Chief Accounting Officer",BUY,7385.0,90.39,667530.15,"IDROVO, JAVIER H",Common Stock
2019-04-25,HSY,"VP, Chief Accounting Officer",SELL,7385.0,120.0,886200.0,"IDROVO, JAVIER H",Common Stock
2019-05-01,HSY,"SVP, Chief Growth Officer",SELL,5546.0,122.92,681714.3200000001,"STONE, WEST MARY E",Common Stock
2019-05-01,HSY,10% Owner,SELL,161029.0,123.7382,19925438.6078,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-05-02,HSY,10% Owner,SELL,199686.0,122.5655,24474614.433,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-05-03,HSY,10% Owner,BUY,137040.0,122.1664,16741683.456,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-05-06,HSY,10% Owner,SELL,273428.0,123.07,33650783.96,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-05-07,HSY,10% Owner,SELL,293958.0,123.6837,36357813.0846,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-05-08,HSY,"VP, Chief Accounting Officer",SELL,14555.0,125.0,1819375.0,"IDROVO, JAVIER H",Common Stock
2019-05-08,HSY,"VP, Chief Accounting Officer",BUY,6692.0,107.95,722401.4,"IDROVO, JAVIER H",Common Stock
2019-05-08,HSY,"VP, Chief Accounting Officer",SELL,3692.0,125.0,461500.0,"IDROVO, JAVIER H",Common Stock
2019-05-08,HSY,"VP, Chief Accounting Officer",BUY,3692.0,90.39,333719.88,"IDROVO, JAVIER H",Common Stock
2019-05-08,HSY,"VP, Chief Accounting Officer",BUY,14555.0,105.91,1541520.05,"IDROVO, JAVIER H",Common Stock
2019-05-08,HSY,"VP, Chief Accounting Officer",SELL,2273.0,125.0,284125.0,"IDROVO, JAVIER H",Common Stock
2019-05-08,HSY,"VP, Chief Accounting Officer",BUY,13040.0,105.96,1381718.4,"IDROVO, JAVIER H",Common Stock
2019-05-08,HSY,10% Owner,SELL,262959.0,124.8187,32822200.5333,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-05-08,HSY,10% Owner,BUY,262959.0,124.8187,32822200.5333,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-05-08,HSY,"VP, Chief Accounting Officer",SELL,6692.0,125.0,836500.0,"IDROVO, JAVIER H",Common Stock
2019-05-08,HSY,"VP, Chief Accounting Officer",BUY,2273.0,99.9,227072.7,"IDROVO, JAVIER H",Common Stock
2019-05-08,HSY,"VP, Chief Accounting Officer",SELL,13040.0,125.0,1630000.0,"IDROVO, JAVIER H",Common Stock
2019-05-09,HSY,10% Owner,SELL,241654.0,124.9974,30206121.6996,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-05-10,HSY,10% Owner,SELL,222202.0,126.0227,28002495.9854,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-05-13,HSY,10% Owner,SELL,294244.0,126.8829,37334532.027600005,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-05-14,HSY,10% Owner,SELL,288768.0,127.1099,36705271.603199996,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-05-15,HSY,10% Owner,SELL,225835.0,127.647,28827160.245,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-05-16,HSY,10% Owner,SELL,391778.0,128.3452,50282825.7656,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-05-17,HSY,10% Owner,SELL,335158.0,129.0953,43267322.5574,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-05-20,HSY,10% Owner,SELL,189102.0,129.2202,24435798.2604,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-05-21,HSY,SVP Chief Prod Supply Tech Off,SELL,3504.0,130.31,456606.24,"O'DAY, TERENCE L",Common Stock
2019-05-21,HSY,SVP Chief Prod Supply Tech Off,BUY,8058.0,130.31,1050037.98,"O'DAY, TERENCE L",Common Stock
2019-05-21,HSY,10% Owner,SELL,236780.0,130.0061,30782844.358,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-05-23,HSY,Director,SELL,5000.0,130.43,652150.0,"PALMER, ANTHONY J.",Common Stock
2019-05-30,HSY,"SVP, GC and Secretary",BUY,100.0,130.096,13009.6,"ATKINS, DAMIEN",Common Stock
2019-05-30,HSY,"President, U.S.",BUY,2000.0,129.92,259839.99999999997,"TILLEMANS, TODD W",Common Stock
2019-05-31,HSY,"Director, President and CEO",SELL,2000.0,129.14,258279.99999999997,"BUCK, MICHELE",Common Stock
2019-05-31,HSY,"Director, President and CEO",SELL,4000.0,129.14,516559.99999999994,"BUCK, MICHELE",Common Stock
2019-05-31,HSY,"Director, President and CEO",BUY,2000.0,60.68,121360.0,"BUCK, MICHELE",Common Stock
2019-05-31,HSY,"SVP, Chief Financial Officer",BUY,1000.0,129.14,129139.99999999999,"VOSKUIL, STEVEN E",Common Stock
2019-05-31,HSY,"Director, President and CEO",BUY,4000.0,81.73,326920.0,"BUCK, MICHELE",Common Stock
2019-06-05,HSY,SVP Chief HR Officer,SELL,9458.0,134.972,1276565.176,"WALLING, KEVIN R",Common Stock
2019-06-05,HSY,SVP Chief HR Officer,SELL,1668.0,135.898,226677.864,"WALLING, KEVIN R",Common Stock
2019-06-05,HSY,SVP Chief HR Officer,BUY,20040.0,105.96,2123438.4,"WALLING, KEVIN R",Common Stock
2019-06-05,HSY,SVP Chief HR Officer,SELL,3029.0,133.941,405707.289,"WALLING, KEVIN R",Common Stock
2019-06-05,HSY,SVP Chief HR Officer,SELL,7553.0,135.909,1026520.6769999999,"WALLING, KEVIN R",Common Stock
2019-06-05,HSY,SVP Chief HR Officer,BUY,4285.0,90.39,387321.15,"WALLING, KEVIN R",Common Stock
2019-06-05,HSY,SVP Chief HR Officer,SELL,1772.0,133.962,237380.664,"WALLING, KEVIN R",Common Stock
2019-06-05,HSY,SVP Chief HR Officer,SELL,5446.0,134.961,734997.606,"WALLING, KEVIN R",Common Stock
2019-06-05,HSY,SVP Chief HR Officer,SELL,4589.0,135.899,623640.511,"WALLING, KEVIN R",Common Stock
2019-06-05,HSY,SVP Chief HR Officer,SELL,600.0,133.827,80296.2,"WALLING, KEVIN R",Common Stock
2019-06-05,HSY,SVP Chief HR Officer,SELL,2017.0,134.937,272167.929,"WALLING, KEVIN R",Common Stock
2019-06-05,HSY,SVP Chief HR Officer,BUY,11807.0,105.91,1250479.3699999999,"WALLING, KEVIN R",Common Stock
2019-06-10,HSY,"Director, President and CEO",SELL,1500.0,138.01,207015.0,"BUCK, MICHELE",Common Stock
2019-06-14,HSY,Director,BUY,210.049,119.02,25000.03198,"KATZMAN, JAMES C",Common Stock
2019-06-14,HSY,Director,BUY,210.0,119.02,24994.2,"PALMER, ANTHONY J.",Common Stock
2019-06-14,HSY,Director,BUY,14.0,119.02,1666.28,"PEREZ, JUAN R.",Common Stock
2019-06-17,HSY,SVP Chief Tech Off & Data Off,SELL,2403.0,136.966,329129.298,"O'DAY, TERENCE L",Common Stock
2019-06-17,HSY,SVP Chief Tech Off & Data Off,SELL,2151.0,137.655,296095.905,"O'DAY, TERENCE L",Common Stock
2019-06-17,HSY,SVP Chief Tech Off & Data Off,SELL,2365.0,137.653,325549.345,"O'DAY, TERENCE L",Common Stock
2019-06-17,HSY,SVP Chief Tech Off & Data Off,BUY,49890.0,60.68,3027325.2,"O'DAY, TERENCE L",Common Stock
2019-06-17,HSY,SVP Chief Tech Off & Data Off,SELL,2408.0,137.646,331451.56799999997,"O'DAY, TERENCE L",Common Stock
2019-06-17,HSY,SVP Chief Tech Off & Data Off,SELL,23862.0,137.666,3284986.0919999997,"O'DAY, TERENCE L",Common Stock
2019-06-17,HSY,SVP Chief Tech Off & Data Off,SELL,26028.0,136.976,3565211.3279999997,"O'DAY, TERENCE L",Common Stock
2019-06-17,HSY,SVP Chief Tech Off & Data Off,SELL,2654.0,136.97,363518.38,"O'DAY, TERENCE L",Common Stock
2019-06-17,HSY,SVP Chief Tech Off & Data Off,SELL,2346.0,137.655,322938.63,"O'DAY, TERENCE L",Common Stock
2019-06-17,HSY,SVP Chief Tech Off & Data Off,SELL,2635.0,136.96,360889.60000000003,"O'DAY, TERENCE L",Common Stock
2019-06-17,HSY,SVP Chief Tech Off & Data Off,SELL,2592.0,136.95,354974.39999999997,"O'DAY, TERENCE L",Common Stock
2019-07-10,HSY,"Director, President and CEO",SELL,1500.0,138.57,207855.0,"BUCK, MICHELE",Common Stock
2019-07-11,HSY,SVP Chief Supply Chain Officer,SELL,295.0,137.09,40441.55,"REIMAN, JASON",Common Stock
2019-07-30,HSY,10% Owner,SELL,10000.0,152.8154,1528154.0,"HERSHEY, TRUST CO","Common Stock, $1.00 par value"
2019-07-30,HSY,10% Owner,SELL,10000.0,152.8154,1528154.0,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-08-01,HSY,10% Owner,SELL,6000.0,153.045,918269.9999999999,"HERSHEY, TRUST CO","Common Stock, $1.00 par value"
2019-08-01,HSY,10% Owner,SELL,6000.0,153.045,918269.9999999999,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-08-12,HSY,"Director, President and CEO",SELL,1500.0,155.56,233340.0,"BUCK, MICHELE",Common Stock
2019-08-26,HSY,10% Owner,SELL,3100.0,158.3774,490969.94,"HERSHEY, TRUST CO","Common Stock, $1.00 par value"
2019-08-26,HSY,10% Owner,SELL,3100.0,158.3774,490969.94,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-09-10,HSY,"Director, President and CEO",SELL,1500.0,155.13,232695.0,"BUCK, MICHELE",Common Stock
2019-09-13,HSY,Director,BUY,171.88,145.45,24999.945999999996,"KATZMAN, JAMES C",Common Stock
2019-09-13,HSY,Director,BUY,172.0,145.45,25017.399999999998,"PALMER, ANTHONY J.",Common Stock
2019-09-13,HSY,Director,BUY,26.0,145.45,3781.7,"PEREZ, JUAN R.",Common Stock
2019-09-23,HSY,"VP, Chief Accounting Officer",SELL,661.0,153.31,101337.91,"IDROVO, JAVIER H",Common Stock
2019-10-01,HSY,SVP Chief HR Officer,SELL,4700.0,154.009,723842.2999999999,"WALLING, KEVIN R",Common Stock
2019-10-01,HSY,"Director, President and CEO",SELL,3832.0,154.79,593155.2799999999,"BUCK, MICHELE",Common Stock
2019-10-01,HSY,SVP Chief HR Officer,SELL,100.0,155.39,15538.999999999998,"WALLING, KEVIN R",Common Stock
2019-10-01,HSY,SVP Chief HR Officer,SELL,1200.0,154.683,185619.59999999998,"WALLING, KEVIN R",Common Stock
2019-10-01,HSY,SVP Chief HR Officer,SELL,900.0,154.911,139419.9,"WALLING, KEVIN R",Common Stock
2019-10-01,HSY,SVP Chief HR Officer,SELL,5404.0,154.061,832545.6440000001,"WALLING, KEVIN R",Common Stock
2019-10-01,HSY,SVP Chief HR Officer,BUY,4103.0,99.9,409889.7,"WALLING, KEVIN R",Common Stock
2019-10-01,HSY,SVP Chief HR Officer,SELL,2238.0,154.828,346505.064,"WALLING, KEVIN R",Common Stock
2019-10-01,HSY,"Director, President and CEO",BUY,3832.0,81.73,313189.36000000004,"BUCK, MICHELE",Common Stock
2019-10-01,HSY,SVP Chief HR Officer,BUY,7642.0,107.95,824953.9,"WALLING, KEVIN R",Common Stock
2019-10-01,HSY,SVP Chief HR Officer,SELL,3203.0,154.038,493383.71400000004,"WALLING, KEVIN R",Common Stock
2019-10-10,HSY,"Director, President and CEO",SELL,1500.0,155.85,233775.0,"BUCK, MICHELE",Common Stock
2019-10-16,HSY,"Director, Chairman, President and CEO",BUY,3832.0,81.73,313189.36000000004,"BUCK, MICHELE",Common Stock
2019-10-16,HSY,"Director, Chairman, President and CEO",SELL,3832.0,152.04,582617.2799999999,"BUCK, MICHELE",Common Stock
2019-11-11,HSY,"SVP, GC and Secretary",SELL,180.0,141.73,25511.399999999998,"ATKINS, DAMIEN",Common Stock
2019-11-11,HSY,"Director, Chairman, President and CEO",SELL,1500.0,141.15,211725.0,"BUCK, MICHELE",Common Stock
2019-11-13,HSY,SVP Chief HR Officer,SELL,2500.0,145.0,362500.0,"WALLING, KEVIN R",Common Stock
2019-11-13,HSY,10% Owner,SELL,6800.0,145.0602,986409.3600000001,"HERSHEY, TRUST CO TRUSTEE IN TRUST FOR MILTON HERSHEY SCHOOL","Common Stock, $1.00 par value"
2019-11-13,HSY,10% Owner,SELL,6800.0,145.0602,986409.3600000001,"HERSHEY, TRUST CO","Common Stock, $1.00 par value"
2019-12-02,HSY,"SVP, Chief Growth Officer",SELL,2393.0,148.25,354762.25,"STONE, WEST MARY E",Common Stock
2019-12-02,HSY,"SVP, Chief Growth Officer",SELL,3073.0,147.559,453448.807,"STONE, WEST MARY E",Common Stock
2019-12-02,HSY,"SVP, Chief Growth Officer",SELL,7405.0,148.217,1097546.885,"STONE, WEST MARY E",Common Stock
2019-12-02,HSY,"SVP, Chief Growth Officer",SELL,1404.0,147.544,207151.776,"STONE, WEST MARY E",Common Stock
2019-12-02,HSY,"SVP, Chief Growth Officer",SELL,4160.0,147.535,613745.6,"STONE, WEST MARY E",Common Stock
2019-12-02,HSY,"SVP, Chief Growth Officer",BUY,12265.0,107.05,1312968.25,"STONE, WEST MARY E",Common Stock
2019-12-02,HSY,"SVP, Chief Growth Officer",SELL,5928.0,148.225,878677.7999999999,"STONE, WEST MARY E",Common Stock
2019-12-02,HSY,"SVP, Chief Growth Officer",SELL,100.0,149.05,14905.000000000002,"STONE, WEST MARY E",Common Stock
2019-12-02,HSY,"SVP, Chief Growth Officer",SELL,700.0,148.971,104279.7,"STONE, WEST MARY E",Common Stock
2019-12-02,HSY,"SVP, Chief Growth Officer",BUY,9401.0,99.9,939159.9,"STONE, WEST MARY E",Common Stock
2019-12-02,HSY,"SVP, Chief Growth Officer",SELL,400.0,148.982,59592.8,"STONE, WEST MARY E",Common Stock
2019-12-03,HSY,"Director, Chairman, President and CEO",SELL,3832.0,150.0,574800.0,"BUCK, MICHELE",Common Stock
2019-12-03,HSY,"Director, Chairman, President and CEO",BUY,3832.0,81.73,313189.36000000004,"BUCK, MICHELE",Common Stock
2019-12-04,HSY,SVP Chief HR Officer,SELL,2500.0,148.54,371350.0,"WALLING, KEVIN R",Common Stock
2019-12-10,HSY,"Director, Chairman, President and CEO",SELL,1500.0,149.62,224430.0,"BUCK, MICHELE",Common Stock
2019-12-13,HSY,Director,BUY,166.234,150.39,24999.931259999998,"KATZMAN, JAMES C",Common Stock
2019-12-13,HSY,Director,BUY,166.0,150.39,24964.739999999998,"PALMER, ANTHONY J.",Common Stock
2019-12-13,HSY,Director,BUY,25.0,150.39,3759.7499999999995,"PEREZ, JUAN R.",Common Stock
2019-12-19,HSY,"President, U.S.",SELL,3853.0,147.47,568201.91,"TILLEMANS, TODD W",Common Stock
2019-12-19,HSY,"President, U.S.",BUY,6960.0,108.92,758083.2000000001,"TILLEMANS, TODD W",Common Stock
2019-12-19,HSY,"President, U.S.",SELL,5812.0,147.47,857095.64,"TILLEMANS, TODD W",Common Stock
2019-12-19,HSY,"President, U.S.",BUY,4693.0,99.9,468830.7,"TILLEMANS, TODD W",Common Stock
2020-01-08,HSY,Director,SELL,371.0,145.48,53973.079999999994,"ARWAY, PAMELA M",Common Stock
2020-01-10,HSY,"Director, Chairman, President and CEO",SELL,1500.0,146.83,220245.00000000003,"BUCK, MICHELE",Common Stock
2020-01-13,HSY,"Director, Chairman, President and CEO",BUY,3832.0,81.73,313189.36000000004,"BUCK, MICHELE",Common Stock
2020-01-13,HSY,"Director, Chairman, President and CEO",SELL,3832.0,150.0,574800.0,"BUCK, MICHELE",Common Stock
2020-01-13,HSY,"SVP, CHRO",SELL,152.0,149.69,22752.88,"SCALIA, CHRISTOPHER M",Common Stock
2020-01-17,HSY,"Director, Chairman, President and CEO",BUY,3832.0,81.73,313189.36000000004,"BUCK, MICHELE",Common Stock
2020-01-17,HSY,"Director, Chairman, President and CEO",SELL,3832.0,150.0,574800.0,"BUCK, MICHELE",Common Stock
2020-01-27,HSY,SVP Chief Supply Chain Officer,SELL,2905.0,155.0,450275.0,"REIMAN, JASON",Common Stock
2020-01-27,HSY,SVP Chief Supply Chain Officer,BUY,2905.0,105.91,307668.55,"REIMAN, JASON",Common Stock
2020-02-03,HSY,"Director, Chairman, President and CEO",SELL,3832.0,155.83,597140.56,"BUCK, MICHELE",Common Stock
2020-02-03,HSY,"Director, Chairman, President and CEO",BUY,3832.0,81.73,313189.36000000004,"BUCK, MICHELE",Common Stock
2020-02-10,HSY,"Director, Chairman, President and CEO",SELL,1500.0,156.6,234900.0,"BUCK, MICHELE",Common Stock
2020-02-18,HSY,"SVP, Chief Growth Officer",SELL,19.0,160.06,3041.14,"RIGGS, KRISTEN J",Common Stock
2020-02-18,HSY,"Director, Chairman, President and CEO",SELL,3832.0,159.92,612813.44,"BUCK, MICHELE",Common Stock
2020-02-18,HSY,"Director, Chairman, President and CEO",BUY,3832.0,81.73,313189.36000000004,"BUCK, MICHELE",Common Stock
2020-02-20,HSY,SVP Chief Supply Chain Officer,SELL,52.0,160.11,8325.720000000001,"REIMAN, JASON",Common Stock
2020-02-20,HSY,"President, U.S.",SELL,74.0,160.11,11848.140000000001,"RAUP, CHARLES R",Common Stock
2020-02-20,HSY,SVP Chief Tech Off & Data Off,SELL,233.0,160.11,37305.630000000005,"O'DAY, TERENCE L",Common Stock
2020-02-20,HSY,"Director, Chairman, President and CEO",SELL,1944.0,160.11,311253.84,"BUCK, MICHELE",Common Stock
2020-02-20,HSY,"SVP, Chief Growth Officer",SELL,43.0,160.11,6884.7300000000005,"RIGGS, KRISTEN J",Common Stock
2020-02-20,HSY,"SVP, CHRO",SELL,167.0,160.11,26738.370000000003,"SCALIA, CHRISTOPHER M",Common Stock
2020-02-24,HSY,"President, U.S.",SELL,53.0,158.94,8423.82,"RAUP, CHARLES R",Common Stock
2020-02-24,HSY,"SVP, Chief Growth Officer",SELL,48.0,158.94,7629.12,"RIGGS, KRISTEN J",Common Stock
2020-02-24,HSY,SVP Chief Tech Off & Data Off,SELL,299.0,158.94,47523.06,"O'DAY, TERENCE L",Common Stock
2020-02-24,HSY,SVP Chief Supply Chain Officer,SELL,39.0,158.94,6198.66,"REIMAN, JASON",Common Stock
2020-02-24,HSY,"SVP, CHRO",SELL,87.0,158.94,13827.78,"SCALIA, CHRISTOPHER M",Common Stock
2020-02-25,HSY,SVP Chief Supply Chain Officer,SELL,183.0,157.32,28789.559999999998,"REIMAN, JASON",Common Stock
2020-02-25,HSY,SVP Chief Tech Off & Data Off,SELL,2226.0,157.32,350194.32,"O'DAY, TERENCE L",Common Stock
2020-02-25,HSY,"Director, Chairman, President and CEO",SELL,13939.0,157.32,2192883.48,"BUCK, MICHELE",Common Stock
2020-02-25,HSY,"SVP, CHRO",SELL,489.0,157.32,76929.48,"SCALIA, CHRISTOPHER M",Common Stock
2020-02-25,HSY,"President, U.S.",SELL,541.0,157.32,85110.12,"RAUP, CHARLES R",Common Stock
2020-02-25,HSY,"SVP, Chief Growth Officer",SELL,173.0,157.32,27216.36,"RIGGS, KRISTEN J",Common Stock
2020-03-02,HSY,"Director, Chairman, President and CEO",SELL,1545.0,152.36,235396.2,"BUCK, MICHELE",Common Stock
2020-03-10,HSY,"Director, Chairman, President and CEO",SELL,1500.0,152.97,229455.0,"BUCK, MICHELE",Common Stock
2020-03-13,HSY,Director,BUY,26.0,151.23,3931.9799999999996,"PEREZ, JUAN R.",Common Stock
2020-03-13,HSY,Director,BUY,173.577,151.23,26250.04971,"KATZMAN, JAMES C",Common Stock
2020-03-13,HSY,Director,BUY,174.0,151.23,26314.019999999997,"PALMER, ANTHONY J.",Common Stock
2020-03-26,HSY,SVP Chief Supply Chain Officer,SELL,130.0,132.45,17218.5,"REIMAN, JASON",Common Stock
2020-03-26,HSY,SVP Chief Tech Off & Data Off,SELL,577.0,132.45,76423.65,"O'DAY, TERENCE L",Common Stock
2020-03-26,HSY,"SVP, Chief Growth Officer",SELL,180.0,132.45,23840.999999999996,"RIGGS, KRISTEN J",Common Stock
2020-03-26,HSY,"Director, Chairman, President and CEO",SELL,2807.0,132.45,371787.14999999997,"BUCK, MICHELE",Common Stock
2020-03-26,HSY,"SVP, GC and Secretary",SELL,263.0,132.45,34834.35,"ATKINS, DAMIEN",Common Stock
2020-03-26,HSY,"President, U.S.",SELL,101.0,132.45,13377.449999999999,"RAUP, CHARLES R",Common Stock
2020-03-26,HSY,"SVP, CHRO",SELL,231.0,132.45,30595.949999999997,"SCALIA, CHRISTOPHER M",Common Stock
2020-04-07,HSY,Director,SELL,347.0,142.37,49402.39,"ARWAY, PAMELA M",Common Stock
2020-04-13,HSY,"Director, Chairman, President and CEO",SELL,1500.0,143.2,214799.99999999997,"BUCK, MICHELE",Common Stock
2020-06-15,HSY,Director,BUY,218.0,136.45,29746.1,"PALMER, ANTHONY J.",Common Stock
2020-06-15,HSY,Director,BUY,192.378,136.45,26249.978099999997,"KATZMAN, JAMES C",Common Stock
2020-06-15,HSY,Director,BUY,29.0,136.45,3957.0499999999997,"PEREZ, JUAN R.",Common Stock
2020-07-08,HSY,Director,SELL,294.0,128.98,37920.119999999995,"ARWAY, PAMELA M",Common Stock
2020-07-13,HSY,"President, U.S.",SELL,222.0,127.88,28389.36,"RAUP, CHARLES R",Common Stock
2020-07-13,HSY,"SVP, Chief Growth Officer",SELL,222.0,127.88,28389.36,"RIGGS, KRISTEN J",Common Stock
2020-07-13,HSY,"SVP, CHRO",SELL,222.0,127.88,28389.36,"SCALIA, CHRISTOPHER M",Common Stock
2020-07-13,HSY,SVP Chief Supply Chain Officer,SELL,295.0,127.88,37724.6,"REIMAN, JASON",Common Stock
2020-08-10,HSY,"SVP, Chief Financial Officer",SELL,1946.0,143.92,280068.31999999995,"VOSKUIL, STEVEN E",Common Stock
2020-08-28,HSY,"Director, Chairman, President and CEO",BUY,11496.0,81.73,939568.0800000001,"BUCK, MICHELE",Common Stock
2020-08-28,HSY,"Director, Chairman, President and CEO",SELL,11496.0,149.04,1713363.8399999999,"BUCK, MICHELE",Common Stock
2020-08-28,HSY,"Director, Chairman, President and CEO",SELL,2500.0,149.04,372600.0,"BUCK, MICHELE",Common Stock
2020-09-15,HSY,Director,BUY,235.0,138.02,32434.7,"PALMER, ANTHONY J.",Common Stock
2020-09-15,HSY,Director,BUY,190.19,138.02,26250.023800000003,"KATZMAN, JAMES C",Common Stock
2020-09-15,HSY,Director,BUY,29.0,138.02,4002.5800000000004,"PEREZ, JUAN R.",Common Stock
2020-09-28,HSY,"Director, Chairman, President and CEO",SELL,2500.0,140.31,350775.0,"BUCK, MICHELE",Common Stock
2020-10-07,HSY,Director,SELL,256.0,142.02,36357.12,"ARWAY, PAMELA M",Common Stock
2020-10-12,HSY,"SVP, GC and Secretary",SELL,216.0,148.08,31985.280000000002,"ATKINS, DAMIEN",Common Stock
2020-10-28,HSY,"Director, Chairman, President and CEO",SELL,2500.0,140.62,351550.0,"BUCK, MICHELE",Common Stock
2020-11-30,HSY,"Director, Chairman, President and CEO",SELL,2500.0,147.4,368500.0,"BUCK, MICHELE",Common Stock
2020-12-15,HSY,Director,BUY,27.0,145.46,3927.42,"PEREZ, JUAN R.",Common Stock
2020-12-15,HSY,Director,BUY,223.0,145.46,32437.58,"PALMER, ANTHONY J.",Common Stock
2020-12-15,HSY,Director,BUY,180.462,145.46,26250.00252,"KATZMAN, JAMES C",Common Stock
2020-12-28,HSY,"Director, Chairman, President and CEO",SELL,2500.0,151.05,377625.0,"BUCK, MICHELE",Common Stock
2021-01-08,HSY,Director,SELL,278.0,151.46,42105.880000000005,"ARWAY, PAMELA M",Common Stock
