date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2021-07-26,CSX,EVP & CLO,SELL,35000.0,32.87,1150450.0,"GOLDMAN, NATHAN D",Common Stock
2021-07-26,CSX,Director,SELL,80000.0,32.64,2611200.0,"ZILLMER, JOHN J",Common Stock
2021-08-02,CSX,EVP - Operations,BUY,102.0,32.09,3273.1800000000003,"BOYCHUK, JAMIE J.",Phantom Stock
2021-08-02,CSX,Executive Vice President - CSX,SELL,36303.0,32.09,1164963.27,"WALLACE, MARK KENNETH",Common Stock
2021-08-24,CSX,Director,SELL,15000.0,33.54,503100.0,"ZILLMER, JOHN J",Common Stock
2021-09-01,CSX,EVP - Operations,BUY,99.0,32.54,3221.46,"BOYCHUK, JAMIE J.",Phantom Stock
2021-09-04,CSX,EVP - Operations,SELL,7267.0,32.0,232544.0,"BOYCHUK, JAMIE J.",Common Stock
2021-09-04,CSX,VP & Acting CFO,SELL,2126.0,32.0,68032.0,"PELKEY, SEAN R.",Common Stock
2021-09-04,CSX,EVP - Sales & Marketing,SELL,3765.0,32.0,120480.0,"BOONE, KEVIN S.",Common Stock
2021-09-08,CSX,Executive Vice President - CSX,SELL,161487.0,31.6,5102989.2,"WALLACE, MARK KENNETH",Common Stock
2021-09-08,CSX,Executive Vice President - CSX,BUY,161487.0,17.94,2897076.7800000003,"WALLACE, MARK KENNETH",Common Stock
2021-09-08,CSX,Executive Vice President - CSX,SELL,161487.0,17.94,2897076.7800000003,"WALLACE, MARK KENNETH",Option
2021-09-15,CSX,Director,BUY,1195.0,30.85,36865.75,"WHISLER, J STEVEN",Common Stock
2021-10-01,CSX,EVP - Operations,BUY,109.0,30.34,3307.06,"BOYCHUK, JAMIE J.",Phantom Stock
2021-10-21,CSX,VP & Chief Accounting Officer,SELL,6609.0,35.33,233495.97,"WILLIAMS, ANGELA C",Common Stock
2021-10-21,CSX,VP & Chief Accounting Officer,BUY,7356.0,22.69,166907.64,"WILLIAMS, ANGELA C",Common Stock
2021-10-21,CSX,VP & Chief Accounting Officer,SELL,5298.0,35.34,187231.32,"WILLIAMS, ANGELA C",Common Stock
2021-10-21,CSX,VP & Chief Accounting Officer,SELL,3558.0,35.33,125704.14,"WILLIAMS, ANGELA C",Common Stock
2021-10-21,CSX,VP & Chief Accounting Officer,SELL,3948.0,35.67,140825.16,"WILLIAMS, ANGELA C",Common Stock
2021-10-21,CSX,VP & Chief Accounting Officer,BUY,6609.0,8.043,53156.187,"WILLIAMS, ANGELA C",Common Stock
2021-10-21,CSX,VP & Chief Accounting Officer,SELL,7818.0,35.67,278868.06,"WILLIAMS, ANGELA C",Common Stock
2021-10-21,CSX,VP & Chief Accounting Officer,SELL,3948.0,35.33,139482.84,"WILLIAMS, ANGELA C",Common Stock
2021-10-21,CSX,VP & Chief Accounting Officer,SELL,3558.0,16.13,57390.53999999999,"WILLIAMS, ANGELA C",Option
2021-10-21,CSX,VP & Chief Accounting Officer,SELL,5298.0,17.94,95046.12000000001,"WILLIAMS, ANGELA C",Option
2021-10-21,CSX,VP & Chief Accounting Officer,SELL,7356.0,22.69,166907.64,"WILLIAMS, ANGELA C",Option
2021-10-21,CSX,VP & Chief Accounting Officer,SELL,7818.0,26.5,207177.0,"WILLIAMS, ANGELA C",Option
2021-10-21,CSX,VP & Chief Accounting Officer,BUY,3558.0,16.13,57390.53999999999,"WILLIAMS, ANGELA C",Common Stock
2021-10-21,CSX,VP & Chief Accounting Officer,BUY,5298.0,17.94,95046.12000000001,"WILLIAMS, ANGELA C",Common Stock
2021-10-21,CSX,VP & Chief Accounting Officer,SELL,7356.0,35.34,259961.04000000004,"WILLIAMS, ANGELA C",Common Stock
2021-10-21,CSX,VP & Chief Accounting Officer,BUY,7818.0,26.5,207177.0,"WILLIAMS, ANGELA C",Common Stock
2021-10-21,CSX,VP & Chief Accounting Officer,SELL,6609.0,8.04,53136.35999999999,"WILLIAMS, ANGELA C",Option
2021-10-22,CSX,EVP & CLO,BUY,17793.0,16.13,287001.08999999997,"GOLDMAN, NATHAN D",Common Stock
2021-10-22,CSX,EVP & CLO,SELL,40000.0,34.94,1397600.0,"GOLDMAN, NATHAN D",Common Stock
2021-10-22,CSX,EVP & CLO,SELL,17793.0,34.94,621687.4199999999,"GOLDMAN, NATHAN D",Common Stock
2021-10-22,CSX,EVP & CLO,SELL,17793.0,16.13,287001.08999999997,"GOLDMAN, NATHAN D",Option
2021-11-01,CSX,EVP - Operations,BUY,91.0,35.69,3247.79,"BOYCHUK, JAMIE J.",Phantom Stock
2021-12-01,CSX,EVP - Operations,BUY,95.0,34.44,3271.7999999999997,"BOYCHUK, JAMIE J.",Phantom Stock
2021-12-15,CSX,Director,BUY,1011.0,36.37,36770.07,"WHISLER, J STEVEN",Common Stock
2022-01-03,CSX,EVP - Operations,BUY,90.0,37.08,3337.2,"BOYCHUK, JAMIE J.",Phantom Stock
2022-01-03,CSX,EVP - Operations,BUY,325.0,27.44,8918.0,"BOYCHUK, JAMIE J.",Common Stock
2022-01-21,CSX,"Director, President & CEO",SELL,152232.0,34.1,5191111.2,"FOOTE, JAMES M",Common Stock
2022-01-21,CSX,EVP - Sales & Marketing,BUY,57878.0,34.1,1973639.8,"BOONE, KEVIN S.",Common Stock
2022-01-21,CSX,EVP - Sales & Marketing,SELL,22904.0,34.1,781026.4,"BOONE, KEVIN S.",Common Stock
2022-01-21,CSX,EVP - Operations,SELL,21569.0,34.1,735502.9,"BOYCHUK, JAMIE J.",Common Stock
2022-01-21,CSX,EVP - Operations,BUY,58293.0,34.1,1987791.3,"BOYCHUK, JAMIE J.",Common Stock
2022-01-21,CSX,"Director, President & CEO",BUY,386808.0,34.1,13190152.8,"FOOTE, JAMES M",Common Stock
2022-01-21,CSX,EVP & CLO,SELL,30589.0,34.1,1043084.9,"GOLDMAN, NATHAN D",Common Stock
2022-01-21,CSX,EVP & CLO,BUY,77362.0,34.1,2638044.2,"GOLDMAN, NATHAN D",Common Stock
2022-01-21,CSX,EVP & CFO,SELL,2484.0,34.1,84704.40000000001,"PELKEY, SEAN R.",Common Stock
2022-01-21,CSX,VP & Chief Accounting Officer,SELL,2936.0,34.1,100117.6,"WILLIAMS, ANGELA C",Common Stock
2022-01-21,CSX,EVP & CFO,BUY,5936.0,34.1,202417.6,"PELKEY, SEAN R.",Common Stock
2022-01-21,CSX,EVP & CAO,SELL,30590.0,34.1,1043119.0,"SORFLEET, DIANA B",Common Stock
2022-01-21,CSX,EVP & CAO,BUY,77362.0,34.1,2638044.2,"SORFLEET, DIANA B",Common Stock
2022-01-21,CSX,VP & Chief Accounting Officer,BUY,7016.0,34.1,239245.6,"WILLIAMS, ANGELA C",Common Stock
2022-01-24,CSX,EVP & CFO,BUY,17017.0,34.36,584704.12,"PELKEY, SEAN R.",Common Stock
2022-01-24,CSX,EVP & CFO,BUY,59989.0,34.36,2061222.04,"PELKEY, SEAN R.",Option
2022-02-01,CSX,EVP - Operations,BUY,96.0,34.72,3333.12,"BOYCHUK, JAMIE J.",Phantom Stock
2022-02-06,CSX,VP & Chief Accounting Officer,SELL,490.0,34.3,16807.0,"WILLIAMS, ANGELA C",Common Stock
2022-02-06,CSX,EVP & CFO,SELL,415.0,34.3,14234.499999999998,"PELKEY, SEAN R.",Common Stock
2022-02-06,CSX,EVP - Sales & Marketing,SELL,592.0,34.3,20305.6,"BOONE, KEVIN S.",Common Stock
2022-02-06,CSX,EVP - Operations,SELL,671.0,34.3,23015.3,"BOYCHUK, JAMIE J.",Common Stock
2022-02-16,CSX,VP & Chief Accounting Officer,BUY,6764.0,35.17,237889.88,"WILLIAMS, ANGELA C",Option
2022-02-16,CSX,EVP - Operations,BUY,77191.0,35.17,2714807.47,"BOYCHUK, JAMIE J.",Option
2022-02-16,CSX,Director,BUY,4803.0,35.17,168921.51,"RIEFLER, LINDA H",Common Stock
2022-02-16,CSX,Director,BUY,4803.0,35.17,168921.51,"VAUTRINOT, SUZANNE M",Common Stock
2022-02-16,CSX,Director,BUY,4803.0,35.17,168921.51,"WAINSCOTT, JAMES L",Common Stock
2022-02-16,CSX,Director,BUY,4803.0,35.17,168921.51,"WHISLER, J STEVEN",Common Stock
2022-02-16,CSX,Director,BUY,6960.0,35.17,244783.2,"ZILLMER, JOHN J",Common Stock
2022-02-16,CSX,Director,BUY,4803.0,35.17,168921.51,"ZILLMER, JOHN J",Common Stock
2022-02-16,CSX,Director,BUY,4803.0,35.17,168921.51,"ALVARADO, DONNA M",Common Stock
2022-02-16,CSX,VP & Chief Accounting Officer,BUY,1921.0,35.17,67561.57,"WILLIAMS, ANGELA C",Common Stock
2022-02-16,CSX,EVP & CAO,BUY,16182.0,35.17,569120.9400000001,"SORFLEET, DIANA B",Common Stock
2022-02-16,CSX,Director,BUY,4803.0,35.17,168921.51,"HILAL, PAUL C",Common Stock
2022-02-16,CSX,Director,BUY,4803.0,35.17,168921.51,"HALVERSON, STEVEN T",Common Stock
2022-02-16,CSX,"Director, President & CEO",BUY,91349.0,35.17,3212744.33,"FOOTE, JAMES M",Common Stock
2022-02-16,CSX,EVP - Sales & Marketing,BUY,77191.0,35.17,2714807.47,"BOONE, KEVIN S.",Option
2022-02-16,CSX,EVP - Sales & Marketing,BUY,21924.0,35.17,771067.0800000001,"BOONE, KEVIN S.",Common Stock
2022-02-16,CSX,EVP & CLO,BUY,16182.0,35.17,569120.9400000001,"GOLDMAN, NATHAN D",Common Stock
2022-02-16,CSX,EVP & CFO,BUY,56975.0,35.17,2003810.75,"PELKEY, SEAN R.",Option
2022-02-16,CSX,Director,BUY,4803.0,35.17,168921.51,"BOSTICK, THOMAS",Common Stock
2022-02-16,CSX,EVP & CAO,BUY,56975.0,35.17,2003810.75,"SORFLEET, DIANA B",Option
2022-02-16,CSX,EVP - Operations,BUY,21924.0,35.17,771067.0800000001,"BOYCHUK, JAMIE J.",Common Stock
2022-02-16,CSX,"Director, President & CEO",BUY,321629.0,35.17,11311691.93,"FOOTE, JAMES M",Option
2022-02-16,CSX,EVP & CLO,BUY,56975.0,35.17,2003810.75,"GOLDMAN, NATHAN D",Option
2022-02-16,CSX,Director,BUY,4803.0,35.17,168921.51,"MOFFETT, DAVID M",Common Stock
2022-02-16,CSX,EVP & CFO,BUY,16182.0,35.17,569120.9400000001,"PELKEY, SEAN R.",Common Stock
2022-03-01,CSX,EVP - Operations,BUY,99.0,33.34,3300.6600000000003,"BOYCHUK, JAMIE J.",Phantom Stock
2022-03-15,CSX,Director,BUY,1703.0,34.36,58515.08,"WHISLER, J STEVEN",Common Stock
2022-04-01,CSX,EVP - Operations,BUY,101.0,35.51,3586.5099999999998,"BOYCHUK, JAMIE J.",Phantom Stock
2022-05-02,CSX,EVP - Operations,BUY,64.0,34.29,2194.56,"BOYCHUK, JAMIE J.",Phantom Stock
2022-05-06,CSX,EVP - Operations,BUY,29.0,34.78,1008.62,"BOYCHUK, JAMIE J.",Phantom Stock
2022-05-12,CSX,Director,BUY,5000.0,32.93,164650.0,"WAINSCOTT, JAMES L",Common Stock
2022-05-13,CSX,Director,BUY,5000.0,33.48,167399.99999999997,"WAINSCOTT, JAMES L",Common Stock
2022-06-01,CSX,EVP - Operations,BUY,104.0,32.0,3328.0,"BOYCHUK, JAMIE J.",Phantom Stock
2022-06-06,CSX,Director,SELL,16000.0,32.25,516000.0,"ZILLMER, JOHN J",Common Stock
2022-06-15,CSX,Director,BUY,1253.0,29.42,36863.26,"WHISLER, J STEVEN",Common Stock
2022-06-30,CSX,EVP - Operations,BUY,583.0,24.7,14400.1,"BOYCHUK, JAMIE J.",Common Stock
2022-07-01,CSX,EVP - Operations,BUY,119.0,29.34,3491.46,"BOYCHUK, JAMIE J.",Phantom Stock
2022-08-01,CSX,EVP - Operations,BUY,102.0,32.6,3325.2000000000003,"BOYCHUK, JAMIE J.",Phantom Stock
2022-09-01,CSX,EVP - Operations,BUY,105.0,31.61,3319.0499999999997,"BOYCHUK, JAMIE J.",Phantom Stock
2022-09-15,CSX,Director,BUY,1222.0,30.17,36867.740000000005,"WHISLER, J STEVEN",Common Stock
2022-10-03,CSX,EVP - Operations,BUY,121.0,27.42,3317.82,"BOYCHUK, JAMIE J.",Phantom Stock
2022-11-01,CSX,EVP - Operations,BUY,114.0,29.07,3313.98,"BOYCHUK, JAMIE J.",Phantom Stock
2022-12-01,CSX,EVP - Operations,BUY,102.0,32.68,3333.36,"BOYCHUK, JAMIE J.",Phantom Stock
2022-12-15,CSX,Director,BUY,1160.0,31.77,36853.2,"WHISLER, J STEVEN",Common Stock
2023-01-02,CSX,EVP - Operations,BUY,107.0,30.98,3314.86,"BOYCHUK, JAMIE J.",Phantom Stock
2023-01-26,CSX,EVP - Sales & Marketing,SELL,34168.0,30.15,1030165.2,"BOONE, KEVIN S.",Common Stock
2023-01-26,CSX,EVP - Operations,SELL,31973.0,30.15,963985.95,"BOYCHUK, JAMIE J.",Common Stock
2023-01-26,CSX,EVP & CFO,SELL,1090.0,30.15,32863.5,"PELKEY, SEAN R.",Common Stock
2023-01-26,CSX,EVP & CAO,SELL,27390.0,30.15,825808.5,"SORFLEET, DIANA B",Common Stock
2023-01-26,CSX,VP & Chief Accounting Officer,SELL,4762.0,30.15,143574.3,"WILLIAMS, ANGELA C",Common Stock
2023-01-26,CSX,EVP & CLO,SELL,27389.0,30.15,825778.35,"GOLDMAN, NATHAN D",Common Stock
2023-02-01,CSX,EVP - Operations,BUY,99.0,31.59,3127.41,"BOYCHUK, JAMIE J.",Phantom Stock
2023-02-14,CSX,Director,BUY,5688.0,31.65,180025.19999999998,"BOSTICK, THOMAS",Common Stock
2023-02-14,CSX,Director,BUY,5688.0,31.65,180025.19999999998,"MOFFETT, DAVID M",Common Stock
2023-02-14,CSX,Director,BUY,5688.0,31.65,180025.19999999998,"WHISLER, J STEVEN",Common Stock
2023-02-14,CSX,Director,BUY,5688.0,31.65,180025.19999999998,"WAINSCOTT, JAMES L",Common Stock
2023-02-14,CSX,Director,BUY,5688.0,31.65,180025.19999999998,"VAUTRINOT, SUZANNE M",Common Stock
2023-02-14,CSX,Director,BUY,5688.0,31.65,180025.19999999998,"HILAL, PAUL C",Common Stock
2023-02-14,CSX,Director,BUY,5688.0,31.65,180025.19999999998,"ALVARADO, DONNA M",Common Stock
2023-02-14,CSX,Director,BUY,5688.0,31.65,180025.19999999998,"HALVERSON, STEVEN T",Common Stock
2023-02-14,CSX,Director,BUY,7899.0,31.65,250003.34999999998,"ZILLMER, JOHN J",Common Stock
2023-02-14,CSX,Director,BUY,5688.0,31.65,180025.19999999998,"ZILLMER, JOHN J",Common Stock
2023-02-14,CSX,Director,BUY,5688.0,31.65,180025.19999999998,"RIEFLER, LINDA H",Common Stock
2023-02-15,CSX,VP & Chief Accounting Officer,BUY,5764.0,31.67,182545.88,"WILLIAMS, ANGELA C",Option
2023-02-15,CSX,VP & Chief Accounting Officer,BUY,1794.0,31.67,56815.98,"WILLIAMS, ANGELA C",Common Stock
2023-02-15,CSX,EVP & CFO,BUY,47185.0,31.67,1494348.9500000002,"PELKEY, SEAN R.",Option
2023-02-15,CSX,EVP & CFO,BUY,14683.0,31.67,465010.61000000004,"PELKEY, SEAN R.",Common Stock
2023-02-15,CSX,EVP & CAO,BUY,14683.0,31.67,465010.61000000004,"SORFLEET, DIANA B",Common Stock
2023-02-15,CSX,EVP & CAO,BUY,47185.0,31.67,1494348.9500000002,"SORFLEET, DIANA B",Option
2023-02-15,CSX,"Director, President & CEO",BUY,202943.0,31.67,6427204.8100000005,"HINRICHS, JOSEPH R",Option
2023-02-15,CSX,EVP - Operations,BUY,19893.0,31.67,630011.31,"BOYCHUK, JAMIE J.",Common Stock
2023-02-15,CSX,EVP - Sales & Marketing,BUY,63927.0,31.67,2024568.09,"BOONE, KEVIN S.",Option
2023-02-15,CSX,EVP & CLO,BUY,14683.0,31.67,465010.61000000004,"GOLDMAN, NATHAN D",Common Stock
2023-02-15,CSX,EVP & CLO,BUY,47185.0,31.67,1494348.9500000002,"GOLDMAN, NATHAN D",Option
2023-02-15,CSX,EVP - CD&TO,BUY,14683.0,31.67,465010.61000000004,"FORTUNE, STEPHEN",Common Stock
2023-02-15,CSX,"Director, President & CEO",BUY,63152.0,31.67,2000023.84,"HINRICHS, JOSEPH R",Common Stock
2023-02-15,CSX,EVP - Operations,BUY,63927.0,31.67,2024568.09,"BOYCHUK, JAMIE J.",Option
2023-02-15,CSX,EVP - Sales & Marketing,BUY,19893.0,31.67,630011.31,"BOONE, KEVIN S.",Common Stock
2023-02-15,CSX,EVP - CD&TO,BUY,47185.0,31.67,1494348.9500000002,"FORTUNE, STEPHEN",Option
2023-03-01,CSX,EVP - Operations,BUY,101.0,30.86,3116.86,"BOYCHUK, JAMIE J.",Phantom Stock
2023-03-15,CSX,Director,BUY,1294.0,28.98,37500.12,"WHISLER, J STEVEN",Common Stock
2023-03-31,CSX,EVP - CD&TO,SELL,4574.0,29.94,136945.56,"FORTUNE, STEPHEN",Common Stock
2023-04-03,CSX,EVP - Operations,BUY,66.0,29.86,1970.76,"BOYCHUK, JAMIE J.",Phantom Stock
2023-04-03,CSX,EVP - Operations,BUY,39.0,29.85,1164.15,"BOYCHUK, JAMIE J.",Phantom Stock
2023-05-01,CSX,EVP - Operations,BUY,100.0,31.3,3130.0,"BOYCHUK, JAMIE J.",Phantom Stock
2023-06-01,CSX,EVP - Operations,BUY,100.0,31.38,3138.0,"BOYCHUK, JAMIE J.",Phantom Stock
2023-06-15,CSX,Director,BUY,1117.0,33.56,37486.520000000004,"WHISLER, J STEVEN",Common Stock
2023-07-03,CSX,EVP - Operations,BUY,91.0,34.34,3124.9400000000005,"BOYCHUK, JAMIE J.",Phantom Stock
2023-08-01,CSX,EVP - Operations,BUY,94.0,33.31,3131.1400000000003,"BOYCHUK, JAMIE J.",Phantom Stock
2023-09-15,CSX,Director,BUY,1216.0,30.85,37513.6,"WHISLER, J STEVEN",Common Stock
2023-09-29,CSX,EVP & COO,BUY,15473.0,30.75,475794.75,"CORY, MICHAEL A.",Common Stock
2023-12-15,CSX,Director,BUY,1102.0,34.0,37468.0,"WHISLER, J STEVEN",Common Stock
2024-01-24,CSX,EVP & CFO,SELL,3605.0,34.39,123975.95,"PELKEY, SEAN R.",Common Stock
2024-01-26,CSX,EVP & CCO,SELL,33121.0,35.39,1172152.19,"BOONE, KEVIN S.",Common Stock
2024-01-26,CSX,EVP & CFO,SELL,5595.0,35.39,198007.05000000002,"PELKEY, SEAN R.",Common Stock
2024-01-26,CSX,VP & Chief Accounting Officer,SELL,3566.0,35.39,126200.74,"WILLIAMS, ANGELA C",Common Stock
2024-01-26,CSX,EVP & CAO,SELL,24349.0,35.39,861711.11,"SORFLEET, DIANA B",Common Stock
2024-01-26,CSX,EVP & CLO,SELL,24348.0,35.39,861675.72,"GOLDMAN, NATHAN D",Common Stock
2024-02-06,CSX,EVP & CCO,SELL,60000.0,37.1,2226000.0,"BOONE, KEVIN S.",Common Stock
2024-02-07,CSX,EVP & CAO,SELL,37087.0,37.17,1378523.79,"SORFLEET, DIANA B",Common Stock
2024-02-09,CSX,VP & Chief Accounting Officer,SELL,842.0,36.89,31061.38,"WILLIAMS, ANGELA C",Common Stock
2024-02-09,CSX,EVP & CFO,SELL,3258.0,36.89,120187.62,"PELKEY, SEAN R.",Common Stock
2024-02-09,CSX,EVP & CLO,SELL,7462.0,36.89,275273.18,"GOLDMAN, NATHAN D",Common Stock
2024-02-09,CSX,EVP & CCO,SELL,10174.0,36.89,375318.86,"BOONE, KEVIN S.",Common Stock
2024-02-09,CSX,EVP & CAO,SELL,7462.0,36.89,275273.18,"SORFLEET, DIANA B",Common Stock
2024-02-15,CSX,EVP & CLO,SELL,1952.0,37.0,72224.0,"GOLDMAN, NATHAN D",Common Stock
2024-02-15,CSX,"Director, President & CEO",SELL,8399.0,37.0,310763.0,"HINRICHS, JOSEPH R",Common Stock
2024-02-15,CSX,VP & Chief Accounting Officer,SELL,239.0,37.0,8843.0,"WILLIAMS, ANGELA C",Common Stock
2024-02-15,CSX,EVP & CAO,SELL,1952.0,37.0,72224.0,"SORFLEET, DIANA B",Common Stock
2024-02-15,CSX,EVP & COO,SELL,1138.0,37.0,42106.0,"CORY, MICHAEL A.",Common Stock
2024-02-15,CSX,EVP & CCO,SELL,2646.0,37.0,97902.0,"BOONE, KEVIN S.",Common Stock
2024-02-15,CSX,EVP - CD&TO,SELL,1208.0,37.0,44696.0,"FORTUNE, STEPHEN",Common Stock
2024-02-15,CSX,EVP & CFO,SELL,1952.0,37.0,72224.0,"PELKEY, SEAN R.",Common Stock
2024-02-16,CSX,Director,BUY,4902.0,36.72,180001.44,"HILAL, PAUL C",Common Stock
2024-02-20,CSX,EVP & CLO,SELL,244487.0,36.62,8953113.94,"GOLDMAN, NATHAN D",Common Stock
2024-02-20,CSX,EVP & CLO,BUY,161487.0,17.94,2897076.7800000003,"GOLDMAN, NATHAN D",Common Stock
2024-03-15,CSX,Director,BUY,1014.0,36.97,37487.58,"WHISLER, J STEVEN",Common Stock
2024-04-01,CSX,EVP - CD&TO,SELL,4670.0,36.78,171762.6,"FORTUNE, STEPHEN",Common Stock
2024-06-14,CSX,Director,BUY,1165.0,32.18,37489.7,"WHISLER, J STEVEN",Common Stock
2024-09-13,CSX,Director,BUY,1119.0,33.52,37508.880000000005,"WHISLER, J STEVEN",Common Stock
2024-11-18,CSX,EVP & CLO,BUY,70000.0,22.69,1588300.0,"GOLDMAN, NATHAN D",Common Stock
2024-11-18,CSX,EVP & CLO,SELL,48588.0,35.4,1720015.2,"GOLDMAN, NATHAN D",Common Stock
2024-11-18,CSX,EVP & CLO,SELL,70000.0,35.39,2477300.0,"GOLDMAN, NATHAN D",Common Stock
2024-12-13,CSX,Director,BUY,1128.0,33.24,37494.72,"WHISLER, J STEVEN",Common Stock
2025-01-26,CSX,EVP & CFO,SELL,3670.0,32.69,119972.29999999999,"PELKEY, SEAN R.",Common Stock
2025-01-26,CSX,EVP - CD&TO,SELL,7098.0,32.69,232033.62,"FORTUNE, STEPHEN",Common Stock
2025-01-26,CSX,"Director, President & CEO",SELL,29589.0,32.69,967264.4099999999,"HINRICHS, JOSEPH R",Common Stock
2025-01-26,CSX,SVP - CLO & Corp Secy,SELL,751.0,32.69,24550.19,"BURNS, MICHAEL S.",Common Stock
2025-01-26,CSX,EVP & CCO,SELL,10049.0,32.69,328501.81,"BOONE, KEVIN S.",Common Stock
2025-01-26,CSX,EVP & CAO,SELL,7499.0,32.69,245142.30999999997,"SORFLEET, DIANA B",Common Stock
2025-01-26,CSX,VP & Chief Accounting Officer,SELL,1357.0,32.69,44360.329999999994,"WILLIAMS, ANGELA C",Common Stock
2025-01-26,CSX,EVP & CFO,SELL,3729.0,32.69,121901.01,"PELKEY, SEAN R.",Common Stock
2025-02-14,CSX,EVP & CFO,SELL,1685.0,33.37,56228.45,"PELKEY, SEAN R.",Common Stock
2025-02-14,CSX,EVP & CFO,SELL,6628.0,33.37,221176.36,"PELKEY, SEAN R.",Common Stock
2025-02-14,CSX,EVP & CAO,SELL,1685.0,33.37,56228.45,"SORFLEET, DIANA B",Common Stock
2025-02-14,CSX,VP & Chief Accounting Officer,SELL,782.0,33.37,26095.339999999997,"WILLIAMS, ANGELA C",Common Stock
2025-02-14,CSX,EVP & CAO,SELL,6628.0,33.37,221176.36,"SORFLEET, DIANA B",Common Stock
2025-02-14,CSX,VP & Chief Accounting Officer,SELL,217.0,33.37,7241.289999999999,"WILLIAMS, ANGELA C",Common Stock
2025-02-14,CSX,VP & Chief Accounting Officer,SELL,264.0,33.37,8809.679999999998,"WILLIAMS, ANGELA C",Common Stock
2025-02-14,CSX,"Director, President & CEO",SELL,8516.0,33.37,284178.92,"HINRICHS, JOSEPH R",Common Stock
2025-02-14,CSX,EVP & CAO,SELL,1980.0,33.37,66072.59999999999,"SORFLEET, DIANA B",Common Stock
2025-02-14,CSX,"Director, President & CEO",SELL,8260.0,33.37,275636.19999999995,"HINRICHS, JOSEPH R",Common Stock
2025-02-14,CSX,EVP & CFO,SELL,1980.0,33.37,66072.59999999999,"PELKEY, SEAN R.",Common Stock
2025-02-14,CSX,EVP - CD&TO,SELL,1980.0,33.37,66072.59999999999,"FORTUNE, STEPHEN",Common Stock
2025-02-14,CSX,EVP - CD&TO,SELL,1685.0,33.37,56228.45,"FORTUNE, STEPHEN",Common Stock
2025-02-14,CSX,EVP & COO,SELL,1154.0,33.37,38508.979999999996,"CORY, MICHAEL A.",Common Stock
2025-02-14,CSX,EVP & COO,SELL,1276.0,33.37,42580.119999999995,"CORY, MICHAEL A.",Common Stock
2025-02-14,CSX,SVP - CLO & Corp Secy,SELL,666.0,33.37,22224.42,"BURNS, MICHAEL S.",Common Stock
2025-02-14,CSX,SVP - CLO & Corp Secy,SELL,161.0,33.37,5372.57,"BURNS, MICHAEL S.",Common Stock
2025-02-14,CSX,SVP - CLO & Corp Secy,SELL,251.0,33.37,8375.869999999999,"BURNS, MICHAEL S.",Common Stock
2025-02-14,CSX,EVP & CCO,SELL,8979.0,33.37,299629.23,"BOONE, KEVIN S.",Common Stock
2025-02-14,CSX,EVP & CCO,SELL,2682.0,33.37,89498.34,"BOONE, KEVIN S.",Common Stock
2025-02-14,CSX,Director,BUY,5694.0,33.37,190008.78,"HILAL, PAUL C",Common Stock
2025-02-14,CSX,EVP & CCO,SELL,2283.0,33.37,76183.70999999999,"BOONE, KEVIN S.",Common Stock
2025-02-14,CSX,EVP - CD&TO,SELL,6059.0,33.37,202188.83,"FORTUNE, STEPHEN",Common Stock
2025-03-04,CSX,EVP - CD&TO,SELL,1500.0,31.41,47115.0,"FORTUNE, STEPHEN",Common Stock
2025-03-14,CSX,Director,BUY,1250.0,30.01,37512.5,"WHISLER, J STEVEN",Common Stock
2025-04-01,CSX,EVP - CD&TO,SELL,5024.0,29.54,148408.96,"FORTUNE, STEPHEN",Common Stock
2025-06-13,CSX,Director,BUY,1167.0,32.12,37484.03999999999,"WHISLER, J STEVEN",Common Stock
2025-06-30,CSX,EVP & CFO,SELL,2037.0,33.47,68178.39,"PELKEY, SEAN R.",Common Stock
2025-06-30,CSX,EVP & CFO,SELL,5503.0,32.63,179562.89,"PELKEY, SEAN R.",Common Stock
2025-09-15,CSX,Director,BUY,1154.0,32.5,37505.0,"WHISLER, J STEVEN",Common Stock
2025-09-26,CSX,"Director, President & CEO",SELL,52397.0,34.01,1782021.97,"HINRICHS, JOSEPH R",Common Stock
2025-10-20,CSX,SVP - CLO & Corp Secy,SELL,24249.0,36.76,891393.24,"BURNS, MICHAEL S.",Common Stock
2025-10-20,CSX,"Director, President & CEO",BUY,55000.0,36.87,2027849.9999999998,"ANGEL, STEPHEN F",Common Stock
2025-10-20,CSX,SVP - CLO & Corp Secy,BUY,13107.0,17.94,235139.58000000002,"BURNS, MICHAEL S.",Common Stock
2025-10-20,CSX,SVP - CLO & Corp Secy,BUY,11142.0,22.7,252923.4,"BURNS, MICHAEL S.",Common Stock
2025-10-22,CSX,EVP & CCO,SELL,31053.0,36.09,1120702.77,"BOONE, KEVIN S.",Common Stock
2025-10-22,CSX,EVP & CCO,BUY,15084.0,17.94,270606.96,"BOONE, KEVIN S.",Common Stock
2025-10-22,CSX,EVP & CCO,BUY,15969.0,17.59,280894.71,"BOONE, KEVIN S.",Common Stock
2025-11-03,CSX,"Director, President & CEO",BUY,254.0,35.83,9100.82,"ANGEL, STEPHEN F",Phantom Stock
2025-12-01,CSX,"Director, President & CEO",BUY,261.0,34.85,9095.85,"ANGEL, STEPHEN F",Phantom Stock
2025-12-15,CSX,Director,BUY,1681.0,37.18,62499.58,"WHISLER, J STEVEN",Common Stock
