date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2020-03-31,EXC,Director,BUY,899.0,43.12,38764.88,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2020-03-31,EXC,Director,BUY,899.0,43.12,38764.88,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2020-04-25,EXC,"Pres. & CEO, Pepco Holdings",SELL,10000.0,36.6,366000.0,"VELAZQUEZ, DAVID M",Restricted Stock Unit Award (04/25/2016)
2020-04-25,EXC,"Pres. & CEO, Pepco Holdings",SELL,10000.0,36.6,366000.0,"VELAZQUEZ, DAVID M",Restricted Stock Unit Award (04/25/2016)
2020-04-28,EXC,"Pres. & CEO, Pepco Holdings",SELL,4907.0,36.6,179596.2,"VELAZQUEZ, DAVID M",Common Stock
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"YOUNG, JOHN F",Common Stock (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,1088.0,36.29,39483.52,"BERZIN, ANN C",Deferred Compensation - Phantom Share Equivalents
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"RICHARDSON, JOHN M",Common Stock (Deferred Stock Units)
2020-06-30,EXC,"Director, Chairman of the Board",BUY,969.0,40.0,38760.0,"SHATTUCK, MAYO A III",Common Stock (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"YOUNG, JOHN F",Common Stock (Deferred Stock Units)
2020-06-30,EXC,"Director, Chairman of the Board",BUY,969.0,40.0,38760.0,"SHATTUCK, MAYO A III",Common Stock (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"DEBENEDICTIS, NICHOLAS",Common Stock (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"DE, BALMANN YVES C",Common Stock  (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"BRLAS, LAURIE",Common Stock (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"ANDERSON, ANTHONY",Common Stock (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"BERZIN, ANN C",Common Stock (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"ANDERSON, ANTHONY",Common Stock (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,1088.0,36.29,39483.52,"BERZIN, ANN C",Deferred Compensation - Phantom Share Equivalents
2020-06-30,EXC,Director,BUY,1137.0,36.29,41261.729999999996,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"DE, BALMANN YVES C",Common Stock  (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,1137.0,36.29,41261.729999999996,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"JOJO, LINDA P",Common Stock (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"JOJO, LINDA P",Common Stock (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"DEBENEDICTIS, NICHOLAS",Common Stock (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"BRLAS, LAURIE",Common Stock (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"BERZIN, ANN C",Common Stock (Deferred Stock Units)
2020-06-30,EXC,Director,BUY,969.0,40.0,38760.0,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2020-09-02,EXC,CEO of BGE,SELL,6800.0,38.0,258400.0,"KHOUZAMI, CARIM V",Common Stock
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"YOUNG, JOHN F",Common Stock (Deferred Stock Units)
2020-09-30,EXC,"Director, Chairman of the Board",BUY,1081.0,35.84,38743.04,"SHATTUCK, MAYO A III",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"YOUNG, JOHN F",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"BRLAS, LAURIE",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,764.0,35.84,27381.760000000002,"CHESHIRE, MARJORIE RODGERS",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"BERZIN, ANN C",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,247.0,35.76,8832.72,"CHESHIRE, MARJORIE RODGERS",Deferred Compensation - Phantom Share Equivalents
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"RICHARDSON, JOHN M",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"RICHARDSON, JOHN M",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"ANDERSON, ANTHONY",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,1154.0,35.76,41267.04,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
2020-09-30,EXC,Director,BUY,1105.0,35.76,39514.799999999996,"BERZIN, ANN C",Deferred Compensation - Phantom Share Equivalents
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"ANDERSON, ANTHONY",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,1105.0,35.76,39514.799999999996,"BERZIN, ANN C",Deferred Compensation - Phantom Share Equivalents
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"BRLAS, LAURIE",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,764.0,35.84,27381.760000000002,"CHESHIRE, MARJORIE RODGERS",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"DE, BALMANN YVES C",Common Stock  (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,247.0,35.76,8832.72,"CHESHIRE, MARJORIE RODGERS",Deferred Compensation - Phantom Share Equivalents
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"JOJO, LINDA P",Common Stock (Deferred Stock Units)
2020-09-30,EXC,"Director, Chairman of the Board",BUY,1081.0,35.84,38743.04,"SHATTUCK, MAYO A III",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"DE, BALMANN YVES C",Common Stock  (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"DEBENEDICTIS, NICHOLAS",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"JOJO, LINDA P",Common Stock (Deferred Stock Units)
2020-09-30,EXC,Director,BUY,1081.0,35.84,38743.04,"DEBENEDICTIS, NICHOLAS",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"BRLAS, LAURIE",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"ANDERSON, ANTHONY",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,936.0,42.22,39517.92,"BERZIN, ANN C",Deferred Compensation - Phantom Share Equivalents
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"BERZIN, ANN C",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,296.0,42.22,12497.119999999999,"CHESHIRE, MARJORIE RODGERS",Deferred Compensation - Phantom Share Equivalents
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,977.0,42.22,41248.94,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"YOUNG, JOHN F",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"DEBENEDICTIS, NICHOLAS",Common Stock (Deferred Stock Units)
2020-12-31,EXC,"Director, Chairman of the Board",BUY,941.0,41.2,38769.200000000004,"SHATTUCK, MAYO A III",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"JOJO, LINDA P",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"RICHARDSON, JOHN M",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,977.0,42.22,41248.94,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
2020-12-31,EXC,"Director, Chairman of the Board",BUY,941.0,41.2,38769.200000000004,"SHATTUCK, MAYO A III",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"ANDERSON, ANTHONY",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,936.0,42.22,39517.92,"BERZIN, ANN C",Deferred Compensation - Phantom Share Equivalents
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"DE, BALMANN YVES C",Common Stock  (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"DEBENEDICTIS, NICHOLAS",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"BRLAS, LAURIE",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,296.0,42.22,12497.119999999999,"CHESHIRE, MARJORIE RODGERS",Deferred Compensation - Phantom Share Equivalents
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"CHESHIRE, MARJORIE RODGERS",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"DE, BALMANN YVES C",Common Stock  (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"JOJO, LINDA P",Common Stock (Deferred Stock Units)
2020-12-31,EXC,Director,BUY,941.0,41.2,38769.200000000004,"BERZIN, ANN C",Common Stock (Deferred Stock Units)
2021-01-25,EXC,SVP and Corporate Controller,SELL,2452.0,43.35,106294.2,"SOUZA, FABIAN",Common Stock
2021-01-25,EXC,President & CEO of PECO,SELL,4934.0,43.35,213888.9,"INNOCENZO, MICHAEL",Common Stock
2021-01-25,EXC,"Sr EVP & CEO, Exelon Utilities",SELL,6128.0,43.35,265648.8,"BUTLER, CALVIN JR",Common Stock
2021-01-25,EXC,"Sr EVP & CEO, Exelon Utilities",SELL,6455.0,43.35,279824.25,"BUTLER, CALVIN JR",Common Stock
2021-01-25,EXC,"Sr. EVP, Pres & CEO Generation",SELL,18324.0,43.35,794345.4,"CORNEW, KENNETH W.",Common Stock
2021-01-25,EXC,"Sr. EVP, Pres & CEO Generation",SELL,21020.0,43.35,911217.0,"CORNEW, KENNETH W.",Common Stock
2021-01-25,EXC,"CEO, ComEd",SELL,6457.0,43.35,279910.95,"DOMINGUEZ, JOSEPH",Common Stock
2021-01-25,EXC,CEO of BGE,SELL,2861.0,43.35,124024.35,"KHOUZAMI, CARIM V",Common Stock
2021-01-25,EXC,SVP and Corporate Controller,SELL,4189.0,43.35,181593.15,"SOUZA, FABIAN",Common Stock
2021-01-25,EXC,Sr. EVP & Chief Fin. Officer,SELL,14684.0,43.35,636551.4,"NIGRO, JOSEPH",Common Stock
2021-01-25,EXC,Sr. EVP & Chief Fin. Officer,SELL,14684.0,43.35,636551.4,"NIGRO, JOSEPH",Common Stock
2021-01-25,EXC,Sr. Executive Vice President,SELL,18064.0,43.35,783074.4,"VON, HOENE WILLIAM A. JR.",Common Stock
2021-01-25,EXC,CEO of BGE,SELL,1380.0,43.35,59823.0,"KHOUZAMI, CARIM V",Common Stock
2021-01-25,EXC,SVP and Corporate Controller,SELL,2452.0,43.35,106294.2,"SOUZA, FABIAN",Common Stock
2021-01-25,EXC,SVP and Corporate Controller,SELL,4189.0,43.35,181593.15,"SOUZA, FABIAN",Common Stock
2021-01-25,EXC,"Pres. & CEO, Pepco Holdings",SELL,2955.0,43.35,128099.25,"VELAZQUEZ, DAVID M",Common Stock
2021-01-25,EXC,"Pres. & CEO, Pepco Holdings",SELL,5827.0,43.35,252600.45,"VELAZQUEZ, DAVID M",Common Stock
2021-01-25,EXC,Sr. Executive Vice President,SELL,18064.0,43.35,783074.4,"VON, HOENE WILLIAM A. JR.",Common Stock
2021-01-25,EXC,Sr. Executive Vice President,SELL,21508.0,43.35,932371.8,"VON, HOENE WILLIAM A. JR.",Common Stock
2021-01-25,EXC,Sr. EVP & Chief Fin. Officer,SELL,16334.0,43.35,708078.9,"NIGRO, JOSEPH",Common Stock
2021-01-25,EXC,Sr. EVP & Chief Fin. Officer,SELL,16334.0,43.35,708078.9,"NIGRO, JOSEPH",Common Stock
2021-01-25,EXC,Executive Vice President,SELL,1672.0,43.35,72481.2,"GLOCKNER, DAVID",Common Stock
2021-01-25,EXC,Executive Vice President,SELL,8960.0,43.35,388416.0,"HANSON, BRYAN CRAIG",Common Stock
2021-01-25,EXC,President & CEO of PECO,SELL,6058.0,43.35,262614.3,"INNOCENZO, MICHAEL",Common Stock
2021-01-25,EXC,"Pres. & CEO, Pepco Holdings",SELL,5827.0,43.35,252600.45,"VELAZQUEZ, DAVID M",Common Stock
2021-01-25,EXC,"Pres. & CEO, Pepco Holdings",SELL,2955.0,43.35,128099.25,"VELAZQUEZ, DAVID M",Common Stock
2021-01-25,EXC,CEO of BGE,SELL,2861.0,43.35,124024.35,"KHOUZAMI, CARIM V",Common Stock
2021-01-25,EXC,President & CEO of PECO,SELL,4934.0,43.35,213888.9,"INNOCENZO, MICHAEL",Common Stock
2021-01-25,EXC,"CEO, ComEd",SELL,6457.0,43.35,279910.95,"DOMINGUEZ, JOSEPH",Common Stock
2021-01-25,EXC,Executive Vice President,SELL,1672.0,43.35,72481.2,"GLOCKNER, DAVID",Common Stock
2021-01-25,EXC,"Director, President and CEO",SELL,84604.0,43.35,3667583.4,"CRANE, CHRISTOPHER M.",Common Stock
2021-01-25,EXC,"Director, President and CEO",SELL,62476.0,43.35,2708334.6,"CRANE, CHRISTOPHER M.",Common Stock
2021-01-25,EXC,"Sr. EVP, Pres & CEO Generation",SELL,21020.0,43.35,911217.0,"CORNEW, KENNETH W.",Common Stock
2021-01-25,EXC,"CEO, ComEd",SELL,8889.0,43.35,385338.15,"DOMINGUEZ, JOSEPH",Common Stock
2021-01-25,EXC,"Sr EVP & CEO, Exelon Utilities",SELL,6455.0,43.35,279824.25,"BUTLER, CALVIN JR",Common Stock
2021-01-25,EXC,"Sr EVP & CEO, Exelon Utilities",SELL,6128.0,43.35,265648.8,"BUTLER, CALVIN JR",Common Stock
2021-01-25,EXC,President & CEO of PECO,SELL,6058.0,43.35,262614.3,"INNOCENZO, MICHAEL",Common Stock
2021-01-25,EXC,CEO of BGE,SELL,1380.0,43.35,59823.0,"KHOUZAMI, CARIM V",Common Stock
2021-01-25,EXC,Executive Vice President,SELL,10690.0,43.35,463411.5,"HANSON, BRYAN CRAIG",Common Stock
2021-01-25,EXC,Executive Vice President,SELL,10690.0,43.35,463411.5,"HANSON, BRYAN CRAIG",Common Stock
2021-01-25,EXC,Executive Vice President,SELL,8960.0,43.35,388416.0,"HANSON, BRYAN CRAIG",Common Stock
2021-01-25,EXC,"Director, President and CEO",SELL,62476.0,43.35,2708334.6,"CRANE, CHRISTOPHER M.",Common Stock
2021-01-25,EXC,"CEO, ComEd",SELL,8889.0,43.35,385338.15,"DOMINGUEZ, JOSEPH",Common Stock
2021-01-25,EXC,"Sr. EVP, Pres & CEO Generation",SELL,18324.0,43.35,794345.4,"CORNEW, KENNETH W.",Common Stock
2021-03-09,EXC,CEO of BGE,BUY,7387.0,41.53,306782.11,"KHOUZAMI, CARIM V",Common Stock 401k Shares
2021-03-18,EXC,CEO of BGE,SELL,12239.0,42.88,524808.3200000001,"KHOUZAMI, CARIM V",Common Stock
2021-03-31,EXC,Director,BUY,894.0,43.36,38763.84,"YOUNG, JOHN F",Common Stock (Deferred Stock Units)
2021-03-31,EXC,"Director, Chairman of the Board",BUY,894.0,43.36,38763.84,"SHATTUCK, MAYO A III",Common Stock (Deferred Stock Units)
2021-03-31,EXC,Director,BUY,894.0,43.36,38763.84,"RICHARDSON, JOHN M",Common Stock (Deferred Stock Units)
2021-03-31,EXC,Director,BUY,894.0,43.36,38763.84,"CHESHIRE, MARJORIE RODGERS",Common Stock (Deferred Stock Units)
2021-03-31,EXC,Director,BUY,286.0,43.74,12509.640000000001,"CHESHIRE, MARJORIE RODGERS",Deferred Compensation - Phantom Share Equivalents
2021-03-31,EXC,Director,BUY,894.0,43.36,38763.84,"CHESHIRE, MARJORIE RODGERS",Common Stock (Deferred Stock Units)
2021-03-31,EXC,Director,BUY,894.0,43.36,38763.84,"BRLAS, LAURIE",Common Stock (Deferred Stock Units)
2021-03-31,EXC,Director,BUY,894.0,43.36,38763.84,"DEBENEDICTIS, NICHOLAS",Common Stock (Deferred Stock Units)
2021-03-31,EXC,Director,BUY,894.0,43.36,38763.84,"DE, BALMANN YVES C",Common Stock  (Deferred Stock Units)
2021-03-31,EXC,Director,BUY,894.0,43.36,38763.84,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2021-03-31,EXC,Director,BUY,894.0,43.36,38763.84,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2021-03-31,EXC,Director,BUY,1083.0,43.74,47370.420000000006,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
2021-03-31,EXC,Director,BUY,1083.0,43.74,47370.420000000006,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
2021-03-31,EXC,Director,BUY,894.0,43.36,38763.84,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2021-03-31,EXC,Director,BUY,894.0,43.36,38763.84,"ANDERSON, ANTHONY",Common Stock (Deferred Stock Units)
2021-03-31,EXC,Director,BUY,894.0,43.36,38763.84,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2021-03-31,EXC,Director,BUY,894.0,43.36,38763.84,"BERZIN, ANN C",Common Stock (Deferred Stock Units)
2021-03-31,EXC,Director,BUY,894.0,43.36,38763.84,"JOJO, LINDA P",Common Stock (Deferred Stock Units)
2021-03-31,EXC,Director,BUY,286.0,43.74,12509.640000000001,"CHESHIRE, MARJORIE RODGERS",Deferred Compensation - Phantom Share Equivalents
2021-03-31,EXC,Director,BUY,949.0,43.74,41509.26,"BERZIN, ANN C",Deferred Compensation - Phantom Share Equivalents
2021-05-27,EXC,President & CEO of PECO,BUY,16000.0,39.81,636960.0,"INNOCENZO, MICHAEL",Common Stock
2021-05-27,EXC,President & CEO of PECO,SELL,16000.0,44.99,719840.0,"INNOCENZO, MICHAEL",Common Stock
2021-05-27,EXC,President & CEO of PECO,BUY,16000.0,39.81,636960.0,"INNOCENZO, MICHAEL",Common Stock
2021-05-27,EXC,President & CEO of PECO,SELL,16000.0,44.99,719840.0,"INNOCENZO, MICHAEL",Common Stock
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"ANDERSON, ANTHONY",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"DE, BALMANN YVES C",Common Stock  (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,891.0,44.31,39480.21,"BERZIN, ANN C",Deferred Compensation - Phantom Share Equivalents
2021-06-30,EXC,Director,BUY,282.0,44.31,12495.42,"CHESHIRE, MARJORIE RODGERS",Deferred Compensation - Phantom Share Equivalents
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"YOUNG, JOHN F",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"RICHARDSON, JOHN M",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,1044.0,44.31,46259.64,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"JOJO, LINDA P",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2021-06-30,EXC,"Director, Chairman of the Board",BUY,830.0,46.71,38769.3,"SHATTUCK, MAYO A III",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,1044.0,44.31,46259.64,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"CHESHIRE, MARJORIE RODGERS",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"JOSKOW, PAUL L",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"BRLAS, LAURIE",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"BERZIN, ANN C",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,891.0,44.31,39480.21,"BERZIN, ANN C",Deferred Compensation - Phantom Share Equivalents
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"CHESHIRE, MARJORIE RODGERS",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"DE, BALMANN YVES C",Common Stock  (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"ANDERSON, ANTHONY",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,282.0,44.31,12495.42,"CHESHIRE, MARJORIE RODGERS",Deferred Compensation - Phantom Share Equivalents
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"YOUNG, JOHN F",Common Stock (Deferred Stock Units)
2021-06-30,EXC,"Director, Chairman of the Board",BUY,830.0,46.71,38769.3,"SHATTUCK, MAYO A III",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"BERZIN, ANN C",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"BRLAS, LAURIE",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"JOJO, LINDA P",Common Stock (Deferred Stock Units)
2021-06-30,EXC,Director,BUY,830.0,46.71,38769.3,"RICHARDSON, JOHN M",Common Stock (Deferred Stock Units)
2021-09-30,EXC,Director,BUY,776.0,49.91,38730.159999999996,"DE, BALMANN YVES C",Common Stock  (Deferred Stock Units)
2021-09-30,EXC,Director,BUY,776.0,49.91,38730.159999999996,"LAWLESS, ROBERT J",Common Stock (Deferred Stock Units)
2021-09-30,EXC,Director,BUY,957.0,48.34,46261.380000000005,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
2021-09-30,EXC,Director,BUY,957.0,48.34,46261.380000000005,"LAWLESS, ROBERT J",Deferred Compensation - Phantom Share Equivalents
2021-09-30,EXC,Director,BUY,776.0,49.91,38730.159999999996,"JOJO, LINDA P",Common Stock (Deferred Stock Units)
2021-09-30,EXC,Director,BUY,776.0,49.91,38730.159999999996,"JOJO, LINDA P",Common Stock (Deferred Stock Units)
2021-09-30,EXC,Director,BUY,776.0,49.91,38730.159999999996,"BRLAS, LAURIE",Common Stock (Deferred Stock Units)
2021-09-30,EXC,Director,BUY,776.0,49.91,38730.159999999996,"BERZIN, ANN C",Common Stock (Deferred Stock Units)
2021-09-30,EXC,Director,BUY,817.0,48.34,39493.780000000006,"BERZIN, ANN C",Deferred Compensation - Phantom Share Equivalents
2021-09-30,EXC,Director,BUY,557.0,49.91,27799.87,"BOWERS, WILLIAM P",Commmon Stock (Deferred Stock Units)
2021-09-30,EXC,Director,BUY,776.0,49.91,38730.159999999996,"BRLAS, LAURIE",Common Stock (Deferred Stock Units)
2021-09-30,EXC,Director,BUY,776.0,49.91,38730.159999999996,"RICHARDSON, JOHN M",Common Stock (Deferred Stock Units)
2021-09-30,EXC,Director,BUY,274.0,48.34,13245.160000000002,"CHESHIRE, MARJORIE RODGERS",Deferred Compensation - Phantom Share Equivalents
2021-09-30,EXC,Director,BUY,776.0,49.91,38730.159999999996,"ANDERSON, ANTHONY",Common Stock (Deferred Stock Units)
2021-09-30,EXC,Director,BUY,776.0,49.91,38730.159999999996,"CHESHIRE, MARJORIE RODGERS",Common Stock (Deferred Stock Units)
2021-09-30,EXC,Director,BUY,817.0,48.34,39493.780000000006,"BERZIN, ANN C",Deferred Compensation - Phantom Share Equivalents
2021-09-30,EXC,Director,BUY,557.0,49.91,27799.87,"BOWERS, WILLIAM P",Commmon Stock (Deferred Stock Units)
2021-09-30,EXC,Director,BUY,776.0,49.91,38730.159999999996,"ANDERSON, ANTHONY",Common Stock (Deferred Stock Units)
