date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2024-11-08,ISRG,See Remarks,BUY,2694.0,304.67,820780.9800000001,"SAMATH, JAMIE",Common Stock
2024-11-08,ISRG,See Remarks,BUY,2693.0,229.39,617747.27,"SAMATH, JAMIE",Common Stock
2024-11-08,ISRG,See Remarks,BUY,3007.0,208.9,628162.3,"SAMATH, JAMIE",Common Stock
2024-11-08,ISRG,See Remarks,BUY,3007.0,290.33,873022.3099999999,"SAMATH, JAMIE",Common Stock
2024-11-11,ISRG,See Remarks,BUY,134.0,304.67,40825.78,"SAMATH, JAMIE",Common Stock
2024-11-11,ISRG,EVP & Chief Strategy & Corp Op,BUY,120.0,304.67,36560.4,"DESANTIS, ROBERT",Common Stock
2024-11-11,ISRG,EVP & Chief Strategy & Corp Op,SELL,119.0,539.89,64246.909999999996,"DESANTIS, ROBERT",Common Stock
2024-11-11,ISRG,See Remarks,SELL,269.0,539.89,145230.41,"SAMATH, JAMIE",Common Stock
2024-11-11,ISRG,EVP & Chief Strategy & Corp Op,BUY,119.0,229.39,27297.41,"DESANTIS, ROBERT",Common Stock
2024-11-11,ISRG,EVP & Chief Strategy & Corp Op,SELL,120.0,539.89,64786.799999999996,"DESANTIS, ROBERT",Common Stock
2024-11-11,ISRG,See Remarks,BUY,135.0,229.39,30967.649999999998,"SAMATH, JAMIE",Common Stock
2024-11-12,ISRG,EVP & Chief Medical Officer,SELL,5000.0,535.9569,2679784.5,"CURET, MYRIAM",Common Stock
2024-11-12,ISRG,EVP & Chief Medical Officer,SELL,2199.0,535.9569,1178569.2231,"CURET, MYRIAM",Common Stock
2024-11-12,ISRG,EVP & Chief Medical Officer,SELL,4010.0,535.9569,2149187.169,"CURET, MYRIAM",Common Stock
2024-11-12,ISRG,EVP & Chief Medical Officer,BUY,4010.0,208.9,837689.0,"CURET, MYRIAM",Common Stock
2024-11-12,ISRG,EVP & Chief Medical Officer,BUY,2257.0,177.9867,401715.9819,"CURET, MYRIAM",Common Stock
2024-11-12,ISRG,EVP & Chief Medical Officer,SELL,2257.0,535.9569,1209654.7233,"CURET, MYRIAM",Common Stock
2024-11-12,ISRG,EVP & Chief Medical Officer,BUY,2199.0,229.39,504428.61,"CURET, MYRIAM",Common Stock
2024-11-12,ISRG,EVP & Chief Medical Officer,BUY,5000.0,182.8333,914166.5,"CURET, MYRIAM",Common Stock
2024-11-26,ISRG,EVP & Chief Strategy & Corp Op,BUY,198.0,347.4167,68788.5066,"DESANTIS, ROBERT",Common Stock
2024-11-26,ISRG,EVP & Chief Strategy & Corp Op,BUY,198.0,245.6,48628.799999999996,"DESANTIS, ROBERT",Common Stock
2024-11-26,ISRG,EVP & Chief Strategy & Corp Op,SELL,198.0,542.06,107327.87999999999,"DESANTIS, ROBERT",Common Stock
2024-11-26,ISRG,CFO and Head of Business Techn,BUY,54.0,245.6,13262.4,"SAMATH, JAMIE",Common Stock
2024-11-26,ISRG,CFO and Head of Business Techn,SELL,54.0,542.06,29271.239999999998,"SAMATH, JAMIE",Common Stock
2024-11-26,ISRG,CFO and Head of Business Techn,BUY,54.0,347.4167,18760.5018,"SAMATH, JAMIE",Common Stock
2024-11-29,ISRG,EVP & Chief Strategy & Corp Op,BUY,188.0,290.33,54582.03999999999,"DESANTIS, ROBERT",Common Stock
2024-11-29,ISRG,CFO and Head of Business Techn,BUY,94.0,290.33,27291.019999999997,"SAMATH, JAMIE",Common Stock
2024-11-29,ISRG,EVP & Chief Strategy & Corp Op,BUY,188.0,208.9,39273.200000000004,"DESANTIS, ROBERT",Common Stock
2024-11-29,ISRG,CFO and Head of Business Techn,BUY,94.0,208.9,19636.600000000002,"SAMATH, JAMIE",Common Stock
2024-11-29,ISRG,CFO and Head of Business Techn,SELL,94.0,539.0,50666.0,"SAMATH, JAMIE",Common Stock
2024-11-29,ISRG,EVP & Chief Strategy & Corp Op,SELL,188.0,539.0,101332.0,"DESANTIS, ROBERT",Common Stock
2024-12-10,ISRG,CFO and Head of Business Techn,BUY,135.0,304.67,41130.450000000004,"SAMATH, JAMIE",Common Stock
2024-12-10,ISRG,CFO and Head of Business Techn,BUY,135.0,229.39,30967.649999999998,"SAMATH, JAMIE",Common Stock
2024-12-10,ISRG,CFO and Head of Business Techn,SELL,135.0,540.155,72920.925,"SAMATH, JAMIE",Common Stock
2025-01-28,ISRG,EVP & CFO & Enterprise Technol,BUY,105.0,347.4167,36478.7535,"SAMATH, JAMIE",Common Stock
2025-01-28,ISRG,EVP & CFO & Enterprise Technol,SELL,105.0,566.6,59493.0,"SAMATH, JAMIE",Common Stock
2025-01-28,ISRG,EVP & CFO & Enterprise Technol,SELL,188.0,566.6,106520.8,"SAMATH, JAMIE",Common Stock
2025-01-28,ISRG,EVP & CFO & Enterprise Technol,SELL,134.0,566.6,75924.40000000001,"SAMATH, JAMIE",Common Stock
2025-01-28,ISRG,EVP & CFO & Enterprise Technol,BUY,135.0,304.67,41130.450000000004,"SAMATH, JAMIE",Common Stock
2025-01-28,ISRG,EVP & CFO & Enterprise Technol,BUY,105.0,245.6,25788.0,"SAMATH, JAMIE",Common Stock
2025-01-28,ISRG,Director,BUY,4635.0,90.4944,419441.544,"JOHNSON, AMAL M",Common Stock
2025-01-28,ISRG,EVP & CFO & Enterprise Technol,BUY,94.0,208.9,19636.600000000002,"SAMATH, JAMIE",Common Stock
2025-01-28,ISRG,Director,SELL,150.0,566.6,84990.0,"LADD, AMY L",Common Stock
2025-01-28,ISRG,EVP & CFO & Enterprise Technol,BUY,188.0,290.33,54582.03999999999,"SAMATH, JAMIE",Common Stock
2025-01-28,ISRG,EVP & CFO & Enterprise Technol,SELL,94.0,566.6,53260.4,"SAMATH, JAMIE",Common Stock
2025-01-28,ISRG,EVP & CFO & Enterprise Technol,SELL,135.0,566.6,76491.0,"SAMATH, JAMIE",Common Stock
2025-01-28,ISRG,EVP & CFO & Enterprise Technol,SELL,6127.0,575.0,3523025.0,"SAMATH, JAMIE",Common Stock
2025-01-28,ISRG,EVP & CFO & Enterprise Technol,BUY,134.0,229.39,30738.26,"SAMATH, JAMIE",Common Stock
2025-01-28,ISRG,Director,SELL,4635.0,566.6,2626191.0,"JOHNSON, AMAL M",Common Stock
2025-01-29,ISRG,EVP & CFO & Enterprise Technol,BUY,94.0,208.9,19636.600000000002,"SAMATH, JAMIE",Common Stock
2025-01-29,ISRG,EVP & CFO & Enterprise Technol,SELL,94.0,571.11,53684.340000000004,"SAMATH, JAMIE",Common Stock
2025-02-10,ISRG,EVP & Chief Commercial and Mkt,SELL,492.0,582.98,286826.16000000003,"CHARLTON, HENRY L",Common Stock
2025-02-10,ISRG,EVP & Chief Medical Officer,SELL,430.0,582.98,250681.4,"CURET, MYRIAM",Common Stock
2025-02-10,ISRG,EVP & Chief Legal and Complian,SELL,169.0,582.98,98523.62000000001,"LOEB, GARY",Common Stock
2025-02-10,ISRG,"Director, President",SELL,723.0,582.98,421494.54000000004,"ROSA, DAVID J.",Common Stock
2025-02-10,ISRG,EVP & Chief Strategy & Corp Op,SELL,388.0,582.98,226196.24000000002,"DESANTIS, ROBERT",Common Stock
2025-02-10,ISRG,EVP & Chief Digital Officer,SELL,669.0,582.98,390013.62,"MILLER, BRIAN EDWARD",Common Stock
2025-02-10,ISRG,VP Corporate Controller,SELL,298.0,582.98,173728.04,"WIDMAN, FREDRIK",Common Stock
2025-02-10,ISRG,EVP & CFO & Enterprise Technol,BUY,135.0,229.39,30967.649999999998,"SAMATH, JAMIE",Common Stock
2025-02-10,ISRG,EVP & CFO & Enterprise Technol,BUY,134.0,304.67,40825.78,"SAMATH, JAMIE",Common Stock
2025-02-10,ISRG,"Director, CEO",SELL,1055.0,582.98,615043.9,"GUTHART, GARY S",Common Stock
2025-02-10,ISRG,EVP & CFO & Enterprise Technol,SELL,134.0,590.0,79060.0,"SAMATH, JAMIE",Common Stock
2025-02-10,ISRG,SVP & Chief Mfg and Supply Cha,SELL,430.0,582.98,250681.4,"BROSIUS, MARK",Common Stock
2025-02-10,ISRG,EVP & CFO & Enterprise Technol,SELL,135.0,590.0,79650.0,"SAMATH, JAMIE",Common Stock
2025-02-10,ISRG,EVP & CFO & Enterprise Technol,SELL,481.0,582.98,280413.38,"SAMATH, JAMIE",Common Stock
2025-02-11,ISRG,EVP & Chief Medical Officer,SELL,408.0,589.75,240618.0,"CURET, MYRIAM",Common Stock
2025-02-12,ISRG,EVP & Chief Legal and Complian,BUY,1300.0,186.55,242515.00000000003,"LOEB, GARY",Common Stock
2025-02-12,ISRG,EVP & Chief Legal and Complian,SELL,1300.0,583.79,758927.0,"LOEB, GARY",Common Stock
2025-02-26,ISRG,EVP & Chief Digital Officer,SELL,817.0,573.74,468745.58,"MILLER, BRIAN EDWARD",Common Stock
2025-02-26,ISRG,EVP & CFO & Enterprise Technol,SELL,635.0,573.74,364324.9,"SAMATH, JAMIE",Common Stock
2025-02-26,ISRG,EVP & CFO & Enterprise Technol,SELL,946.0,573.74,542758.04,"SAMATH, JAMIE",Common Stock
2025-02-26,ISRG,EVP & CFO & Enterprise Technol,BUY,54.0,347.4167,18760.5018,"SAMATH, JAMIE",Common Stock
2025-02-26,ISRG,"Director, President",SELL,848.0,573.74,486531.52,"ROSA, DAVID J.",Common Stock
2025-02-26,ISRG,EVP & Chief Digital Officer,SELL,805.0,573.74,461860.7,"MILLER, BRIAN EDWARD",Common Stock
2025-02-26,ISRG,SVP & Chief Mfg and Supply Cha,SELL,805.0,573.74,461860.7,"BROSIUS, MARK",Common Stock
2025-02-26,ISRG,SVP & Chief Mfg and Supply Cha,SELL,424.0,573.74,243265.76,"BROSIUS, MARK",Common Stock
2025-02-26,ISRG,EVP & CFO & Enterprise Technol,BUY,54.0,245.6,13262.4,"SAMATH, JAMIE",Common Stock
2025-02-26,ISRG,EVP & Chief Legal and Complian,SELL,758.0,573.74,434894.92,"LOEB, GARY",Common Stock
2025-02-26,ISRG,EVP & Chief Medical Officer,SELL,848.0,573.74,486531.52,"CURET, MYRIAM",Common Stock
2025-02-26,ISRG,"Director, CEO",SELL,2460.0,573.74,1411400.4,"GUTHART, GARY S",Common Stock
2025-02-26,ISRG,VP Corporate Controller,SELL,301.0,573.74,172695.74,"WIDMAN, FREDRIK",Common Stock
2025-02-26,ISRG,VP Corporate Controller,SELL,303.0,573.74,173843.22,"WIDMAN, FREDRIK",Common Stock
2025-02-26,ISRG,EVP & CFO & Enterprise Technol,SELL,54.0,570.85,30825.9,"SAMATH, JAMIE",Common Stock
2025-02-26,ISRG,"Director, President",SELL,1892.0,573.74,1085516.08,"ROSA, DAVID J.",Common Stock
2025-02-26,ISRG,EVP & Chief Commercial and Mkt,SELL,769.0,573.74,441206.06,"CHARLTON, HENRY L",Common Stock
2025-02-26,ISRG,EVP & Chief Commercial and Mkt,SELL,574.0,573.74,329326.76,"CHARLTON, HENRY L",Common Stock
2025-02-26,ISRG,EVP & Chief Medical Officer,SELL,1514.0,573.74,868642.36,"CURET, MYRIAM",Common Stock
2025-02-26,ISRG,EVP & Chief Strategy & Corp Op,SELL,625.0,573.74,358587.5,"DESANTIS, ROBERT",Common Stock
2025-02-26,ISRG,EVP & Chief Strategy & Corp Op,SELL,601.0,573.74,344817.74,"DESANTIS, ROBERT",Common Stock
2025-02-26,ISRG,"Director, CEO",SELL,1503.0,573.74,862331.22,"GUTHART, GARY S",Common Stock
2025-02-27,ISRG,EVP & Chief Medical Officer,SELL,2401.0,581.0,1394981.0,"CURET, MYRIAM",Common Stock
2025-02-28,ISRG,"Director, President",SELL,3729.0,563.77,2102298.33,"ROSA, DAVID J.",Common Stock
2025-02-28,ISRG,EVP & Chief Digital Officer,SELL,2798.0,563.77,1577428.46,"MILLER, BRIAN EDWARD",Common Stock
2025-02-28,ISRG,EVP & Chief Medical Officer,SELL,2486.0,563.77,1401532.22,"CURET, MYRIAM",Common Stock
2025-02-28,ISRG,SVP & Chief Mfg and Supply Cha,SELL,2175.0,563.77,1226199.75,"BROSIUS, MARK",Common Stock
2025-02-28,ISRG,SVP & Chief Mfg and Supply Cha,SELL,435.0,563.77,245239.94999999998,"BROSIUS, MARK",Common Stock
2025-02-28,ISRG,EVP & Chief Medical Officer,SELL,497.0,563.77,280193.69,"CURET, MYRIAM",Common Stock
2025-02-28,ISRG,EVP & Chief Digital Officer,SELL,560.0,563.77,315711.2,"MILLER, BRIAN EDWARD",Common Stock
2025-02-28,ISRG,"Director, President",SELL,746.0,563.77,420572.42,"ROSA, DAVID J.",Common Stock
2025-02-28,ISRG,"Director, CEO",SELL,6213.0,563.77,3502703.01,"GUTHART, GARY S",Common Stock
2025-02-28,ISRG,VP Corporate Controller,SELL,233.0,563.77,131358.41,"WIDMAN, FREDRIK",Common Stock
2025-02-28,ISRG,EVP & Chief Commercial and Mkt,SELL,1683.0,563.77,948824.9099999999,"CHARLTON, HENRY L",Common Stock
2025-02-28,ISRG,EVP & Chief Strategy & Corp Op,SELL,592.0,563.77,333751.83999999997,"DESANTIS, ROBERT",Common Stock
2025-02-28,ISRG,EVP & Chief Strategy & Corp Op,SELL,2961.0,563.77,1669322.97,"DESANTIS, ROBERT",Common Stock
2025-02-28,ISRG,EVP & CFO & Enterprise Technol,SELL,373.0,563.77,210286.21,"SAMATH, JAMIE",Common Stock
2025-02-28,ISRG,EVP & CFO & Enterprise Technol,SELL,1865.0,563.77,1051431.05,"SAMATH, JAMIE",Common Stock
2025-02-28,ISRG,"Director, CEO",SELL,1243.0,563.77,700766.11,"GUTHART, GARY S",Common Stock
2025-02-28,ISRG,EVP & CFO & Enterprise Technol,BUY,94.0,208.9,19636.600000000002,"SAMATH, JAMIE",Common Stock
2025-02-28,ISRG,EVP & CFO & Enterprise Technol,SELL,94.0,566.94,53292.36000000001,"SAMATH, JAMIE",Common Stock
2025-02-28,ISRG,EVP & Chief Commercial and Mkt,SELL,337.0,563.77,189990.49,"CHARLTON, HENRY L",Common Stock
2025-02-28,ISRG,EVP & CFO & Enterprise Technol,BUY,94.0,290.33,27291.019999999997,"SAMATH, JAMIE",Common Stock
2025-03-03,ISRG,SVP & Chief Mfg and Supply Cha,SELL,492.0,573.78,282299.76,"BROSIUS, MARK",Common Stock
2025-03-03,ISRG,VP Corporate Controller,SELL,810.0,573.78,464761.8,"WIDMAN, FREDRIK",Common Stock
2025-03-03,ISRG,EVP & Chief Medical Officer,SELL,3031.0,577.2955,1749782.6604999998,"CURET, MYRIAM",Common Stock
2025-03-04,ISRG,SVP & Chief Mfg and Supply Cha,SELL,492.0,563.69,277335.48000000004,"BROSIUS, MARK",Common Stock
2025-03-05,ISRG,"Director, President",BUY,14625.0,76.9989,1126108.9125,"ROSA, DAVID J.",Common Stock
2025-03-05,ISRG,"Director, President",SELL,8369.0,557.4683,4665452.2027,"ROSA, DAVID J.",Common Stock
2025-03-05,ISRG,SVP & Chief Mfg and Supply Cha,SELL,492.0,554.17,272651.63999999996,"BROSIUS, MARK",Common Stock
2025-03-05,ISRG,"Director, President",BUY,14625.0,59.4622,869634.675,"ROSA, DAVID J.",Common Stock
2025-03-05,ISRG,"Director, President",SELL,8140.0,557.5787,4538690.618,"ROSA, DAVID J.",Common Stock
2025-03-06,ISRG,SVP & Chief Mfg and Supply Cha,SELL,492.0,558.95,275003.4,"BROSIUS, MARK",Common Stock
2025-03-07,ISRG,SVP & Chief Mfg and Supply Cha,SELL,489.0,533.18,260725.02,"BROSIUS, MARK",Common Stock
2025-03-11,ISRG,EVP & Chief Digital Officer,SELL,1834.0,485.9569,891244.9546,"MILLER, BRIAN EDWARD",Common Stock
2025-03-11,ISRG,EVP & Chief Digital Officer,BUY,1834.0,177.9867,326427.6078,"MILLER, BRIAN EDWARD",Common Stock
2025-03-11,ISRG,EVP & Chief Digital Officer,SELL,442.0,482.824,213408.208,"MILLER, BRIAN EDWARD",Common Stock
2025-03-11,ISRG,EVP & Chief Digital Officer,SELL,6624.0,484.9711,3212448.5664,"MILLER, BRIAN EDWARD",Common Stock
2025-03-12,ISRG,EVP & Chief Digital Officer,SELL,1550.0,512.06,793692.9999999999,"MILLER, BRIAN EDWARD",Common Stock
2025-03-12,ISRG,EVP & Chief Digital Officer,BUY,1550.0,177.9867,275879.385,"MILLER, BRIAN EDWARD",Common Stock
2025-03-12,ISRG,EVP & Chief Digital Officer,SELL,2450.0,512.06,1254546.9999999998,"MILLER, BRIAN EDWARD",Common Stock
2025-03-12,ISRG,EVP & Chief Digital Officer,BUY,2450.0,208.9,511805.0,"MILLER, BRIAN EDWARD",Common Stock
2025-03-13,ISRG,EVP & Chief Strategy & Corp Op,SELL,3707.0,498.71,1848717.97,"DESANTIS, ROBERT",Common Stock
2025-03-13,ISRG,EVP & Chief Strategy & Corp Op,BUY,597.0,347.4167,207407.76989999998,"DESANTIS, ROBERT",Common Stock
2025-03-13,ISRG,EVP & Chief Strategy & Corp Op,SELL,4557.0,500.0,2278500.0,"DESANTIS, ROBERT",Common Stock
2025-03-13,ISRG,EVP & Chief Strategy & Corp Op,SELL,564.0,498.71,281272.44,"DESANTIS, ROBERT",Common Stock
2025-03-13,ISRG,EVP & Chief Strategy & Corp Op,BUY,564.0,208.9,117819.6,"DESANTIS, ROBERT",Common Stock
2025-03-13,ISRG,EVP & Chief Strategy & Corp Op,BUY,597.0,245.6,146623.19999999998,"DESANTIS, ROBERT",Common Stock
2025-03-13,ISRG,EVP & Chief Strategy & Corp Op,SELL,597.0,498.71,297729.87,"DESANTIS, ROBERT",Common Stock
2025-03-13,ISRG,EVP & Chief Strategy & Corp Op,BUY,480.0,229.39,110107.2,"DESANTIS, ROBERT",Common Stock
2025-03-13,ISRG,EVP & Chief Strategy & Corp Op,SELL,479.0,498.71,238882.09,"DESANTIS, ROBERT",Common Stock
2025-03-13,ISRG,EVP & Chief Strategy & Corp Op,SELL,480.0,498.71,239380.8,"DESANTIS, ROBERT",Common Stock
2025-03-13,ISRG,EVP & Chief Strategy & Corp Op,BUY,564.0,290.33,163746.12,"DESANTIS, ROBERT",Common Stock
2025-03-13,ISRG,EVP & Chief Strategy & Corp Op,BUY,479.0,304.67,145936.93000000002,"DESANTIS, ROBERT",Common Stock
2025-04-25,ISRG,EVP & Chief Medical Officer,BUY,4000.0,242.3367,969346.8,"CURET, MYRIAM",Common Stock
2025-04-25,ISRG,EVP & Chief Medical Officer,SELL,4000.0,513.18,2052719.9999999998,"CURET, MYRIAM",Common Stock
2025-04-25,ISRG,EVP & Chief Strategy & Corp Op,SELL,119.0,513.18,61068.41999999999,"DESANTIS, ROBERT",Common Stock
2025-04-25,ISRG,EVP & Chief Strategy & Corp Op,BUY,119.0,304.67,36255.73,"DESANTIS, ROBERT",Common Stock
2025-04-25,ISRG,EVP & Chief Strategy & Corp Op,SELL,188.0,513.18,96477.84,"DESANTIS, ROBERT",Common Stock
2025-04-25,ISRG,EVP & Chief Strategy & Corp Op,BUY,188.0,208.9,39273.200000000004,"DESANTIS, ROBERT",Common Stock
2025-04-25,ISRG,EVP & Chief Strategy & Corp Op,BUY,188.0,290.33,54582.03999999999,"DESANTIS, ROBERT",Common Stock
2025-04-25,ISRG,EVP & Chief Strategy & Corp Op,BUY,119.0,229.39,27297.41,"DESANTIS, ROBERT",Common Stock
2025-04-25,ISRG,EVP & Chief Legal and Complian,SELL,1700.0,513.18,872405.9999999999,"LOEB, GARY",Common Stock
2025-04-28,ISRG,EVP & Chief Strategy & Corp Op,SELL,188.0,515.91,96991.07999999999,"DESANTIS, ROBERT",Common Stock
2025-04-28,ISRG,EVP & Chief Strategy & Corp Op,BUY,188.0,290.33,54582.03999999999,"DESANTIS, ROBERT",Common Stock
2025-04-29,ISRG,EVP & Chief Strategy & Corp Op,BUY,188.0,208.9,39273.200000000004,"DESANTIS, ROBERT",Common Stock
2025-04-29,ISRG,EVP & Chief Strategy & Corp Op,SELL,188.0,512.9,96425.2,"DESANTIS, ROBERT",Common Stock
2025-04-30,ISRG,Director,SELL,1448.0,505.5459,732030.4632,"LADD, AMY L",Common Stock
2025-04-30,ISRG,Director,BUY,1448.0,243.26,352240.48,"LADD, AMY L",Common Stock
2025-04-30,ISRG,Director,BUY,1709.0,295.92,505727.28,"LADD, AMY L",Common Stock
2025-04-30,ISRG,Director,SELL,1650.0,505.5459,834150.735,"LADD, AMY L",Common Stock
2025-04-30,ISRG,Director,BUY,1671.0,286.5533,478830.56429999997,"LADD, AMY L",Common Stock
2025-04-30,ISRG,Director,BUY,1650.0,171.2,282480.0,"LADD, AMY L",Common Stock
2025-04-30,ISRG,Director,SELL,2298.0,505.5459,1161744.4782,"LADD, AMY L",Common Stock
2025-04-30,ISRG,Director,BUY,2298.0,171.0733,393126.4434,"LADD, AMY L",Common Stock
2025-04-30,ISRG,Director,SELL,1709.0,505.5459,863977.9431,"LADD, AMY L",Common Stock
2025-04-30,ISRG,Director,SELL,1671.0,505.5459,844767.1989000001,"LADD, AMY L",Common Stock
2025-05-01,ISRG,Director,SELL,2400.0,520.0,1248000.0,"NACHTSHEIM, JAMI K",Common Stock
2025-05-01,ISRG,Director,BUY,2400.0,90.4944,217186.56,"NACHTSHEIM, JAMI K",Common Stock
2025-05-02,ISRG,See Remarks,SELL,915.0,527.95,483074.25000000006,"SAMATH, JAMIE",Common Stock
2025-05-02,ISRG,See Remarks,BUY,188.0,208.9,39273.200000000004,"SAMATH, JAMIE",Common Stock
2025-05-02,ISRG,See Remarks,BUY,269.0,229.39,61705.909999999996,"SAMATH, JAMIE",Common Stock
2025-05-02,ISRG,See Remarks,BUY,188.0,290.33,54582.03999999999,"SAMATH, JAMIE",Common Stock
2025-05-02,ISRG,See Remarks,BUY,270.0,304.67,82260.90000000001,"SAMATH, JAMIE",Common Stock
2025-05-12,ISRG,SVP & Chief Mfg and Supply Cha,SELL,22.0,551.97,12143.34,"BROSIUS, MARK",Common Stock
2025-05-13,ISRG,SVP & Chief Mfg and Supply Cha,SELL,22.0,561.67,12356.74,"BROSIUS, MARK",Common Stock
2025-05-14,ISRG,SVP & Chief Mfg and Supply Cha,SELL,22.0,563.0,12386.0,"BROSIUS, MARK",Common Stock
2025-05-15,ISRG,SVP & Chief Mfg and Supply Cha,SELL,22.0,560.0,12320.0,"BROSIUS, MARK",Common Stock
2025-05-16,ISRG,SVP & Chief Mfg and Supply Cha,SELL,20.0,563.81,11276.199999999999,"BROSIUS, MARK",Common Stock
2025-06-02,ISRG,SVP & Chief Mfg and Supply Cha,SELL,215.0,549.06,118047.9,"BROSIUS, MARK",Common Stock
2025-06-03,ISRG,SVP & Chief Mfg and Supply Cha,SELL,215.0,550.68,118396.19999999998,"BROSIUS, MARK",Common Stock
2025-06-04,ISRG,SVP & Chief Mfg and Supply Cha,SELL,215.0,552.07,118695.05000000002,"BROSIUS, MARK",Common Stock
2025-06-05,ISRG,SVP & Chief Mfg and Supply Cha,SELL,215.0,560.7,120550.50000000001,"BROSIUS, MARK",Common Stock
2025-06-06,ISRG,SVP & Chief Mfg and Supply Cha,SELL,216.0,563.11,121631.76000000001,"BROSIUS, MARK",Common Stock
2025-06-10,ISRG,"Director, President",SELL,674.0,526.15,354625.1,"ROSA, DAVID J.",Common Stock
2025-07-25,ISRG,EVP & Chief Medical Officer,BUY,4500.0,242.3367,1090515.1500000001,"CURET, MYRIAM",Common Stock
2025-07-25,ISRG,EVP & Chief Medical Officer,SELL,4500.0,492.48,2216160.0,"CURET, MYRIAM",Common Stock
2025-07-28,ISRG,"Director, Executive Chair of the Board o",BUY,7893.0,59.4622,469335.1446,"GUTHART, GARY S",Common Stock
2025-07-28,ISRG,"Director, Executive Chair of the Board o",SELL,7893.0,498.6388,3935756.0484,"GUTHART, GARY S",Common Stock
2025-07-28,ISRG,"Director, Executive Chair of the Board o",SELL,1400.0,495.2329,693326.0599999999,"GUTHART, GARY S",Common Stock
2025-07-28,ISRG,"Director, Executive Chair of the Board o",SELL,1400.0,495.2405,693336.7,"GUTHART, GARY S",Common Stock
2025-08-29,ISRG,"Director, Executive Chair of the Board o",BUY,36000.0,79.6378,2866960.8,"GUTHART, GARY S",Common Stock
2025-08-29,ISRG,"Director, Executive Chair of the Board o",SELL,29360.0,472.4873,13872227.128,"GUTHART, GARY S",Common Stock
2025-09-03,ISRG,Director,SELL,336.0,470.11,157956.96,"LADD, AMY L",Common Stock
2025-09-04,ISRG,Director,SELL,335.0,440.69,147631.15,"LADD, AMY L",Common Stock
2025-10-10,ISRG,EVP & Chief Legal and Complian,SELL,1296.0,443.76,575112.96,"LOEB, GARY",Common Stock
2025-10-24,ISRG,"Director, Executive Chair of the Board o",BUY,36000.0,109.4856,3941481.6,"GUTHART, GARY S",Common Stock
2025-10-24,ISRG,"Director, Executive Chair of the Board o",SELL,28800.0,547.5571,15769644.48,"GUTHART, GARY S",Common Stock
2025-10-24,ISRG,"Director, Executive Chair of the Board o",SELL,1400.0,546.3499,764889.8600000001,"GUTHART, GARY S",Common Stock
2025-10-24,ISRG,"Director, Executive Chair of the Board o",SELL,1400.0,546.184,764657.6,"GUTHART, GARY S",Common Stock
2025-10-24,ISRG,Director,BUY,2193.0,71.3233,156411.9969,"BARRATT, CRAIG H",Common Stock
2025-10-24,ISRG,Director,SELL,2193.0,548.01,1201785.93,"BARRATT, CRAIG H",Common Stock
2025-10-24,ISRG,"Director, Chief Executive Officer (CEO)",SELL,24500.0,547.5502,13414979.9,"ROSA, DAVID J.",Common Stock
2025-10-24,ISRG,"Director, Chief Executive Officer (CEO)",BUY,27000.0,79.6378,2150220.6,"ROSA, DAVID J.",Common Stock
2025-10-28,ISRG,EVP & Chief Medical Officer,SELL,1379.0,548.4254,756278.6266,"CURET, MYRIAM",Common Stock
2025-10-28,ISRG,EVP & Chief Medical Officer,BUY,1379.0,208.9,288073.10000000003,"CURET, MYRIAM",Common Stock
2025-10-28,ISRG,EVP & Chief Medical Officer,SELL,1153.0,548.4254,632334.4861999999,"CURET, MYRIAM",Common Stock
2025-10-28,ISRG,EVP & Chief Medical Officer,BUY,1153.0,229.39,264486.67,"CURET, MYRIAM",Common Stock
2025-10-28,ISRG,EVP & Chief Medical Officer,BUY,5030.0,242.3367,1218953.601,"CURET, MYRIAM",Common Stock
2025-10-28,ISRG,EVP & Chief Medical Officer,SELL,5030.0,548.4254,2758579.7619999996,"CURET, MYRIAM",Common Stock
2025-10-29,ISRG,EVP & Chief Medical Officer,SELL,125.0,543.0,67875.0,"CURET, MYRIAM",Common Stock
2025-10-29,ISRG,EVP & Chief Medical Officer,BUY,125.0,208.9,26112.5,"CURET, MYRIAM",Common Stock
2025-11-05,ISRG,VP Corporate Controller,SELL,159.0,550.0,87450.0,"WIDMAN, FREDRIK",Common Stock
2025-11-05,ISRG,VP Corporate Controller,BUY,159.0,59.4622,9454.489800000001,"WIDMAN, FREDRIK",Common Stock
2025-11-05,ISRG,VP Corporate Controller,SELL,1908.0,550.0,1049400.0,"WIDMAN, FREDRIK",Common Stock
2025-11-05,ISRG,VP Corporate Controller,BUY,1908.0,76.9989,146913.90120000002,"WIDMAN, FREDRIK",Common Stock
2025-11-10,ISRG,EVP & Chief Medical Officer,BUY,105.0,229.39,24085.949999999997,"CURET, MYRIAM",Common Stock
2025-11-10,ISRG,EVP & Chief Medical Officer,SELL,105.0,560.0,58800.0,"CURET, MYRIAM",Common Stock
2025-11-10,ISRG,EVP & Chief Digital Officer,BUY,1298.0,229.39,297748.22,"MILLER, BRIAN EDWARD",Common Stock
