date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2023-11-30,VMC,Senior Vice President,SELL,764.0,212.0,161968.0,"CLEMENT, DAVID P",Common Stock
2023-12-13,VMC,Chief Strategy Officer,SELL,1601.0,221.09,353965.09,"BASS, STANLEY G",Common Stock
2023-12-13,VMC,Chief Strategy Officer,SELL,4299.0,220.9,949649.1,"BASS, STANLEY G",Common Stock
2023-12-13,VMC,Director,BUY,269.294,213.521,57499.92417399999,"ANDERSON, MELISSA H.",Phantom Stock (Deferred Compensation)
2023-12-13,VMC,Director,BUY,269.294,213.521,57499.92417399999,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2023-12-13,VMC,Director,BUY,269.294,213.521,57499.92417399999,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2023-12-13,VMC,Director,BUY,269.294,213.521,57499.92417399999,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
2023-12-13,VMC,Chief Strategy Officer,BUY,5900.0,113.16,667644.0,"BASS, STANLEY G",Common Stock
2023-12-13,VMC,Director,BUY,269.294,213.521,57499.92417399999,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2024-02-09,VMC,Senior Vice President,SELL,1950.0,238.44,464958.0,"PERKINS, JERRY F JR",Common Stock
2024-02-09,VMC,"Director, Chairman & CEO",SELL,19007.0,238.44,4532029.08,"HILL, J THOMAS",Common Stock
2024-02-09,VMC,Vice President and Controller,SELL,225.0,238.44,53649.0,"PIGG, RANDY L.",Common Stock
2024-02-09,VMC,Chief Human Resources Officer,SELL,365.0,238.44,87030.6,"HICKS, DARREN L.",Common Stock
2024-02-09,VMC,President,SELL,3659.0,238.44,872451.96,"BAKER, THOMPSON S II",Common Stock
2024-02-09,VMC,Senior Vice President,SELL,1849.0,238.44,440875.56,"CLEMENT, DAVID P",Common Stock
2024-02-09,VMC,SVP and CFO,SELL,362.0,238.44,86315.28,"CARLISLE, MARY ANDREWS",Common Stock
2024-02-09,VMC,Chief Operating Officer,SELL,3946.0,238.44,940884.24,"PRUITT, RONNIE A",Common Stock
2024-02-09,VMC,Chief Strategy Officer,SELL,429.0,238.44,102290.76,"BASS, STANLEY G",Common Stock
2024-02-09,VMC,"SVP, Gen. Counsel & Secretary",SELL,2511.0,238.44,598722.84,"FRANKLIN, DENSON N. III",Common Stock
2024-02-20,VMC,"Director, Chairman & CEO",SELL,3318.0,255.15,846587.7000000001,"HILL, J THOMAS",Common Stock
2024-02-20,VMC,Senior Vice President,SELL,315.0,255.15,80372.25,"CLEMENT, DAVID P",Common Stock
2024-02-20,VMC,Chief Strategy Officer,SELL,4709.0,255.15,1201501.35,"BASS, STANLEY G",Common Stock
2024-02-20,VMC,Senior Vice President,SELL,355.0,255.15,90578.25,"PERKINS, JERRY F JR",Common Stock
2024-02-20,VMC,SVP and CFO,SELL,187.0,255.15,47713.05,"CARLISLE, MARY ANDREWS",Common Stock
2024-02-20,VMC,Chief Strategy Officer,BUY,6400.0,133.95,857279.9999999999,"BASS, STANLEY G",Common Stock
2024-02-20,VMC,Vice President and Controller,BUY,660.0,79.41,52410.6,"PIGG, RANDY L.",Common Stock
2024-02-20,VMC,Vice President and Controller,SELL,353.0,255.15,90067.95,"PIGG, RANDY L.",Common Stock
2024-02-20,VMC,President,SELL,740.0,255.15,188811.0,"BAKER, THOMPSON S II",Common Stock
2024-02-20,VMC,"SVP, Gen. Counsel & Secretary",SELL,428.0,255.15,109204.2,"FRANKLIN, DENSON N. III",Common Stock
2024-02-20,VMC,Chief Human Resources Officer,SELL,187.0,255.15,47713.05,"HICKS, DARREN L.",Common Stock
2024-02-20,VMC,Vice President and Controller,SELL,106.0,255.15,27045.9,"PIGG, RANDY L.",Common Stock
2024-02-21,VMC,Chief Strategy Officer,SELL,8310.0,251.681,2091469.11,"BASS, STANLEY G",Common Stock
2024-02-22,VMC,Vice President and Controller,SELL,307.0,255.2661,78366.6927,"PIGG, RANDY L.",Common Stock
2024-02-22,VMC,Chief Strategy Officer,SELL,1691.0,255.6642,432328.16219999996,"BASS, STANLEY G",Common Stock
2024-02-26,VMC,Director,SELL,1200.0,260.48,312576.0,"ANDERSON, MELISSA H.",Common Stock
2024-02-28,VMC,Chief Human Resources Officer,SELL,422.0,263.56,111222.32,"HICKS, DARREN L.",Common Stock
2024-02-28,VMC,Chief Human Resources Officer,BUY,690.0,79.41,54792.899999999994,"HICKS, DARREN L.",Common Stock
2024-02-29,VMC,Senior Vice President,SELL,2842.0,263.0,747446.0,"CLEMENT, DAVID P",Common Stock
2024-03-13,VMC,"SVP, Gen. Counsel & Secretary",SELL,3200.0,269.48,862336.0,"FRANKLIN, DENSON N. III",Common Stock
2024-05-10,VMC,President,SELL,794.0,273.13,216865.22,"BAKER, THOMPSON S II",Common Stock
2024-05-10,VMC,President,SELL,5006.0,272.67,1364986.02,"BAKER, THOMPSON S II",Common Stock
2024-05-10,VMC,President,SELL,2100.0,273.48,574308.0,"BAKER, THOMPSON S II",Common Stock
2024-05-10,VMC,President,SELL,408.0,273.14,111441.12,"BAKER, THOMPSON S II",Common Stock
2024-05-10,VMC,President,SELL,292.0,273.13,79753.95999999999,"BAKER, THOMPSON S II",Common Stock
2024-05-13,VMC,President,SELL,1600.0,272.85,436560.00000000006,"BAKER, THOMPSON S II",Common Stock
2024-05-13,VMC,President,SELL,500.0,272.81,136405.0,"BAKER, THOMPSON S II",Common Stock
2024-05-13,VMC,President,SELL,4510.0,272.54,1229155.4000000001,"BAKER, THOMPSON S II",Common Stock
2024-05-30,VMC,Senior Vice President,SELL,1000.0,254.5,254500.0,"CLEMENT, DAVID P",Common Stock
2024-06-10,VMC,Senior Vice President,SELL,1000.0,249.5,249500.0,"CLEMENT, DAVID P",Common Stock
2024-06-17,VMC,Director,BUY,236.22,254.0,59999.88,"ANDERSON, MELISSA H.",Phantom Stock (Deferred Compensation)
2024-06-17,VMC,Director,BUY,295.27,254.0,74998.58,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2024-06-17,VMC,Director,BUY,236.22,254.0,59999.88,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2024-06-17,VMC,Director,BUY,334.64,254.0,84998.56,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
2024-06-17,VMC,Director,BUY,314.96,254.0,79999.84,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2024-08-09,VMC,"Director, Chairman & CEO",SELL,17215.0,244.03,4200976.45,"HILL, J THOMAS",Common Stock
2024-08-09,VMC,"Director, Chairman & CEO",SELL,2300.0,245.52,564696.0,"HILL, J THOMAS",Common Stock
2024-08-09,VMC,"Director, Chairman & CEO",SELL,16077.0,244.7,3934041.9,"HILL, J THOMAS",Common Stock
2024-10-31,VMC,"Director, Chairman & CEO",SELL,10962.0,275.46,3019592.5199999996,"HILL, J THOMAS",Common Stock
2024-10-31,VMC,"Director, Chairman & CEO",BUY,30800.0,79.41,2445828.0,"HILL, J THOMAS",Common Stock
2024-10-31,VMC,"Director, Chairman & CEO",SELL,18588.0,276.23,5134563.24,"HILL, J THOMAS",Common Stock
2024-10-31,VMC,"Director, Chairman & CEO",SELL,1250.0,276.29,345362.5,"HILL, J THOMAS",Common Stock
2024-11-07,VMC,Senior Vice President,SELL,1493.0,290.45,433641.85,"PERKINS, JERRY F JR",Common Stock
2024-11-07,VMC,Senior Vice President,SELL,1550.0,290.45,450197.5,"PERKINS, JERRY F JR",Common Stock
2024-11-07,VMC,Senior Vice President,BUY,2200.0,122.6,269720.0,"PERKINS, JERRY F JR",Common Stock
2024-11-07,VMC,"Director, Chairman & CEO",BUY,32100.0,92.02,2953842.0,"HILL, J THOMAS",Common Stock
2024-11-07,VMC,"Director, Chairman & CEO",SELL,12204.0,290.56,3545994.24,"HILL, J THOMAS",Common Stock
2024-11-07,VMC,Senior Vice President,BUY,2500.0,92.02,230050.0,"PERKINS, JERRY F JR",Common Stock
2024-11-07,VMC,"Director, Chairman & CEO",SELL,19896.0,290.45,5778793.2,"HILL, J THOMAS",Common Stock
2024-11-08,VMC,"SVP, Gen. Counsel & Secretary",SELL,2427.0,290.59,705261.9299999999,"FRANKLIN, DENSON N. III",Common Stock
2024-11-08,VMC,Senior Vice President,SELL,1657.0,290.58,481491.06,"PERKINS, JERRY F JR",Common Stock
2024-11-08,VMC,"SVP, Gen. Counsel & Secretary",SELL,2731.0,290.59,793601.2899999999,"FRANKLIN, DENSON N. III",Common Stock
2024-11-08,VMC,"SVP, Gen. Counsel & Secretary",SELL,923.0,292.05,269562.15,"FRANKLIN, DENSON N. III",Common Stock
2024-11-08,VMC,"SVP, Gen. Counsel & Secretary",BUY,3200.0,164.38,526016.0,"FRANKLIN, DENSON N. III",Common Stock
2024-11-08,VMC,"SVP, Gen. Counsel & Secretary",BUY,3900.0,133.95,522404.99999999994,"FRANKLIN, DENSON N. III",Common Stock
2024-11-12,VMC,"SVP, Gen. Counsel & Secretary",SELL,1942.0,290.0,563180.0,"FRANKLIN, DENSON N. III",Common Stock
2024-11-25,VMC,Senior Vice President,SELL,887.0,285.95,253637.65,"CLEMENT, DAVID P",Common Stock
2024-12-16,VMC,Senior Vice President,SELL,319.0,285.65,91122.34999999999,"CLEMENT, DAVID P",Common Stock
2024-12-18,VMC,Director,BUY,212.104,282.88,59999.97952,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2024-12-18,VMC,Director,BUY,212.104,282.88,59999.97952,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2024-12-18,VMC,Director,BUY,212.104,282.88,59999.97952,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
2024-12-18,VMC,Director,BUY,212.104,282.88,59999.97952,"ANDERSON, MELISSA H.",Phantom Stock (Deferred Compensation)
2024-12-18,VMC,Director,BUY,212.104,282.88,59999.97952,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2025-02-14,VMC,"Director, Chairman & CEO",SELL,17586.0,269.33,4736437.38,"HILL, J THOMAS",Common Stock
2025-02-14,VMC,"SVP, Gen. Counsel & Secretary",SELL,2581.0,269.33,695140.73,"FRANKLIN, DENSON N. III",Common Stock
2025-02-14,VMC,Chief Strategy Officer,SELL,4257.0,269.33,1146537.8099999998,"BASS, STANLEY G",Common Stock
2025-02-14,VMC,Senior Vice President,SELL,2181.0,269.33,587408.73,"PERKINS, JERRY F JR",Common Stock
2025-02-14,VMC,Senior Vice President,SELL,1975.0,269.33,531926.75,"CLEMENT, DAVID P",Common Stock
2025-02-14,VMC,President,SELL,4071.0,269.33,1096442.43,"BAKER, THOMPSON S II",Common Stock
2025-02-14,VMC,Chief Operating Officer,SELL,1781.0,269.33,479676.73,"PRUITT, RONNIE A",Common Stock
2025-02-14,VMC,Vice President and Controller,SELL,250.0,269.33,67332.5,"PIGG, RANDY L.",Common Stock
2025-02-14,VMC,SVP and CFO,SELL,2899.0,269.33,780787.6699999999,"CARLISLE, MARY ANDREWS",Common Stock
2025-02-19,VMC,SVP and CFO,SELL,533.0,272.76,145381.08,"CARLISLE, MARY ANDREWS",Common Stock
2025-02-19,VMC,Senior Vice President,SELL,386.0,272.76,105285.36,"PERKINS, JERRY F JR",Common Stock
2025-02-19,VMC,Chief Operating Officer,SELL,444.0,272.76,121105.44,"PRUITT, RONNIE A",Common Stock
2025-02-19,VMC,"Director, Chairman & CEO",SELL,3066.0,272.76,836282.1599999999,"HILL, J THOMAS",Common Stock
2025-02-19,VMC,"SVP, Gen. Counsel & Secretary",SELL,471.0,272.76,128469.95999999999,"FRANKLIN, DENSON N. III",Common Stock
2025-02-19,VMC,Senior Vice President,SELL,370.0,272.76,100921.2,"CLEMENT, DAVID P",Common Stock
2025-02-19,VMC,Chief Strategy Officer,SELL,756.0,272.76,206206.56,"BASS, STANLEY G",Common Stock
2025-02-19,VMC,President,SELL,814.0,272.76,222026.63999999998,"BAKER, THOMPSON S II",Common Stock
2025-02-19,VMC,Vice President and Controller,SELL,112.0,272.76,30549.12,"PIGG, RANDY L.",Common Stock
2025-05-02,VMC,Chief Strategy Officer,SELL,3000.0,265.0,795000.0,"BASS, STANLEY G",Common Stock
2025-05-15,VMC,Senior Vice President,SELL,1500.0,270.0,405000.0,"CLEMENT, DAVID P",Common Stock
2025-05-19,VMC,"Director, Chairman & CEO",SELL,3803.0,276.17,1050274.51,"HILL, J THOMAS",Common Stock
2025-05-19,VMC,"Director, Chairman & CEO",SELL,18749.0,275.51,5165536.99,"HILL, J THOMAS",Common Stock
2025-05-19,VMC,"Director, Chairman & CEO",BUY,23900.0,122.6,2930140.0,"HILL, J THOMAS",Common Stock
2025-05-19,VMC,"Director, Chairman & CEO",SELL,3157.0,273.99,864986.43,"HILL, J THOMAS",Common Stock
2025-05-19,VMC,"Director, Chairman & CEO",SELL,16519.0,275.51,4551149.6899999995,"HILL, J THOMAS",Common Stock
2025-05-19,VMC,"Director, Chairman & CEO",SELL,600.0,276.59,165953.99999999997,"HILL, J THOMAS",Common Stock
2025-05-19,VMC,"Director, Chairman & CEO",SELL,5254.0,274.89,1444272.0599999998,"HILL, J THOMAS",Common Stock
2025-05-19,VMC,"Director, Chairman & CEO",BUY,27200.0,121.69,3309968.0,"HILL, J THOMAS",Common Stock
2025-05-19,VMC,"Director, Chairman & CEO",SELL,35978.969,276.01,9930555.23369,"HILL, J THOMAS",Common Stock (401k)
2025-05-19,VMC,"Director, Chairman & CEO",SELL,22928.0,275.74,6322166.720000001,"HILL, J THOMAS",Common Stock
2025-05-20,VMC,"Director, Chairman & CEO",SELL,8947.0,273.34,2445572.98,"HILL, J THOMAS",Common Stock
2025-05-20,VMC,"Director, Chairman & CEO",SELL,6885.0,272.95,1879260.75,"HILL, J THOMAS",Common Stock
2025-06-13,VMC,Director,BUY,233.556,267.6,62499.585600000006,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2025-06-13,VMC,Director,BUY,326.978,267.6,87499.31280000001,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
2025-06-13,VMC,Director,BUY,233.556,267.6,62499.585600000006,"ANDERSON, MELISSA H.",Phantom Stock (Deferred Compensation)
2025-06-13,VMC,Director,BUY,308.294,267.6,82499.4744,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2025-06-13,VMC,Director,BUY,308.294,267.6,82499.4744,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2025-08-21,VMC,Vice President and Controller,SELL,650.0,286.56,186264.0,"PIGG, RANDY L.",Common Stock
2025-09-11,VMC,Senior Vice President,BUY,1900.0,121.69,231211.0,"CLEMENT, DAVID P",Common Stock
2025-09-11,VMC,Senior Vice President,SELL,1202.0,294.43,353904.86,"CLEMENT, DAVID P",Common Stock
2025-09-12,VMC,Senior Vice President,SELL,698.0,298.56,208394.88,"CLEMENT, DAVID P",Common Stock
2025-11-04,VMC,President,SELL,5818.02,292.26,1700374.5252,"BAKER, THOMPSON S II",Common Stock (401k)
2025-11-07,VMC,President,SELL,4299.0,286.3,1230803.7,"BAKER, THOMPSON S II",Common Stock
2025-11-07,VMC,President,SELL,3558.0,286.3,1018655.4,"BAKER, THOMPSON S II",Common Stock
2025-11-07,VMC,Chief Strategy Officer,SELL,3333.0,288.0,959904.0,"BASS, STANLEY G",Common Stock
2025-11-07,VMC,President,BUY,5500.0,119.59,657745.0,"BAKER, THOMPSON S II",Common Stock
2025-11-07,VMC,President,BUY,6600.0,121.69,803154.0,"BAKER, THOMPSON S II",Common Stock
2025-11-10,VMC,Director,SELL,4578.0,290.73,1330961.9400000002,"HALL, GRAYSON",Common Stock
2025-11-10,VMC,Director,SELL,80.0,291.31,23304.8,"HALL, GRAYSON",Common Stock
2025-11-10,VMC,President,SELL,4243.0,289.76,1229451.68,"BAKER, THOMPSON S II",Common Stock
2025-11-11,VMC,President,BUY,7400.0,133.95,991229.9999999999,"BAKER, THOMPSON S II",Common Stock
2025-11-11,VMC,President,SELL,4965.0,292.84,1453950.5999999999,"BAKER, THOMPSON S II",Common Stock
2025-11-11,VMC,President,BUY,6500.0,113.16,735540.0,"BAKER, THOMPSON S II",Common Stock
2025-11-11,VMC,President,SELL,4082.0,292.84,1195372.88,"BAKER, THOMPSON S II",Common Stock
2025-11-12,VMC,President,SELL,2053.0,296.5,608714.5,"BAKER, THOMPSON S II",Common Stock
2025-11-12,VMC,President,SELL,2800.0,295.0,826000.0,"BAKER, THOMPSON S II",Common Stock
2025-11-19,VMC,Senior Vice President,SELL,1000.0,290.0,290000.0,"CLEMENT, DAVID P",Common Stock
2025-11-19,VMC,Senior Vice President,SELL,1000.0,287.1,287100.0,"CLEMENT, DAVID P",Common Stock
2025-12-09,VMC,"SVP, Gen. Counsel & Secretary",BUY,3200.0,185.31,592992.0,"FRANKLIN, DENSON N. III",Common Stock
2025-12-09,VMC,"SVP, Gen. Counsel & Secretary",SELL,2535.0,295.78,749802.2999999999,"FRANKLIN, DENSON N. III",Common Stock
2025-12-10,VMC,"SVP, Gen. Counsel & Secretary",SELL,665.0,295.0,196175.0,"FRANKLIN, DENSON N. III",Common Stock
2025-12-11,VMC,President,SELL,7135.0,300.81,2146279.35,"BAKER, THOMPSON S II",Common Stock
2025-12-15,VMC,President,SELL,4218.0,296.68,1251396.24,"BAKER, THOMPSON S II",Common Stock
2025-12-17,VMC,Director,BUY,214.983,290.72,62499.857760000006,"FANNING, THOMAS A",Phantom Stock (Deferred Compensation)
2025-12-17,VMC,Director,BUY,214.983,290.72,62499.857760000006,"QUIRK, KATHLEEN L",Phantom Stock (Deferred Compensation)
2025-12-17,VMC,Director,BUY,214.983,290.72,62499.857760000006,"STEINER, DAVID P",Phantom Stock (Deferred Compensation)
2025-12-17,VMC,Director,BUY,214.983,290.72,62499.857760000006,"STYSLINGER, LEE J III",Phantom Stock (Deferred Compensation)
2025-12-17,VMC,Director,BUY,214.983,290.72,62499.857760000006,"ANDERSON, MELISSA H.",Phantom Stock (Deferred Compensation)
