date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2013-04-01,FYBR,Director,BUY,11312.22,3.315,37500.0093,"KAHAN, JAMES S",Phantom Stock Units
2013-04-01,FYBR,Director,BUY,5656.11,3.315,18750.00465,"BARNES, LEROY JR.",Phantom Stock Units
2013-04-01,FYBR,Director,BUY,5656.11,3.315,18750.00465,"SHAPIRO, MARK S",Phantom Stock Units
2013-04-01,FYBR,Director,BUY,5656.11,3.315,18750.00465,"SCHROTT, HOWARD L",Phantom Stock Units
2013-04-01,FYBR,Director,BUY,5656.11,3.315,18750.00465,"FRAIOLI, EDWARD",Phantom Stock Units
2013-04-01,FYBR,Director,BUY,11312.22,3.315,37500.0093,"KAHAN, JAMES S",Phantom Stock Units
2013-04-01,FYBR,Director,BUY,5656.11,3.315,18750.00465,"SEGIL, LARRAINE D",Phantom Stock Units
2013-04-01,FYBR,Director,BUY,5656.11,3.315,18750.00465,"REEVE, PAMELA D A",Phantom Stock Units
2013-04-01,FYBR,Director,BUY,5656.11,3.315,18750.00465,"SCHROTT, HOWARD L",Phantom Stock Units
2013-04-01,FYBR,Director,BUY,5656.11,3.315,18750.00465,"SEGIL, LARRAINE D",Phantom Stock Units
2013-04-01,FYBR,Director,BUY,5656.11,3.315,18750.00465,"REEVE, PAMELA D A",Phantom Stock Units
2013-04-01,FYBR,Director,BUY,5656.11,3.315,18750.00465,"BARNES, LEROY JR.",Phantom Stock Units
2013-04-15,FYBR,SVP & Controller,SELL,1849.0,4.14,7654.86,"D'EMIC, SUSANA",Common Stock
2013-04-16,FYBR,SVP & Controller,SELL,112.0,4.11,460.32000000000005,"D'EMIC, SUSANA",Common Stock
2013-06-05,FYBR,Director,BUY,1300.0,3.985,5180.5,"SHAPIRO, MARK S",Common Stock
2013-06-05,FYBR,Director,BUY,11324.0,3.9899,45181.6276,"SHAPIRO, MARK S",Common Stock
2013-06-05,FYBR,Director,BUY,62376.0,3.99,248880.24000000002,"SHAPIRO, MARK S",Common Stock
2013-06-05,FYBR,Director,BUY,1300.0,3.985,5180.5,"SHAPIRO, MARK S",Common Stock
2013-06-05,FYBR,Director,BUY,11324.0,3.9899,45181.6276,"SHAPIRO, MARK S",Common Stock
2013-06-05,FYBR,Director,BUY,62376.0,3.99,248880.24000000002,"SHAPIRO, MARK S",Common Stock
2013-06-11,FYBR,Director,BUY,2100.0,4.098,8605.8,"FRAIOLI, EDWARD",Common Stock
2013-06-11,FYBR,Director,BUY,500.0,4.0985,2049.25,"FRAIOLI, EDWARD",Common Stock
2013-06-11,FYBR,Director,BUY,2100.0,4.098,8605.8,"FRAIOLI, EDWARD",Common Stock
2013-06-11,FYBR,Director,BUY,500.0,4.0985,2049.25,"FRAIOLI, EDWARD",Common Stock
2013-06-15,FYBR,SVP and General Counsel,SELL,2129.0,4.23,9005.67,"CRAIN, ANDREW",Common Stock
2013-06-28,FYBR,Director,BUY,5071.45,4.05,20539.372499999998,"FINARD, JERI B",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,2153.62,4.05,8722.161,"BARNES, LEROY JR.",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,2090.48,4.05,8466.444,"BYNOE, PETER C B",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,5071.45,4.05,20539.372499999998,"FINARD, JERI B",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,1249.26,4.05,5059.503,"FRAIOLI, EDWARD",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,2153.62,4.05,8722.161,"BARNES, LEROY JR.",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,2090.48,4.05,8466.444,"BYNOE, PETER C B",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,1249.26,4.05,5059.503,"FRAIOLI, EDWARD",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,2037.22,4.05,8250.741,"KAHAN, JAMES S",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,726.11,3.443,2499.9967300000003,"FRAIOLI, EDWARD",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,2996.38,4.05,12135.339,"SCHROTT, HOWARD L",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,3255.85,4.05,13186.1925,"SEGIL, LARRAINE D",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,1217.34,4.05,4930.227,"SHAPIRO, MARK S",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,998.4,3.443,3437.4912,"WICK, MYRON A III",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,3829.21,4.05,15508.3005,"WICK, MYRON A III",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,2037.22,4.05,8250.741,"KAHAN, JAMES S",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,1217.34,4.05,4930.227,"REEVE, PAMELA D A",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,3255.85,4.05,13186.1925,"SEGIL, LARRAINE D",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,1217.34,4.05,4930.227,"SHAPIRO, MARK S",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,1217.34,4.05,4930.227,"REEVE, PAMELA D A",Phantom Stock Units
2013-06-28,FYBR,Director,BUY,998.4,3.443,3437.4912,"WICK, MYRON A III",Phantom Stock Units
2013-07-01,FYBR,Director,BUY,5487.27,3.417,18750.00159,"SHAPIRO, MARK S",Phantom Stock Units
2013-07-01,FYBR,Director,BUY,10974.54,3.417,37500.00318,"KAHAN, JAMES S",Phantom Stock Units
2013-07-01,FYBR,Director,BUY,5487.27,3.417,18750.00159,"FRAIOLI, EDWARD",Phantom Stock Units
2013-07-01,FYBR,Director,BUY,5487.27,3.417,18750.00159,"WICK, MYRON A III",Phantom Stock Units
2013-07-01,FYBR,Director,BUY,10974.54,3.417,37500.00318,"FINARD, JERI B",Phantom Stock Units
2013-07-01,FYBR,President and COO,SELL,49.0,4.05,198.45,"MCCARTHY, DANIEL J",Common Stock
2013-07-01,FYBR,"Director, Chairman & CEO",SELL,49.0,4.05,198.45,"WILDEROTTER, MARY AGNES",Common Stock
2013-07-01,FYBR,"EVP, Strategy",SELL,8338.0,4.05,33768.9,"HEDG-PETH, LOIS",Common Stock
2013-07-01,FYBR,"EVP, External Affairs",SELL,34.0,4.05,137.7,"ABERNATHY, KATHLEEN Q",Common Stock
2013-07-01,FYBR,Director,BUY,5487.27,3.417,18750.00159,"SEGIL, LARRAINE D",Phantom Stock Units
2013-07-01,FYBR,Director,BUY,5487.27,3.417,18750.00159,"BARNES, LEROY JR.",Phantom Stock Units
2013-07-01,FYBR,Director,BUY,5487.27,3.417,18750.00159,"BYNOE, PETER C B",Phantom Stock Units
2013-07-01,FYBR,Director,BUY,5487.27,3.417,18750.00159,"SEGIL, LARRAINE D",Phantom Stock Units
2013-07-01,FYBR,Director,BUY,5487.27,3.417,18750.00159,"WICK, MYRON A III",Phantom Stock Units
2013-07-01,FYBR,Director,BUY,5487.27,3.417,18750.00159,"SCHROTT, HOWARD L",Phantom Stock Units
2013-07-01,FYBR,Director,BUY,5487.27,3.417,18750.00159,"SCHROTT, HOWARD L",Phantom Stock Units
2013-07-01,FYBR,"EVP, HR & Admin Services",SELL,37.0,4.05,149.85,"MCKENNEY, CECILIA K",Common Stock
2013-07-01,FYBR,Director,BUY,5487.27,3.417,18750.00159,"BARNES, LEROY JR.",Phantom Stock Units
2013-07-01,FYBR,"EVP, HR & Admin Services",SELL,37.0,4.05,149.85,"MCKENNEY, CECILIA K",Common Stock
2013-07-01,FYBR,President and COO,SELL,49.0,4.05,198.45,"MCCARTHY, DANIEL J",Common Stock
2013-07-01,FYBR,"EVP, Strategy",SELL,8338.0,4.05,33768.9,"HEDG-PETH, LOIS",Common Stock
2013-07-01,FYBR,"Director, Chairman & CEO",SELL,49.0,4.05,198.45,"WILDEROTTER, MARY AGNES",Common Stock
2013-07-01,FYBR,Director,BUY,10974.54,3.417,37500.00318,"KAHAN, JAMES S",Phantom Stock Units
2013-07-01,FYBR,Director,BUY,5487.27,3.417,18750.00159,"FRAIOLI, EDWARD",Phantom Stock Units
2013-07-01,FYBR,Director,BUY,5487.27,3.417,18750.00159,"REEVE, PAMELA D A",Phantom Stock Units
2013-07-01,FYBR,Director,BUY,10974.54,3.417,37500.00318,"FINARD, JERI B",Phantom Stock Units
2013-07-01,FYBR,"EVP, External Affairs",SELL,34.0,4.05,137.7,"ABERNATHY, KATHLEEN Q",Common Stock
2013-07-29,FYBR,"Director, Chairman & CEO",SELL,36785.0,4.26,156704.1,"WILDEROTTER, MARY AGNES",Common Stock
2013-07-29,FYBR,"EVP, External Affairs",SELL,1788.0,4.26,7616.879999999999,"ABERNATHY, KATHLEEN Q",Common Stock
2013-07-29,FYBR,"EVP, External Affairs",SELL,1788.0,4.26,7616.879999999999,"ABERNATHY, KATHLEEN Q",Common Stock
2013-07-29,FYBR,President and COO,SELL,8409.0,4.26,35822.34,"MCCARTHY, DANIEL J",Common Stock
2013-07-29,FYBR,President and COO,SELL,8409.0,4.26,35822.34,"MCCARTHY, DANIEL J",Common Stock
2013-07-29,FYBR,"Director, Chairman & CEO",SELL,36785.0,4.26,156704.1,"WILDEROTTER, MARY AGNES",Common Stock
2013-07-31,FYBR,Director,BUY,3372.91,3.706,12500.00446,"RUESTERHOLZ, VIRGINIA P",Common Stock
2013-07-31,FYBR,Director,BUY,3372.91,3.706,12500.00446,"RUESTERHOLZ, VIRGINIA P",Phantom Stock Units
2013-07-31,FYBR,Director,BUY,3372.91,3.706,12500.00446,"RUESTERHOLZ, VIRGINIA P",Phantom Stock Units
2013-07-31,FYBR,Director,BUY,3372.91,3.706,12500.00446,"RUESTERHOLZ, VIRGINIA P",Common Stock
2013-09-30,FYBR,Director,BUY,80.69,4.18,337.28419999999994,"RUESTERHOLZ, VIRGINIA P",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,1339.88,4.18,5600.6984,"SHAPIRO, MARK S",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,1339.88,4.18,5600.6984,"REEVE, PAMELA D A",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,1388.94,4.18,5805.7692,"FRAIOLI, EDWARD",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,1388.94,4.18,5805.7692,"FRAIOLI, EDWARD",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,2285.15,4.18,9551.927,"KAHAN, JAMES S",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,2285.15,4.18,9551.927,"KAHAN, JAMES S",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,1407.26,3.553,4999.99478,"FRAIOLI, EDWARD",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,572.72,3.553,2034.87416,"WICK, MYRON A III",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,1339.88,4.18,5600.6984,"REEVE, PAMELA D A",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,3363.76,4.18,14060.5168,"SEGIL, LARRAINE D",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,5297.6,4.18,22143.968,"FINARD, JERI B",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,3363.76,4.18,14060.5168,"SEGIL, LARRAINE D",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,3956.89,4.18,16539.800199999998,"WICK, MYRON A III",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,2269.44,4.18,9486.2592,"BARNES, LEROY JR.",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,572.72,3.553,2034.87416,"WICK, MYRON A III",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,2206.75,4.18,9224.215,"BYNOE, PETER C B",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,5297.6,4.18,22143.968,"FINARD, JERI B",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,1339.88,4.18,5600.6984,"SHAPIRO, MARK S",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,2269.44,4.18,9486.2592,"BARNES, LEROY JR.",Phantom Stock Units
2013-09-30,FYBR,Director,BUY,3106.15,4.18,12983.707,"SCHROTT, HOWARD L",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,5281.69,4.26,22499.999399999997,"SEGIL, LARRAINE D",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,5281.69,4.26,22499.999399999997,"FRAIOLI, EDWARD",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,10563.38,4.26,44999.998799999994,"KAHAN, JAMES S",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,5281.69,4.26,22499.999399999997,"RUESTERHOLZ, VIRGINIA P",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,5281.69,4.26,22499.999399999997,"SCHROTT, HOWARD L",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,5281.69,4.26,22499.999399999997,"FRAIOLI, EDWARD",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,5281.69,4.26,22499.999399999997,"WICK, MYRON A III",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,5281.69,4.26,22499.999399999997,"SEGIL, LARRAINE D",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,5281.69,4.26,22499.999399999997,"BARNES, LEROY JR.",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,10563.38,4.26,44999.998799999994,"FINARD, JERI B",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,5281.69,4.26,22499.999399999997,"SCHROTT, HOWARD L",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,5281.69,4.26,22499.999399999997,"RUESTERHOLZ, VIRGINIA P",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,5281.69,4.26,22499.999399999997,"REEVE, PAMELA D A",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,10563.38,4.26,44999.998799999994,"KAHAN, JAMES S",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,5281.69,4.26,22499.999399999997,"SHAPIRO, MARK S",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,5281.69,4.26,22499.999399999997,"WICK, MYRON A III",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,5281.69,4.26,22499.999399999997,"BYNOE, PETER C B",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,10563.38,4.26,44999.998799999994,"FINARD, JERI B",Phantom Stock Units
2013-10-01,FYBR,Director,BUY,5281.69,4.26,22499.999399999997,"BYNOE, PETER C B",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,1346.85,4.65,6262.8525,"SHAPIRO, MARK S",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,3209.69,4.65,14925.058500000001,"SEGIL, LARRAINE D",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,537.63,4.65,2499.9795000000004,"WICK, MYRON A III",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,1344.09,4.65,6250.0185,"FRAIOLI, EDWARD",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,5103.24,4.65,23730.066000000003,"FINARD, JERI B",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,3209.69,4.65,14925.058500000001,"SEGIL, LARRAINE D",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,2202.45,4.65,10241.3925,"BARNES, LEROY JR.",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,1422.27,4.65,6613.5555,"FRAIOLI, EDWARD",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,2972.58,4.65,13822.497000000001,"SCHROTT, HOWARD L",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,1346.85,4.65,6262.8525,"SHAPIRO, MARK S",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,2144.74,4.65,9973.041,"BYNOE, PETER C B",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,3767.94,4.65,17520.921000000002,"WICK, MYRON A III",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,187.86,4.65,873.5490000000001,"RUESTERHOLZ, VIRGINIA P",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,2972.58,4.65,13822.497000000001,"SCHROTT, HOWARD L",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,2330.49,4.65,10836.7785,"KAHAN, JAMES S",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,537.63,4.65,2499.9795000000004,"WICK, MYRON A III",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,2202.45,4.65,10241.3925,"BARNES, LEROY JR.",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,1346.85,4.65,6262.8525,"REEVE, PAMELA D A",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,2144.74,4.65,9973.041,"BYNOE, PETER C B",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,187.86,4.65,873.5490000000001,"RUESTERHOLZ, VIRGINIA P",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,1344.09,4.65,6250.0185,"FRAIOLI, EDWARD",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,1422.27,4.65,6613.5555,"FRAIOLI, EDWARD",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,2330.49,4.65,10836.7785,"KAHAN, JAMES S",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,1346.85,4.65,6262.8525,"REEVE, PAMELA D A",Phantom Stock Units
2013-12-31,FYBR,Director,BUY,5103.24,4.65,23730.066000000003,"FINARD, JERI B",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"FINARD, JERI B",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"WICK, MYRON A III",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"SHAPIRO, MARK S",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"SEGIL, LARRAINE D",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"SCHROTT, HOWARD L",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"RUESTERHOLZ, VIRGINIA P",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"KAHAN, JAMES S",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"FRAIOLI, EDWARD",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"BYNOE, PETER C B",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"REEVE, PAMELA D A",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"RUESTERHOLZ, VIRGINIA P",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"KAHAN, JAMES S",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"FRAIOLI, EDWARD",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"WICK, MYRON A III",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"FINARD, JERI B",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"BYNOE, PETER C B",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"BARNES, LEROY JR.",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"SCHROTT, HOWARD L",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"SEGIL, LARRAINE D",Phantom Stock Units
2014-01-02,FYBR,Director,BUY,4817.99,4.67,22500.0133,"BARNES, LEROY JR.",Phantom Stock Units
2014-02-15,FYBR,President and COO,SELL,31747.0,4.65,147623.55000000002,"MCCARTHY, DANIEL J",Common Stock
2014-02-15,FYBR,President and COO,SELL,31747.0,4.65,147623.55000000002,"MCCARTHY, DANIEL J",Common Stock
2014-02-15,FYBR,"EVP, External Affairs",SELL,12600.0,4.65,58590.00000000001,"ABERNATHY, KATHLEEN Q",Common Stock
2014-02-15,FYBR,"Director, Chairman & CEO",SELL,70141.0,4.65,326155.65,"WILDEROTTER, MARY AGNES",Common Stock
2014-02-15,FYBR,"EVP, External Affairs",SELL,12600.0,4.65,58590.00000000001,"ABERNATHY, KATHLEEN Q",Common Stock
2014-02-15,FYBR,"EVP, HR & Admin Services",SELL,14042.0,4.65,65295.3,"MCKENNEY, CECILIA K",Common Stock
2014-02-15,FYBR,"EVP, HR & Admin Services",SELL,14042.0,4.65,65295.3,"MCKENNEY, CECILIA K",Common Stock
2014-02-17,FYBR,"Director, Chairman & CEO",SELL,114116.0,4.65,530639.4,"WILDEROTTER, MARY AGNES",Common Stock
2014-02-17,FYBR,"EVP, HR & Admin Services",SELL,11799.0,4.65,54865.350000000006,"MCKENNEY, CECILIA K",Common Stock
2014-02-17,FYBR,"EVP, External Affairs",SELL,4625.0,4.65,21506.25,"ABERNATHY, KATHLEEN Q",Common Stock
2014-02-17,FYBR,President and COO,SELL,23378.0,4.65,108707.70000000001,"MCCARTHY, DANIEL J",Common Stock
2014-02-17,FYBR,"Director, Chairman & CEO",SELL,114116.0,4.65,530639.4,"WILDEROTTER, MARY AGNES",Common Stock
2014-02-17,FYBR,"EVP, HR & Admin Services",SELL,11799.0,4.65,54865.350000000006,"MCKENNEY, CECILIA K",Common Stock
2014-02-17,FYBR,"EVP, External Affairs",SELL,4625.0,4.65,21506.25,"ABERNATHY, KATHLEEN Q",Common Stock
2014-02-17,FYBR,President and COO,SELL,23378.0,4.65,108707.70000000001,"MCCARTHY, DANIEL J",Common Stock
2014-02-27,FYBR,"EVP, External Affairs",SELL,14146.0,4.97,70305.62,"ABERNATHY, KATHLEEN Q",Common Stock
2014-02-27,FYBR,President and COO,SELL,45086.0,4.97,224077.41999999998,"MCCARTHY, DANIEL J",Common Stock
2014-02-27,FYBR,SVP and General Counsel,SELL,2467.0,4.97,12260.99,"CRAIN, ANDREW",Common Stock
2014-02-27,FYBR,"EVP, HR & Admin Services",SELL,17131.0,4.97,85141.06999999999,"MCKENNEY, CECILIA K",Common Stock
2014-02-27,FYBR,"Director, Chairman & CEO",SELL,125457.0,4.97,623521.2899999999,"WILDEROTTER, MARY AGNES",Common Stock
2014-02-27,FYBR,"EVP, Strategy",SELL,9153.0,4.97,45490.409999999996,"HEDG-PETH, LOIS",Common Stock
2014-02-27,FYBR,"EVP, External Affairs",SELL,14146.0,4.97,70305.62,"ABERNATHY, KATHLEEN Q",Common Stock
2014-02-27,FYBR,"EVP, HR & Admin Services",SELL,17131.0,4.97,85141.06999999999,"MCKENNEY, CECILIA K",Common Stock
2014-02-27,FYBR,President and COO,SELL,45086.0,4.97,224077.41999999998,"MCCARTHY, DANIEL J",Common Stock
2014-02-27,FYBR,"Director, Chairman & CEO",SELL,125457.0,4.97,623521.2899999999,"WILDEROTTER, MARY AGNES",Common Stock
2014-02-27,FYBR,"EVP, Strategy",SELL,9153.0,4.97,45490.409999999996,"HEDG-PETH, LOIS",Common Stock
2014-02-28,FYBR,"EVP, External Affairs",SELL,1655.0,4.94,8175.700000000001,"ABERNATHY, KATHLEEN Q",Common Stock
2014-02-28,FYBR,"EVP, External Affairs",SELL,1655.0,4.94,8175.700000000001,"ABERNATHY, KATHLEEN Q",Common Stock
2014-03-31,FYBR,Director,BUY,1868.54,5.71,10669.3634,"BYNOE, PETER C B",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,2754.44,5.71,15727.8524,"SEGIL, LARRAINE D",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,240.65,5.71,1374.1115,"RUESTERHOLZ, VIRGINIA P",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,1204.79,5.71,6879.3508999999995,"SHAPIRO, MARK S",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,2023.05,5.71,11551.6155,"KAHAN, JAMES S",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,3227.45,5.71,18428.7395,"WICK, MYRON A III",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,2557.19,5.71,14601.554900000001,"SCHROTT, HOWARD L",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,4329.63,5.71,24722.1873,"FINARD, JERI B",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,4329.63,5.71,24722.1873,"FINARD, JERI B",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,1868.54,5.71,10669.3634,"BYNOE, PETER C B",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,2023.05,5.71,11551.6155,"KAHAN, JAMES S",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,1291.06,5.71,7371.9526,"FRAIOLI, EDWARD",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,1916.54,5.71,10943.4434,"BARNES, LEROY JR.",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,240.65,5.71,1374.1115,"RUESTERHOLZ, VIRGINIA P",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,1204.79,5.71,6879.3508999999995,"REEVE, PAMELA D A",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,3227.45,5.71,18428.7395,"WICK, MYRON A III",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,1204.79,5.71,6879.3508999999995,"REEVE, PAMELA D A",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,2557.19,5.71,14601.554900000001,"SCHROTT, HOWARD L",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,2754.44,5.71,15727.8524,"SEGIL, LARRAINE D",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,1204.79,5.71,6879.3508999999995,"SHAPIRO, MARK S",Phantom Stock Units
2014-03-31,FYBR,Director,BUY,1291.06,5.71,7371.9526,"FRAIOLI, EDWARD",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"RUESTERHOLZ, VIRGINIA P",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"RUESTERHOLZ, VIRGINIA P",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"WICK, MYRON A III",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"REEVE, PAMELA D A",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"SCHROTT, HOWARD L",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"SEGIL, LARRAINE D",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"SHAPIRO, MARK S",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"FRAIOLI, EDWARD",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"BYNOE, PETER C B",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"SHAPIRO, MARK S",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"REEVE, PAMELA D A",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"FRAIOLI, EDWARD",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"BARNES, LEROY JR.",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"SCHROTT, HOWARD L",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,2008.93,5.6,11250.008,"FINARD, JERI B",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"BYNOE, PETER C B",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"BARNES, LEROY JR.",Phantom Stock Units
2014-04-01,FYBR,Director,BUY,4017.86,5.6,22500.016,"SEGIL, LARRAINE D",Phantom Stock Units
