date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2019-08-29,BX,10% Owner,BUY,45043.0,8.03,361695.29,"BLACKSTONE, GROUP INC",Ordinary Shares
2019-08-30,BX,10% Owner,BUY,45000.0,8.75,393750.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2019-08-30,BX,10% Owner,BUY,37898.0,8.01,303562.98,"BLACKSTONE, GROUP INC",Ordinary Shares
2019-09-03,BX,10% Owner,BUY,78266.0,7.93,620649.38,"BLACKSTONE, GROUP INC",Ordinary Shares
2019-09-03,BX,10% Owner,BUY,72000.0,8.49,611280.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2019-09-04,BX,10% Owner,BUY,45100.0,8.91,401841.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2019-09-12,BX,Chief Legal Officer,SELL,20000.0,52.31,1046200.0,"FINLEY, JOHN G",Class A Common Stock
2019-09-13,BX,"SMD, Head of Global PWS",SELL,25000.0,53.83,1345750.0,"SOLOTAR, JOAN",Class A Common Stock
2019-09-20,BX,10% Owner,SELL,7968.0,32.75,260952.0,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2019-09-20,BX,10% Owner,SELL,13409.0,32.75,439144.75,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2019-09-20,BX,10% Owner,SELL,6795946.0,32.75,222567231.5,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2019-09-20,BX,10% Owner,SELL,2312643.0,32.75,75739058.25,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2019-09-23,BX,10% Owner,SELL,1721311.0,28.18,48506543.98,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2019-09-23,BX,10% Owner,SELL,3612142.0,28.18,101790161.56,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2019-09-23,BX,10% Owner,SELL,16035165.0,28.18,451870949.7,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2019-09-23,BX,10% Owner,SELL,6800952.0,28.18,191650827.35999998,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2019-09-23,BX,10% Owner,SELL,8797037.0,28.18,247900502.66,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2019-09-23,BX,10% Owner,SELL,3985695.0,28.18,112316885.1,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2019-09-23,BX,10% Owner,SELL,3047698.0,28.18,85884129.64,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2019-11-04,BX,10% Owner,SELL,17137.0,35.54,609048.98,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2019-11-04,BX,10% Owner,SELL,6844929.0,35.54,243268776.66,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2019-11-04,BX,10% Owner,SELL,2479.0,35.54,88103.66,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2019-11-05,BX,"Director, Executive Vice Chairman",SELL,280046.0,51.73,14486779.579999998,"JAMES, HAMILTON E",Class A Common Stock
2019-11-06,BX,"Director, Executive Vice Chairman",SELL,7875.0,52.64,414540.0,"JAMES, HAMILTON E",Class A Common Stock
2019-11-06,BX,"Director, Executive Vice Chairman",SELL,265779.0,51.78,13762036.620000001,"JAMES, HAMILTON E",Class A Common Stock
2019-11-08,BX,"Director, Executive Vice Chairman",SELL,360042.0,51.65,18596169.3,"JAMES, HAMILTON E",Class A Common Stock
2019-11-11,BX,"Director, Executive Vice Chairman",SELL,120156.0,51.87,6232491.72,"JAMES, HAMILTON E",Class A Common Stock
2019-11-12,BX,"Director, Executive Vice Chairman",SELL,357999.0,51.89,18576568.11,"JAMES, HAMILTON E",Class A Common Stock
2019-11-12,BX,10% Owner,BUY,19423.0,12.0,233076.0,"BLACKSTONE, CLARUS GP L.P.",Common Stock
2019-11-12,BX,10% Owner,BUY,97131.0,12.0,1165572.0,"BLACKSTONE, CLARUS GP L.P.",Common Stock
2019-11-12,BX,10% Owner,BUY,80786.0,12.0,969432.0,"BLACKSTONE, CLARUS GP L.P.",Common Stock
2019-11-12,BX,10% Owner,BUY,52660.0,12.0,631920.0,"BLACKSTONE, CLARUS GP L.P.",Common Stock
2019-11-13,BX,"Director, Executive Vice Chairman",SELL,108103.0,52.56,5681893.680000001,"JAMES, HAMILTON E",Class A Common Stock
2019-11-26,BX,10% Owner,SELL,4720172.0,30.05,141841168.6,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2019-11-26,BX,10% Owner,SELL,5212503.0,30.05,156635715.15,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2019-11-26,BX,10% Owner,SELL,8888562.0,30.05,267101288.1,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2019-11-26,BX,10% Owner,SELL,2251159.0,30.05,67647327.95,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2019-11-26,BX,10% Owner,SELL,11494129.0,30.05,345398576.45,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2019-11-26,BX,10% Owner,SELL,21048685.0,30.05,632512984.25,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2019-11-26,BX,10% Owner,SELL,3984790.0,30.05,119742939.5,"BLACKSTONE, HOLDINGS II L.P.",Common Stock
2019-12-03,BX,10% Owner,SELL,6103867.0,2.5,15259667.5,"BLACKSTONE, GROUP INC",Common Stock
2019-12-03,BX,10% Owner,SELL,272869.0,2.5,682172.5,"BLACKSTONE, GROUP INC",Common Stock
2019-12-03,BX,10% Owner,SELL,285769.0,2.5,714422.5,"BLACKSTONE, GROUP INC",Common Stock
2019-12-03,BX,10% Owner,SELL,986236.0,2.5,2465590.0,"BLACKSTONE, GROUP INC",Common Stock
2019-12-03,BX,10% Owner,SELL,1226470.0,2.5,3066175.0,"BLACKSTONE, GROUP INC",Common Stock
2019-12-19,BX,Director,BUY,2497619.0,56.58,141315283.01999998,"GRAY, JONATHAN",Blackstone Holdings partnership units
2019-12-19,BX,Director,SELL,2497619.0,56.58,141315283.01999998,"GRAY, JONATHAN",Blackstone Holdings partnership units
2020-02-05,BX,Chief Legal Officer,SELL,25000.0,63.61,1590250.0,"FINLEY, JOHN G",Class A Common Stock
2020-02-24,BX,"Director, Chairman and CEO",SELL,253901.0,59.11,15008088.11,"SCHWARZMAN, STEPHEN A",Blackstone Holdings Partnership units
2020-02-24,BX,"Director, Chairman and CEO",BUY,253901.0,59.11,15008088.11,"SCHWARZMAN, STEPHEN A",Blackstone Holdings Partnership units
2020-03-06,BX,10% Owner,BUY,75400.0,9.47,714038.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-03-09,BX,10% Owner,BUY,85000.0,9.05,769250.0000000001,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-03-10,BX,10% Owner,BUY,7567.0,27.9099,211194.2133,"BLACKSTONE, GROUP INC",Common Units
2020-03-10,BX,10% Owner,BUY,90000.0,9.24,831600.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-03-10,BX,10% Owner,BUY,318914.0,25.7232,8203488.6048,"BLACKSTONE, GROUP INC",Common Units
2020-03-10,BX,10% Owner,BUY,1281.0,26.6731,34168.2411,"BLACKSTONE, GROUP INC",Common Units
2020-03-11,BX,10% Owner,BUY,12554.0,27.4735,344902.319,"BLACKSTONE, GROUP INC",Common Units
2020-03-11,BX,10% Owner,BUY,90000.0,8.97,807300.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-03-11,BX,10% Owner,BUY,1777.0,28.2492,50198.8284,"BLACKSTONE, GROUP INC",Common Units
2020-03-12,BX,10% Owner,BUY,202919.0,26.3261,5342065.8859,"BLACKSTONE, GROUP INC",Common Units
2020-03-12,BX,10% Owner,BUY,90000.0,8.17,735300.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-03-12,BX,10% Owner,BUY,131046.0,25.5378,3346626.5388,"BLACKSTONE, GROUP INC",Common Units
2020-03-13,BX,10% Owner,BUY,8640.0,26.9558,232898.112,"BLACKSTONE, GROUP INC",Common Units
2020-03-13,BX,10% Owner,BUY,86675.0,7.8,676065.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-03-13,BX,10% Owner,BUY,3325.0,8.39,27896.750000000004,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-03-13,BX,10% Owner,BUY,60347.0,26.2227,1582461.2769,"BLACKSTONE, GROUP INC",Common Units
2020-03-16,BX,10% Owner,BUY,484211.0,26.3594,12763511.4334,"BLACKSTONE, GROUP INC",Common Units
2020-03-16,BX,10% Owner,BUY,126198.0,25.7837,3253851.3726,"BLACKSTONE, GROUP INC",Common Units
2020-03-17,BX,10% Owner,BUY,62209.0,25.9299,1613073.1491,"BLACKSTONE, GROUP INC",Common Units
2020-03-17,BX,10% Owner,BUY,273497.0,24.988,6834143.036,"BLACKSTONE, GROUP INC",Common Units
2020-03-19,BX,10% Owner,BUY,154728.0,20.2421,3132019.6488,"BLACKSTONE, GROUP INC",Common Units
2020-03-19,BX,10% Owner,BUY,81429.0,20.5111,1670198.3619,"BLACKSTONE, GROUP INC",Common Units
2020-03-20,BX,10% Owner,BUY,166310.0,21.655,3601443.0500000003,"BLACKSTONE, GROUP INC",Common Units
2020-03-23,BX,10% Owner,BUY,156792.0,21.8532,3426406.9344,"BLACKSTONE, GROUP INC",Common Units
2020-04-17,BX,10% Owner,BUY,152770061.0,22.45,3429687869.45,"BLACKSTONE, INFRASTRUCTURE ASSOCIATES L.P.",Class A shares
2020-05-08,BX,10% Owner,BUY,69000.0,8.67,598230.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-05-11,BX,10% Owner,BUY,81500.0,8.98,731870.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-05-12,BX,10% Owner,BUY,81500.0,9.06,738390.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-05-13,BX,10% Owner,BUY,81500.0,8.85,721275.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-05-14,BX,10% Owner,BUY,81500.0,8.63,703345.0000000001,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-05-14,BX,Director,SELL,1611.0,50.6,81516.6,"HOOD, JOHN A.",Class A Common Stock
2020-05-15,BX,10% Owner,BUY,81500.0,8.68,707420.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-05-18,BX,10% Owner,BUY,100300.0,9.54,956861.9999999999,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-05-18,BX,Chief Legal Officer,SELL,50000.0,53.11,2655500.0,"FINLEY, JOHN G",Class A Common Stock
2020-05-19,BX,Chief Legal Officer,SELL,9783.0,53.96,527890.68,"FINLEY, JOHN G",Class A Common Stock
2020-05-20,BX,10% Owner,BUY,12500.0,9.65,120625.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-05-21,BX,10% Owner,BUY,700.0,9.73,6811.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-05-22,BX,10% Owner,BUY,12300.0,9.42,115866.0,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2020-05-22,BX,10% Owner,BUY,13000.0,9.56,124280.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2020-05-26,BX,10% Owner,BUY,12300.0,9.73,119679.0,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2020-05-27,BX,10% Owner,BUY,15200.0,9.69,147288.0,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2020-05-28,BX,10% Owner,BUY,23569.0,9.68,228147.91999999998,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2020-05-29,BX,10% Owner,BUY,23569.0,9.55,225083.95,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2020-06-01,BX,10% Owner,BUY,19700.0,9.77,192469.0,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2020-06-01,BX,10% Owner,BUY,39200.0,1.3104,51367.68,"BLACKSTONE, HOLDINGS I L.P.",Warrant (right to buy)
2020-06-01,BX,10% Owner,SELL,39200.0,1.3104,51367.68,"BLACKSTONE, HOLDINGS I L.P.",Warrant (right to buy)
2020-06-01,BX,10% Owner,BUY,140000.0,0.945,132300.0,"BLACKSTONE, HOLDINGS I L.P.",Warrant (right to buy)
2020-06-01,BX,10% Owner,SELL,140000.0,0.945,132300.0,"BLACKSTONE, HOLDINGS I L.P.",Warrant (right to buy)
2020-06-01,BX,10% Owner,BUY,36750.0,6.8159,250484.325,"BLACKSTONE, HOLDINGS I L.P.",Class A Common Stock
2020-06-01,BX,10% Owner,SELL,36750.0,6.8159,250484.325,"BLACKSTONE, HOLDINGS I L.P.",Class A Common Stock
2020-06-01,BX,10% Owner,BUY,280000.0,7.49,2097200.0,"BLACKSTONE, HOLDINGS I L.P.",Class A Common Stock
2020-06-01,BX,10% Owner,SELL,280000.0,7.49,2097200.0,"BLACKSTONE, HOLDINGS I L.P.",Class A Common Stock
2020-06-02,BX,10% Owner,BUY,26331.0,9.75,256727.25,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2020-06-03,BX,10% Owner,BUY,17637.0,9.89,174429.93000000002,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2020-06-04,BX,10% Owner,BUY,2703.0,9.91,26786.73,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2020-06-11,BX,10% Owner,BUY,32179.0,9.95,320181.05,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2020-06-12,BX,10% Owner,BUY,14633.0,10.23,149695.59,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2020-06-15,BX,10% Owner,BUY,200.0,10.09,2018.0,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2020-07-28,BX,10% Owner,BUY,200000.0,17.0,3400000.0,"CLARUS, LIFESCIENCES III, L.P.",Common Stock
2020-08-05,BX,Director,SELL,184815.0,52.87,9771169.049999999,"BARATTA, JOSEPH",Class A Common Stock
2020-08-06,BX,Director,SELL,250000.0,53.09,13272500.0,"BARATTA, JOSEPH",Class A Common Stock
2020-08-07,BX,Director,SELL,65185.0,52.92,3449590.2,"BARATTA, JOSEPH",Class A Common Stock
2020-08-19,BX,Chief Legal Officer,SELL,40000.0,54.07,2162800.0,"FINLEY, JOHN G",Class A Common Stock
2020-08-21,BX,10% Owner,SELL,11627907.0,21.5,250000000.5,"313, ACQUISITION LLC",Common Stock
2020-08-25,BX,"Director, Chairman and CEO",BUY,104867.0,54.7,5736224.9,"SCHWARZMAN, STEPHEN A",Blackstone Holdings Partnership units
2020-08-25,BX,"Director, Chairman and CEO",SELL,104867.0,54.7,5736224.9,"SCHWARZMAN, STEPHEN A",Blackstone Holdings Partnership units
2020-09-29,BX,10% Owner,BUY,250000.0,16.0,4000000.0,"CLARUS, LIFESCIENCES III, L.P.",Common Stock
2020-10-01,BX,10% Owner,SELL,1726777.0,10.02,17302305.54,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2020-10-01,BX,10% Owner,SELL,108137.0,10.02,1083532.74,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2020-10-01,BX,10% Owner,SELL,22953.0,10.02,229989.06,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2020-10-01,BX,10% Owner,SELL,336652.0,10.02,3373253.04,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2020-10-01,BX,10% Owner,SELL,7550037.0,10.02,75651370.74,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2020-10-01,BX,10% Owner,SELL,255444.0,10.02,2559548.88,"BLACKSTONE, GROUP MANAGEMENT L.L.C.",Common Stock
2020-10-12,BX,10% Owner,SELL,1935494.0,60.25,116613513.5,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2020-10-12,BX,10% Owner,SELL,3050.0,60.25,183762.5,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2020-10-12,BX,10% Owner,SELL,36672.0,60.25,2209488.0,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2020-10-12,BX,10% Owner,SELL,6024784.0,60.25,362993236.0,"BLACKSTONE, HOLDINGS III L.P.",Common Stock
2020-10-21,BX,10% Owner,BUY,2000.0,25.0,50000.0,"BLACKSTONE, BDC HOLDINGS LLC",Class I Common Shares of Beneficial Interest
2020-12-30,BX,10% Owner,BUY,46101.0,34.14,1573888.1400000001,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2020-12-30,BX,10% Owner,BUY,27258.0,33.71,918867.18,"BLACKSTONE, HOLDINGS II L.P.",Common Units
2020-12-31,BX,10% Owner,BUY,20360.0,35.43,721354.8,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2020-12-31,BX,10% Owner,BUY,51172.0,34.77,1779250.4400000002,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2021-01-04,BX,10% Owner,BUY,42425.0,34.93,1481905.25,"BLACKSTONE, HOLDINGS III L.P.",Common Units
2021-01-07,BX,10% Owner,BUY,997940.0,25.0,24948500.0,"BLACKSTONE, BDC HOLDINGS LLC",Class I Common Shares of Beneficial Interest
2021-01-22,BX,Invst Adviser & its affiliates,SELL,1954.26,821.68,1605776.3568,"BLACKSTONE, REAL ESTATE INCOME ADVISORS L.L.C.",Common Shares of Beneficial Interest
2021-01-22,BX,Invst Adviser & its affiliates,SELL,8.59,792.15,6804.568499999999,"BLACKSTONE, REAL ESTATE INCOME ADVISORS L.L.C.",Advisor Class I Common Shares of Beneficial Interest
2021-01-22,BX,Invst Adviser & its affiliates,SELL,2136.66,801.68,1712917.5887999998,"BLACKSTONE, REAL ESTATE INCOME ADVISORS L.L.C.",Institutional Class II Common Shares of Beneficial Interest
2021-02-16,BX,10% Owner,SELL,16184106.0,41.065,664600312.89,"BLACKSTONE, GROUP INC",Class A Common Stock
2021-02-16,BX,10% Owner,SELL,21267747.0,41.065,873360030.555,"BLACKSTONE, GROUP INC",Common Units of Buzz Holdings L.P.
2021-02-16,BX,10% Owner,SELL,23488478.0,41.065,964554349.0699999,"BLACKSTONE, GROUP INC",Common Units of Buzz Holdings L.P.
2021-02-16,BX,10% Owner,SELL,1457332.0,41.065,59845338.58,"BLACKSTONE, GROUP INC",Class A Common Stock
2021-02-16,BX,10% Owner,SELL,6426070.0,41.065,263886564.54999998,"BLACKSTONE, GROUP INC",Class A Common Stock
2021-02-16,BX,10% Owner,SELL,14325500.0,41.065,588276657.5,"BLACKSTONE, GROUP INC",Class A Common Stock
2021-02-16,BX,10% Owner,SELL,20852.0,41.065,856287.38,"BLACKSTONE, GROUP INC",Common Units of Buzz Holdings L.P.
2021-02-16,BX,10% Owner,SELL,41890.0,41.065,1720212.8499999999,"BLACKSTONE, GROUP INC",Common Units of Buzz Holdings L.P.
2021-02-16,BX,10% Owner,SELL,8625000.0,18.6,160425000.0,"BLACKSTONE, GROUP INC",Common Stock
2021-02-16,BX,10% Owner,SELL,7010867.0,41.065,287901253.35499996,"BLACKSTONE, GROUP INC",Class A Common Stock
2021-02-16,BX,10% Owner,SELL,1176217.0,41.065,48301351.105,"BLACKSTONE, GROUP INC",Class A Common Stock
2021-02-16,BX,10% Owner,SELL,2589946.0,41.065,106356132.49,"BLACKSTONE, GROUP INC",Class A Common Stock
2021-02-16,BX,10% Owner,SELL,191822.0,41.065,7877170.43,"BLACKSTONE, GROUP INC",Common Units of Buzz Holdings L.P.
2021-02-16,BX,10% Owner,SELL,2627352.0,41.065,107892209.88,"BLACKSTONE, GROUP INC",Class A Common Stock
2021-03-02,BX,10% Owner,SELL,38527.0,14.4,554788.8,"BLACKSTONE, GROUP INC",Ordinary Shares
2021-03-02,BX,10% Owner,SELL,11636258.0,14.4,167562115.20000002,"BLACKSTONE, GROUP INC",Ordinary Shares
2021-03-02,BX,10% Owner,SELL,11251860.0,14.4,162026784.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2021-03-02,BX,10% Owner,SELL,2373355.0,14.4,34176312.0,"BLACKSTONE, GROUP INC",Ordinary Shares
2021-03-22,BX,10% Owner,BUY,21787.0,13.3,289767.10000000003,"VINE, INVESTMENT LLC",Class A Common Stock
2021-03-22,BX,10% Owner,BUY,8152.0,13.3,108421.6,"VINE, INVESTMENT LLC",Class A Common Stock
2021-03-22,BX,10% Owner,BUY,556887.0,13.3,7406597.100000001,"VINE, INVESTMENT LLC",Class A Common Stock
2021-03-22,BX,10% Owner,BUY,1409507.0,13.3,18746443.1,"VINE, INVESTMENT LLC",Class A Common Stock
2021-03-22,BX,10% Owner,BUY,1479905.0,13.3,19682736.5,"VINE, INVESTMENT LLC",Class A Common Stock
2021-03-22,BX,10% Owner,BUY,808762.0,13.3,10756534.600000001,"VINE, INVESTMENT LLC",Class A Common Stock
2021-03-24,BX,10% Owner,SELL,953855.0,37.0,35292635.0,"BLACKSTONE, GROUP INC",Common Units
2021-03-24,BX,10% Owner,SELL,462922.0,37.0,17128114.0,"BLACKSTONE, GROUP INC",Common Units
2021-04-26,BX,Invst Adviser & its affiliates,SELL,7728.078,873.441,6750020.176398001,"BLACKSTONE, REAL ESTATE INCOME ADVISORS L.L.C.",Common Shares of Beneficial Interest
2021-04-26,BX,Invst Adviser & its affiliates,SELL,33.8,841.924,28457.031199999998,"BLACKSTONE, REAL ESTATE INCOME ADVISORS L.L.C.",Advisor Class I Common Shares of Beneficial Interest
2021-04-26,BX,Invst Adviser & its affiliates,SELL,8421.853,852.051,7175848.270502999,"BLACKSTONE, REAL ESTATE INCOME ADVISORS L.L.C.",Institutional Class II Common Shares of Beneficial Interest
2021-04-29,BX,Chief Legal Officer,SELL,33404.0,89.88,3002351.52,"FINLEY, JOHN G",Common Stock
2021-05-05,BX,"Director, Executive Vice Chairman",SELL,78947.0,88.34,6974177.98,"JAMES, HAMILTON E",Common Stock
2021-05-05,BX,"Director, Executive Vice Chairman",SELL,90790.0,88.34,8020388.600000001,"JAMES, HAMILTON E",Common Stock
2021-05-05,BX,"Director, Executive Vice Chairman",SELL,55263.0,88.34,4881933.42,"JAMES, HAMILTON E",Common Stock
2021-05-06,BX,"Director, Executive Vice Chairman",SELL,6078.0,88.27,536505.0599999999,"JAMES, HAMILTON E",Common Stock
2021-05-06,BX,"Director, Executive Vice Chairman",SELL,55325.0,87.92,4864174.0,"JAMES, HAMILTON E",Common Stock
2021-05-06,BX,"Director, Executive Vice Chairman",SELL,9626.0,88.27,849687.02,"JAMES, HAMILTON E",Common Stock
2021-05-06,BX,"Director, Executive Vice Chairman",SELL,8466.0,88.27,747293.82,"JAMES, HAMILTON E",Common Stock
2021-05-06,BX,"Director, Executive Vice Chairman",SELL,79254.0,87.92,6968011.68,"JAMES, HAMILTON E",Common Stock
2021-05-06,BX,"Director, Executive Vice Chairman",SELL,91251.0,87.92,8022787.92,"JAMES, HAMILTON E",Common Stock
2021-05-07,BX,"Director, Executive Vice Chairman",SELL,98245.0,90.25,8866611.25,"JAMES, HAMILTON E",Common Stock
2021-05-07,BX,"Director, Executive Vice Chairman",SELL,161404.0,90.24,14565096.959999999,"JAMES, HAMILTON E",Common Stock
2021-05-07,BX,"Director, Executive Vice Chairman",SELL,140351.0,90.24,12665274.239999998,"JAMES, HAMILTON E",Common Stock
2021-05-10,BX,"Director, Executive Vice Chairman",SELL,31063.0,89.81,2789768.0300000003,"JAMES, HAMILTON E",Common Stock
2021-05-10,BX,"Director, Executive Vice Chairman",SELL,48494.0,89.92,4360580.48,"JAMES, HAMILTON E",Common Stock
2021-05-10,BX,"Director, Executive Vice Chairman",SELL,6471.0,90.49,585560.7899999999,"JAMES, HAMILTON E",Common Stock
2021-05-10,BX,"Director, Executive Vice Chairman",SELL,26139.0,88.79,2320881.81,"JAMES, HAMILTON E",Common Stock
2021-05-10,BX,"Director, Executive Vice Chairman",SELL,41399.0,89.72,3714318.28,"JAMES, HAMILTON E",Common Stock
2021-05-10,BX,"Director, Executive Vice Chairman",SELL,48810.0,88.88,4338232.8,"JAMES, HAMILTON E",Common Stock
2021-05-10,BX,"Director, Executive Vice Chairman",SELL,13993.0,90.43,1265386.99,"JAMES, HAMILTON E",Common Stock
2021-05-10,BX,"Director, Executive Vice Chairman",SELL,34607.0,88.76,3071717.3200000003,"JAMES, HAMILTON E",Common Stock
2021-05-10,BX,"Director, Executive Vice Chairman",SELL,5814.0,90.56,526515.84,"JAMES, HAMILTON E",Common Stock
2021-05-11,BX,10% Owner,BUY,15918.0,17.0,270606.0,"CLARUS, LIFESCIENCES III, L.P.",Common Stock
2021-05-11,BX,10% Owner,BUY,3611.0,17.0,61387.0,"CLARUS, LIFESCIENCES III, L.P.",Common Stock
2021-05-11,BX,10% Owner,BUY,1444.0,17.0,24548.0,"CLARUS, LIFESCIENCES III, L.P.",Common Stock
2021-05-11,BX,10% Owner,BUY,2917.0,17.0,49589.0,"CLARUS, LIFESCIENCES III, L.P.",Common Stock
2021-05-11,BX,10% Owner,BUY,1902.0,17.0,32334.0,"CLARUS, LIFESCIENCES III, L.P.",Common Stock
2021-05-11,BX,10% Owner,BUY,3507.0,17.0,59619.0,"CLARUS, LIFESCIENCES III, L.P.",Common Stock
2021-05-11,BX,"Director, Executive Vice Chairman",SELL,21541.0,88.02,1896038.8199999998,"JAMES, HAMILTON E",Common Stock
2021-05-11,BX,"Director, Executive Vice Chairman",SELL,52143.0,87.69,4572419.67,"JAMES, HAMILTON E",Common Stock
2021-05-11,BX,10% Owner,BUY,701.0,17.0,11917.0,"CLARUS, LIFESCIENCES III, L.P.",Common Stock
2021-05-11,BX,"Director, Executive Vice Chairman",SELL,83796.0,87.71,7349747.159999999,"JAMES, HAMILTON E",Common Stock
2021-05-11,BX,"Director, Executive Vice Chairman",SELL,36311.0,88.01,3195731.1100000003,"JAMES, HAMILTON E",Common Stock
2021-05-11,BX,"Director, Executive Vice Chairman",SELL,84742.0,87.68,7430178.5600000005,"JAMES, HAMILTON E",Common Stock
2021-05-11,BX,"Director, Executive Vice Chairman",SELL,21467.0,88.07,1890598.69,"JAMES, HAMILTON E",Common Stock
2021-05-12,BX,"Director, Executive Vice Chairman",SELL,2600.0,87.04,226304.00000000003,"JAMES, HAMILTON E",Common Stock
2021-05-12,BX,"Director, Executive Vice Chairman",SELL,55105.0,84.33,4647004.649999999,"JAMES, HAMILTON E",Common Stock
2021-05-12,BX,"Director, Executive Vice Chairman",SELL,20608.0,86.4,1780531.2000000002,"JAMES, HAMILTON E",Common Stock
2021-05-12,BX,"Director, Executive Vice Chairman",SELL,63110.0,84.33,5322066.3,"JAMES, HAMILTON E",Common Stock
2021-05-12,BX,"Director, Executive Vice Chairman",SELL,8200.0,85.19,698558.0,"JAMES, HAMILTON E",Common Stock
2021-05-12,BX,"Director, Executive Vice Chairman",SELL,23783.0,86.39,2054613.37,"JAMES, HAMILTON E",Common Stock
2021-05-12,BX,"Director, Executive Vice Chairman",SELL,4470.0,87.08,389247.6,"JAMES, HAMILTON E",Common Stock
2021-05-12,BX,"Director, Executive Vice Chairman",SELL,38740.0,84.33,3266944.1999999997,"JAMES, HAMILTON E",Common Stock
2021-05-12,BX,"Director, Executive Vice Chairman",SELL,5621.0,85.2,478909.2,"JAMES, HAMILTON E",Common Stock
2021-05-12,BX,"Director, Executive Vice Chairman",SELL,14442.0,86.39,1247644.3800000001,"JAMES, HAMILTON E",Common Stock
2021-05-12,BX,"Director, Executive Vice Chairman",SELL,9515.0,85.17,810392.55,"JAMES, HAMILTON E",Common Stock
2021-05-12,BX,"Director, Executive Vice Chairman",SELL,3806.0,87.07,331388.42,"JAMES, HAMILTON E",Common Stock
