date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2018-02-12,HUBB,"Director, Chairman, President & CEO",BUY,19531.0,59.95,1170883.45,"NORD, DAVID G",Common Stock
2018-02-12,HUBB,"Director, Chairman, President & CEO",SELL,200.0,134.0,26800.0,"NORD, DAVID G",Common Stock
2018-02-12,HUBB,"Director, Chairman, President & CEO",SELL,13740.0,133.9875,1840988.2500000002,"NORD, DAVID G",Common Stock
2018-02-12,HUBB,"Director, Chairman, President & CEO",SELL,4054.0,134.042,543406.268,"NORD, DAVID G",Common Stock
2018-02-12,HUBB,"Director, Chairman, President & CEO",SELL,1300.0,133.997,174196.1,"NORD, DAVID G",Common Stock
2018-02-12,HUBB,"Director, Chairman, President & CEO",SELL,200.0,134.0,26800.0,"NORD, DAVID G",Common Stock
2018-02-12,HUBB,"Director, Chairman, President & CEO",SELL,1300.0,133.997,174196.1,"NORD, DAVID G",Common Stock
2018-02-12,HUBB,"Director, Chairman, President & CEO",SELL,237.0,133.995,31756.815000000002,"NORD, DAVID G",Common Stock
2018-02-13,HUBB,"Director, Chairman, President & CEO",SELL,5900.0,133.515,787738.4999999999,"NORD, DAVID G",Common Stock
2018-02-13,HUBB,"Director, Chairman, President & CEO",SELL,5900.0,133.515,787738.4999999999,"NORD, DAVID G",Common Stock
2018-02-13,HUBB,"Director, Chairman, President & CEO",SELL,85.0,133.451,11343.335,"NORD, DAVID G",Common Stock
2018-02-13,HUBB,"Director, Chairman, President & CEO",SELL,300.0,133.545,40063.49999999999,"NORD, DAVID G",Common Stock
2018-02-13,HUBB,"Director, Chairman, President & CEO",BUY,22647.0,64.48,1460278.56,"NORD, DAVID G",Common Stock
2018-02-13,HUBB,"Director, Chairman, President & CEO",SELL,85.0,133.451,11343.335,"NORD, DAVID G",Common Stock
2018-02-13,HUBB,"Director, Chairman, President & CEO",BUY,22647.0,64.48,1460278.56,"NORD, DAVID G",Common Stock
2018-02-13,HUBB,"Director, Chairman, President & CEO",SELL,16362.0,133.56,2185308.72,"NORD, DAVID G",Common Stock
2018-02-15,HUBB,Director,BUY,192.59,136.3,26250.017000000003,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2018-02-15,HUBB,Senior VP Human Resources,BUY,1564.0,59.95,93761.8,"MAIS, STEPHEN M",Common Stock
2018-02-15,HUBB,Senior VP Human Resources,SELL,963.0,135.96,130929.48000000001,"MAIS, STEPHEN M",Common Stock
2018-02-15,HUBB,Senior VP Human Resources,BUY,8544.0,64.48,550917.12,"MAIS, STEPHEN M",Common Stock
2018-02-15,HUBB,Senior VP Human Resources,SELL,4692.0,135.5942,636207.9864,"MAIS, STEPHEN M",Common Stock
2018-02-15,HUBB,Senior VP Human Resources,SELL,5462.0,135.8375,741944.425,"MAIS, STEPHEN M",Common Stock
2018-02-15,HUBB,Director,BUY,87.124,136.3,11875.0012,"KEATING, NEAL J",Directors Deferred Compensation Stock Units
2018-02-15,HUBB,Senior VP Human Resources,SELL,963.0,135.96,130929.48000000001,"MAIS, STEPHEN M",Common Stock
2018-02-15,HUBB,Senior VP Human Resources,BUY,8544.0,64.48,550917.12,"MAIS, STEPHEN M",Common Stock
2018-02-15,HUBB,Senior VP Human Resources,SELL,5462.0,135.8375,741944.425,"MAIS, STEPHEN M",Common Stock
2018-02-15,HUBB,Director,BUY,183.419,136.3,25000.009700000002,"SHAWLEY, STEVEN R",Directors Deferred Compensation Stock Units
2018-02-15,HUBB,Director,BUY,87.124,136.3,11875.0012,"KEATING, NEAL J",Directors Deferred Compensation Stock Units
2018-02-15,HUBB,Director,BUY,183.419,136.3,25000.009700000002,"SHAWLEY, STEVEN R",Directors Deferred Compensation Stock Units
2018-04-23,HUBB,VP and Corporate Controller,SELL,196.0,121.87,23886.52,"CAPOZZOLI, JOSEPH ANTHONY",Common Stock
2018-04-23,HUBB,"Director, Chairman, President & CEO",SELL,5235.0,121.87,637989.4500000001,"NORD, DAVID G",Common Stock
2018-04-23,HUBB,VP and Corporate Controller,SELL,196.0,121.87,23886.52,"CAPOZZOLI, JOSEPH ANTHONY",Common Stock
2018-04-23,HUBB,"Group President, Power Systems",SELL,606.0,121.87,73853.22,"BAKKER, GERBEN",Common Stock
2018-04-23,HUBB,Senior VP General Counsel,SELL,671.0,121.87,81774.77,"HSIEH, AN-PING",Common Stock
2018-04-23,HUBB,Senior VP Human Resources,SELL,607.0,121.87,73975.09,"MAIS, STEPHEN M",Common Stock
2018-04-23,HUBB,Senior VP General Counsel,SELL,671.0,121.87,81774.77,"HSIEH, AN-PING",Common Stock
2018-04-23,HUBB,"Group President, Power Systems",SELL,606.0,121.87,73853.22,"BAKKER, GERBEN",Common Stock
2018-04-23,HUBB,"Group President, Lighting",SELL,187.0,121.87,22789.690000000002,"POYCK, KEVIN ARTHUR",Common Stock
2018-04-23,HUBB,Senior Vice President & CFO,SELL,1378.0,121.87,167936.86000000002,"SPERRY, WILLIAM R",Common Stock
2018-04-23,HUBB,"Group President, C&E",SELL,181.0,121.87,22058.47,"RULAND, RODD RICHARD",Common Stock
2018-04-23,HUBB,"Group President, C&I",SELL,233.0,121.87,28395.710000000003,"WEGMAN, DARRIN S",Common Stock
2018-04-23,HUBB,"Group President, C&I",SELL,233.0,121.87,28395.710000000003,"WEGMAN, DARRIN S",Common Stock
2018-04-23,HUBB,Senior Vice President & CFO,SELL,1378.0,121.87,167936.86000000002,"SPERRY, WILLIAM R",Common Stock
2018-04-23,HUBB,"Group President, C&E",SELL,181.0,121.87,22058.47,"RULAND, RODD RICHARD",Common Stock
2018-04-23,HUBB,"Group President, Lighting",SELL,187.0,121.87,22789.690000000002,"POYCK, KEVIN ARTHUR",Common Stock
2018-04-23,HUBB,"Director, Chairman, President & CEO",SELL,5235.0,121.87,637989.4500000001,"NORD, DAVID G",Common Stock
2018-04-27,HUBB,"Group President, C&E",BUY,2000.0,105.19,210380.0,"RULAND, RODD RICHARD",Common Stock
2018-04-27,HUBB,"Group President, C&E",BUY,2000.0,105.19,210380.0,"RULAND, RODD RICHARD",Common Stock
2018-05-15,HUBB,Director,BUY,237.665,105.19,24999.98135,"SHAWLEY, STEVEN R",Directors Deferred Compensation Stock Units
2018-05-15,HUBB,Director,BUY,112.891,105.19,11875.00429,"KEATING, NEAL J",Directors Deferred Compensation Stock Units
2018-05-15,HUBB,Director,BUY,257.514,105.19,27087.89766,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2018-05-15,HUBB,Director,BUY,112.891,105.19,11875.00429,"KEATING, NEAL J",Directors Deferred Compensation Stock Units
2018-05-15,HUBB,Director,BUY,257.514,105.19,27087.89766,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2018-05-15,HUBB,Director,BUY,237.665,105.19,24999.98135,"SHAWLEY, STEVEN R",Directors Deferred Compensation Stock Units
2018-05-17,HUBB,Director,BUY,1000.0,105.96,105960.0,"KEATING, NEAL J",Common Stock
2018-05-17,HUBB,Director,BUY,1000.0,105.96,105960.0,"KEATING, NEAL J",Common Stock
2018-07-01,HUBB,"Group President, C&E",SELL,55.0,106.69,5867.95,"RULAND, RODD RICHARD",Common Stock
2018-07-01,HUBB,VP Treasurer/Investor Relation,SELL,60.0,106.69,6401.4,"LEE, MARIA RICCIARDONE",Common Stock
2018-07-01,HUBB,"Group President, C&I",SELL,70.0,106.69,7468.3,"WEGMAN, DARRIN S",Common Stock
2018-07-01,HUBB,"Group President, Lighting",SELL,85.0,106.69,9068.65,"POYCK, KEVIN ARTHUR",Common Stock
2018-07-01,HUBB,VP Treasurer/Investor Relation,SELL,60.0,106.69,6401.4,"LEE, MARIA RICCIARDONE",Common Stock
2018-08-15,HUBB,Director,BUY,227.592,120.83,27499.94136,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2018-08-15,HUBB,Director,BUY,98.279,120.83,11875.05157,"KEATING, NEAL J",Directors Deferred Compensation Stock Units
2018-08-15,HUBB,Director,BUY,227.592,120.83,27499.94136,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2018-08-15,HUBB,Director,BUY,206.902,120.83,24999.96866,"SHAWLEY, STEVEN R",Directors Deferred Compensation Stock Units
2018-08-15,HUBB,Director,BUY,206.902,120.83,24999.96866,"SHAWLEY, STEVEN R",Directors Deferred Compensation Stock Units
2018-08-15,HUBB,Director,BUY,98.279,120.83,11875.05157,"KEATING, NEAL J",Directors Deferred Compensation Stock Units
2018-08-16,HUBB,"Group President, Lighting",BUY,4250.0,97.48,414290.0,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",BUY,3068.0,106.44,326557.92,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",SELL,2319.0,123.225,285758.77499999997,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",BUY,2535.0,107.865,273437.77499999997,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",SELL,2782.0,123.225,342811.95,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",BUY,3630.0,109.065,395905.95,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",SELL,3344.0,123.225,412064.39999999997,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",SELL,3641.0,123.225,448662.225,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",BUY,2535.0,107.865,273437.77499999997,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",SELL,4315.0,123.225,531715.875,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",SELL,2782.0,123.225,342811.95,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",BUY,3068.0,106.44,326557.92,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",SELL,2319.0,123.225,285758.77499999997,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",BUY,4557.0,113.69,518085.33,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",SELL,3344.0,123.225,412064.39999999997,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",SELL,3641.0,123.225,448662.225,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",BUY,4250.0,97.48,414290.0,"POYCK, KEVIN ARTHUR",Common Stock
2018-08-16,HUBB,"Group President, Lighting",SELL,4315.0,123.225,531715.875,"POYCK, KEVIN ARTHUR",Common Stock
2018-09-12,HUBB,VP and Corporate Controller,BUY,2604.0,95.575,248877.30000000002,"CAPOZZOLI, JOSEPH ANTHONY",Common Stock
2018-09-12,HUBB,VP and Corporate Controller,BUY,2604.0,95.575,248877.30000000002,"CAPOZZOLI, JOSEPH ANTHONY",Common Stock
2018-09-12,HUBB,VP and Corporate Controller,SELL,2121.0,131.0,277851.0,"CAPOZZOLI, JOSEPH ANTHONY",Common Stock
2018-10-26,HUBB,Director,BUY,994.0,100.82,100215.07999999999,"MALLOY, JOHN F",Common Stock
2018-10-26,HUBB,Director,BUY,994.0,100.82,100215.07999999999,"MALLOY, JOHN F",Common Stock
2018-10-29,HUBB,Director,BUY,400.0,101.53,40612.0,"KEATING, NEAL J",Common Stock
2018-10-29,HUBB,Director,BUY,600.0,101.5592,60935.520000000004,"KEATING, NEAL J",Common Stock
2018-10-29,HUBB,Director,BUY,400.0,101.53,40612.0,"KEATING, NEAL J",Common Stock
2018-10-29,HUBB,Director,BUY,600.0,101.5592,60935.520000000004,"KEATING, NEAL J",Common Stock
2018-11-15,HUBB,Director,BUY,258.071,106.56,27500.045760000005,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2018-11-15,HUBB,Director,BUY,234.61,106.56,25000.0416,"SHAWLEY, STEVEN R",Directors Deferred Compensation Stock Units
2018-11-15,HUBB,Director,BUY,111.44,106.56,11875.0464,"KEATING, NEAL J",Directors Deferred Compensation Stock Units
2018-11-15,HUBB,Director,BUY,234.61,106.56,25000.0416,"SHAWLEY, STEVEN R",Directors Deferred Compensation Stock Units
2018-11-15,HUBB,Director,BUY,111.44,106.56,11875.0464,"KEATING, NEAL J",Directors Deferred Compensation Stock Units
2018-11-15,HUBB,Director,BUY,258.071,106.56,27500.045760000005,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2018-12-07,HUBB,Senior VP General Counsel,SELL,135.0,105.6,14256.0,"HSIEH, AN-PING",Common Stock
2018-12-07,HUBB,Senior VP General Counsel,SELL,135.0,105.6,14256.0,"HSIEH, AN-PING",Common Stock
2018-12-07,HUBB,VP and Corporate Controller,SELL,27.0,105.6,2851.2,"CAPOZZOLI, JOSEPH ANTHONY",Common Stock
2018-12-07,HUBB,VP and Corporate Controller,SELL,27.0,105.6,2851.2,"CAPOZZOLI, JOSEPH ANTHONY",Common Stock
2019-02-15,HUBB,Director,BUY,110.657,118.61,13125.02677,"KEATING, NEAL J",Directors Deferred Compensation Stock Units
2019-02-15,HUBB,Director,BUY,231.852,118.61,27499.96572,"SHAWLEY, STEVEN R",Directors Deferred Compensation Stock Units
2019-02-15,HUBB,Director,BUY,252.93,118.61,30000.0273,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2019-02-15,HUBB,Director,BUY,110.657,118.61,13125.02677,"KEATING, NEAL J",Directors Deferred Compensation Stock Units
2019-02-15,HUBB,Director,BUY,231.852,118.61,27499.96572,"SHAWLEY, STEVEN R",Directors Deferred Compensation Stock Units
2019-02-19,HUBB,"Group President, Lighting",SELL,442.0,117.5,51935.0,"POYCK, KEVIN ARTHUR",Common Stock
2019-02-19,HUBB,Senior VP Human Resources,SELL,333.0,117.5,39127.5,"MAIS, STEPHEN M",Common Stock
2019-02-19,HUBB,"Group President, C&I",SELL,426.0,117.5,50055.0,"WEGMAN, DARRIN S",Common Stock
2019-02-19,HUBB,"Group President, Power Systems",SELL,474.0,117.5,55695.0,"BAKKER, GERBEN",Common Stock
2019-02-19,HUBB,VP and Corporate Controller,SELL,161.0,117.5,18917.5,"CAPOZZOLI, JOSEPH ANTHONY",Common Stock
2019-02-19,HUBB,"Group President, C&E",SELL,348.0,117.5,40890.0,"RULAND, RODD RICHARD",Common Stock
2019-02-19,HUBB,VP Treasurer/Investor Relation,SELL,134.0,117.5,15745.0,"LEE, MARIA RICCIARDONE",Common Stock
2019-02-19,HUBB,"Director, Chairman, President & CEO",SELL,2758.0,117.5,324065.0,"NORD, DAVID G",Common Stock
2019-02-19,HUBB,Senior VP General Counsel,SELL,507.0,117.5,59572.5,"HSIEH, AN-PING",Common Stock
2019-02-19,HUBB,"Group President, C&E",SELL,348.0,117.5,40890.0,"RULAND, RODD RICHARD",Common Stock
2019-02-19,HUBB,Senior Vice President & CFO,SELL,693.0,117.5,81427.5,"SPERRY, WILLIAM R",Common Stock
2019-02-19,HUBB,"Group President, C&I",SELL,426.0,117.5,50055.0,"WEGMAN, DARRIN S",Common Stock
2019-02-19,HUBB,"Group President, Power Systems",SELL,474.0,117.5,55695.0,"BAKKER, GERBEN",Common Stock
2019-02-19,HUBB,Senior VP General Counsel,SELL,507.0,117.5,59572.5,"HSIEH, AN-PING",Common Stock
2019-02-19,HUBB,VP Treasurer/Investor Relation,SELL,134.0,117.5,15745.0,"LEE, MARIA RICCIARDONE",Common Stock
2019-02-19,HUBB,"Group President, Lighting",SELL,442.0,117.5,51935.0,"POYCK, KEVIN ARTHUR",Common Stock
2019-02-19,HUBB,Senior VP Human Resources,SELL,333.0,117.5,39127.5,"MAIS, STEPHEN M",Common Stock
2019-03-15,HUBB,Senior VP General Counsel,BUY,11044.0,106.44,1175523.3599999999,"HSIEH, AN-PING",Common Stock
2019-03-15,HUBB,Senior VP General Counsel,BUY,8919.0,83.725,746743.2749999999,"HSIEH, AN-PING",Common Stock
2019-03-15,HUBB,Senior VP General Counsel,SELL,6315.0,122.315,772419.225,"HSIEH, AN-PING",Common Stock
2019-03-15,HUBB,Senior VP General Counsel,SELL,6989.0,122.265,854510.085,"HSIEH, AN-PING",Common Stock
2019-03-15,HUBB,Senior VP General Counsel,BUY,11829.0,107.865,1275935.085,"HSIEH, AN-PING",Common Stock
2019-03-15,HUBB,Senior VP General Counsel,SELL,11015.0,122.21,1346143.15,"HSIEH, AN-PING",Common Stock
2019-03-15,HUBB,Senior VP General Counsel,SELL,10279.0,122.24,1256504.96,"HSIEH, AN-PING",Common Stock
2019-03-15,HUBB,Senior VP General Counsel,SELL,13638.0,122.24,1667109.1199999999,"HSIEH, AN-PING",Common Stock
2019-03-15,HUBB,Senior VP General Counsel,BUY,6641.0,97.48,647364.68,"HSIEH, AN-PING",Common Stock
2019-03-15,HUBB,Senior VP General Counsel,SELL,5919.0,122.28,723775.32,"HSIEH, AN-PING",Common Stock
2019-03-15,HUBB,Senior VP General Counsel,BUY,11166.0,113.69,1269462.54,"HSIEH, AN-PING",Common Stock
2019-03-15,HUBB,Senior VP General Counsel,SELL,10744.0,122.32,1314206.0799999998,"HSIEH, AN-PING",Common Stock
2019-03-15,HUBB,Senior VP General Counsel,SELL,6315.0,122.315,772419.225,"HSIEH, AN-PING",Common Stock
2019-03-15,HUBB,Senior VP General Counsel,BUY,15300.0,97.48,1491444.0,"HSIEH, AN-PING",Common Stock
2019-05-03,HUBB,"Director, Chairman, President & CEO",SELL,7238.0,129.97,940722.86,"NORD, DAVID G",Common Stock
2019-05-03,HUBB,VP and Corporate Controller,SELL,256.0,129.97,33272.32,"CAPOZZOLI, JOSEPH ANTHONY",Common Stock
2019-05-03,HUBB,"Group President, Power Systems",SELL,796.0,129.97,103456.12,"BAKKER, GERBEN",Common Stock
2019-05-03,HUBB,VP Treasurer/Investor Relation,SELL,214.0,129.97,27813.579999999998,"LEE, MARIA RICCIARDONE",Common Stock
2019-05-03,HUBB,Senior VP Human Resources,SELL,2243.0,129.691,290896.913,"MAIS, STEPHEN M",Common Stock
2019-05-03,HUBB,Senior VP Human Resources,SELL,4946.0,129.86,642287.56,"MAIS, STEPHEN M",Common Stock
2019-05-03,HUBB,Senior VP Human Resources,BUY,6541.0,83.725,547645.225,"MAIS, STEPHEN M",Common Stock
2019-05-03,HUBB,Senior VP Human Resources,SELL,551.0,129.97,71613.47,"MAIS, STEPHEN M",Common Stock
2019-05-03,HUBB,"Director, Chairman, President & CEO",SELL,10762.0,129.877,1397736.2740000002,"NORD, DAVID G",Common Stock
2019-05-03,HUBB,"Director, Chairman, President & CEO",SELL,19241.0,130.01,2501522.4099999997,"NORD, DAVID G",Common Stock
2019-05-03,HUBB,"Director, Chairman, President & CEO",BUY,23784.0,83.725,1991315.4,"NORD, DAVID G",Common Stock
2019-05-03,HUBB,"Director, Chairman, President & CEO",SELL,21691.0,130.01,2820046.9099999997,"NORD, DAVID G",Common Stock
2019-05-03,HUBB,"Director, Chairman, President & CEO",BUY,27910.0,76.015,2121578.65,"NORD, DAVID G",Common Stock
2019-05-03,HUBB,"Group President, Lighting",SELL,735.0,129.97,95527.95,"POYCK, KEVIN ARTHUR",Common Stock
2019-05-03,HUBB,"Group President, C&E",SELL,2000.0,129.9794,259958.8,"RULAND, RODD RICHARD",Common Stock
2019-05-03,HUBB,"Group President, C&E",SELL,571.0,129.97,74212.87,"RULAND, RODD RICHARD",Common Stock
2019-05-03,HUBB,Senior Vice President & CFO,SELL,1662.0,129.97,216010.13999999998,"SPERRY, WILLIAM R",Common Stock
2019-05-03,HUBB,"Group President, C&I",SELL,734.0,129.97,95397.98,"WEGMAN, DARRIN S",Common Stock
2019-05-08,HUBB,"Group President, C&I",SELL,3925.0,127.0623,498719.52749999997,"WEGMAN, DARRIN S",Common Stock
2019-05-08,HUBB,"Group President, C&I",SELL,3402.0,126.9957,432039.3714,"WEGMAN, DARRIN S",Common Stock
2019-05-08,HUBB,"Group President, C&I",BUY,5258.0,59.95,315217.10000000003,"WEGMAN, DARRIN S",Common Stock
2019-05-08,HUBB,"Group President, C&I",SELL,3526.0,126.9957,447786.8382,"WEGMAN, DARRIN S",Common Stock
2019-05-08,HUBB,"Group President, C&I",BUY,5425.0,64.48,349804.0,"WEGMAN, DARRIN S",Common Stock
2019-05-08,HUBB,"Group President, C&I",SELL,3992.0,126.9957,506966.8344,"WEGMAN, DARRIN S",Common Stock
2019-05-08,HUBB,"Group President, C&I",SELL,3526.0,126.9957,447786.8382,"WEGMAN, DARRIN S",Common Stock
2019-05-08,HUBB,"Group President, C&I",SELL,3402.0,126.9957,432039.3714,"WEGMAN, DARRIN S",Common Stock
2019-05-08,HUBB,"Group President, C&I",SELL,3925.0,127.0623,498719.52749999997,"WEGMAN, DARRIN S",Common Stock
2019-05-08,HUBB,"Group President, C&I",SELL,3992.0,126.9957,506966.8344,"WEGMAN, DARRIN S",Common Stock
2019-05-08,HUBB,"Group President, C&I",BUY,4162.0,83.725,348463.44999999995,"WEGMAN, DARRIN S",Common Stock
2019-05-08,HUBB,"Group President, C&I",BUY,5258.0,59.95,315217.10000000003,"WEGMAN, DARRIN S",Common Stock
2019-05-08,HUBB,"Group President, C&I",BUY,4162.0,83.725,348463.44999999995,"WEGMAN, DARRIN S",Common Stock
2019-05-15,HUBB,Director,BUY,227.574,120.84,27500.04216,"SHAWLEY, STEVEN R",Directors Deferred Compensation Stock Units
2019-05-15,HUBB,Director,BUY,108.615,120.84,13125.0366,"KEATING, NEAL J",Directors Deferred Compensation Stock Units
2019-05-15,HUBB,Director,BUY,248.262,120.84,29999.98008,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2019-05-15,HUBB,Director,BUY,227.574,120.84,27500.04216,"SHAWLEY, STEVEN R",Directors Deferred Compensation Stock Units
2019-05-15,HUBB,Director,BUY,248.262,120.84,29999.98008,"GUZZI, ANTHONY",Directors Deferred Compensation Stock Units
2019-05-17,HUBB,"Group President, Lighting",SELL,247.0,122.0,30134.0,"POYCK, KEVIN ARTHUR",Common Stock
2019-05-17,HUBB,"Group President, Lighting",SELL,247.0,122.0,30134.0,"POYCK, KEVIN ARTHUR",Common Stock
2019-07-01,HUBB,"VP, GC & Corporate Secretary",SELL,16.0,131.26,2100.16,"LANE, KATHERINE ANNE",Common Stock
2019-07-01,HUBB,"VP, GC & Corporate Secretary",SELL,16.0,131.26,2100.16,"LANE, KATHERINE ANNE",Common Stock
2019-08-02,HUBB,"Group President, Lighting",BUY,4557.0,113.69,518085.33,"POYCK, KEVIN ARTHUR",Common Stock
2019-08-02,HUBB,"Executive VP, CFO & Treasurer",BUY,15209.0,107.865,1640518.785,"SPERRY, WILLIAM R",Common Stock
2019-08-02,HUBB,"Executive VP, CFO & Treasurer",SELL,14001.0,126.61,1772666.61,"SPERRY, WILLIAM R",Common Stock
2019-08-02,HUBB,"Executive VP, CFO & Treasurer",BUY,15339.0,106.44,1632683.16,"SPERRY, WILLIAM R",Common Stock
2019-08-02,HUBB,"Group President, Lighting",BUY,4250.0,97.48,414290.0,"POYCK, KEVIN ARTHUR",Common Stock
2019-08-02,HUBB,"Executive VP, CFO & Treasurer",BUY,15209.0,107.865,1640518.785,"SPERRY, WILLIAM R",Common Stock
2019-08-02,HUBB,"Executive VP, CFO & Treasurer",SELL,18627.0,126.61,2358364.47,"SPERRY, WILLIAM R",Common Stock
2019-08-02,HUBB,"Group President, Lighting",SELL,1828.0,127.66,233362.47999999998,"POYCK, KEVIN ARTHUR",Common Stock
2019-08-02,HUBB,"Executive VP, CFO & Treasurer",SELL,14028.0,126.61,1776085.08,"SPERRY, WILLIAM R",Common Stock
2019-08-02,HUBB,"Group President, Lighting",SELL,3554.0,128.03,455018.62,"POYCK, KEVIN ARTHUR",Common Stock
2019-08-02,HUBB,"Group President, Lighting",BUY,4250.0,97.48,414290.0,"POYCK, KEVIN ARTHUR",Common Stock
2019-08-02,HUBB,"Group President, Lighting",SELL,4251.0,128.03,544255.53,"POYCK, KEVIN ARTHUR",Common Stock
