date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2025-04-25,CAT,Chief Operating Officer,BUY,12.0,306.45,3677.3999999999996,"CREED, JOSEPH E",Phantom Stock Units
2025-05-02,CAT,Director,BUY,100.0,318.48,31848.0,"JOHNSON, GERALD",Common Stock
2025-05-07,CAT,Director,BUY,375.0,320.7,120262.5,"MACLENNAN, DAVID",Common Stock
2025-05-23,CAT,Group President,BUY,19.0,343.39,6524.41,"JOHNSON, DENISE C",Phantom Stock Units
2025-05-23,CAT,Chief Executive Officer,BUY,44.0,343.39,15109.16,"CREED, JOSEPH E",Phantom Stock Units
2025-06-11,CAT,Director,BUY,482.0,352.53,169919.46,"SCHWAB, SUSAN C",Common Stock
2025-06-11,CAT,Director,BUY,482.0,352.53,169919.46,"JOHNSON, GERALD",Common Stock
2025-06-11,CAT,Director,BUY,482.0,352.53,169919.46,"KEENE, NAZZIC S",Common Stock
2025-06-11,CAT,Director,BUY,482.0,352.53,169919.46,"REED, DEBRA L",Common Stock
2025-06-11,CAT,Director,BUY,482.0,352.53,169919.46,"MARKS, JUDITH FRAN",Common Stock
2025-06-11,CAT,Director,BUY,482.0,352.53,169919.46,"FISH, JAMES C JR",Common Stock
2025-06-11,CAT,Director,BUY,482.0,352.53,169919.46,"WILKINS, RAYFORD JR",Common Stock
2025-06-11,CAT,Director,BUY,482.0,352.53,169919.46,"MACLENNAN, DAVID",Common Stock
2025-06-26,CAT,Group President,BUY,26.0,381.88,9928.88,"JOHNSON, DENISE C",Phantom Stock Units
2025-06-26,CAT,Chief Executive Officer,BUY,39.0,381.88,14893.32,"CREED, JOSEPH E",Phantom Stock Units
2025-06-26,CAT,Group President,BUY,1.0,381.88,381.88,"KAISER, JASON",Phantom Stock Units
2025-06-30,CAT,Director,BUY,43.0,386.98,16640.14,"MACLENNAN, DAVID",Phantom Stock Units
2025-07-17,CAT,Chief Financial Officer,SELL,9683.0,416.39,4031904.3699999996,"BONFIELD, ANDREW R J",Common Stock
2025-07-17,CAT,Chief Financial Officer,BUY,23311.0,253.98,5920527.779999999,"BONFIELD, ANDREW R J",Common Stock
2025-07-17,CAT,Chief Financial Officer,BUY,14186.0,196.7,2790386.1999999997,"BONFIELD, ANDREW R J",Common Stock
2025-07-17,CAT,Chief Financial Officer,SELL,14186.0,196.7,2790386.1999999997,"BONFIELD, ANDREW R J",Employee Stock Options
2025-07-17,CAT,Chief Financial Officer,SELL,23311.0,253.98,5920527.779999999,"BONFIELD, ANDREW R J",Employee Stock Options
2025-07-17,CAT,Chief Financial Officer,SELL,17796.0,416.39,7410076.4399999995,"BONFIELD, ANDREW R J",Common Stock
2025-07-25,CAT,Group President,BUY,23.0,433.75,9976.25,"JOHNSON, DENISE C",Phantom Stock Units
2025-07-25,CAT,Group President,BUY,17.0,433.75,7373.75,"KAISER, JASON",Phantom Stock Units
2025-07-25,CAT,Chief Executive Officer,BUY,35.0,433.75,15181.25,"CREED, JOSEPH E",Phantom Stock Units
2025-08-07,CAT,Group President,SELL,8493.0,417.12,3542600.16,"JOHNSON, DENISE C",Phantom Stock Units
2025-08-11,CAT,Group President,BUY,4091.0,196.7,804699.7,"KAISER, JASON",Common Stock
2025-08-11,CAT,Group President,SELL,2161.0,417.7,902649.7,"KAISER, JASON",Common Stock
2025-08-11,CAT,Group President,SELL,4091.0,196.7,804699.7,"KAISER, JASON",Employee Stock Options
2025-08-11,CAT,Group President,SELL,1930.0,416.8,804424.0,"KAISER, JASON",Common Stock
2025-08-15,CAT,Director,SELL,2324.0,410.0,952840.0,"SCHWAB, SUSAN C",Common Stock
2025-08-18,CAT,Director,BUY,500.0,407.76,203880.0,"MACLENNAN, DAVID",Common Stock
2025-08-26,CAT,Group President,BUY,23.0,431.26,9918.98,"JOHNSON, DENISE C",Phantom Stock Units
2025-08-26,CAT,Chief Executive Officer,BUY,35.0,431.26,15094.1,"CREED, JOSEPH E",Phantom Stock Units
2025-08-26,CAT,Group President,BUY,17.0,431.26,7331.42,"KAISER, JASON",Phantom Stock Units
2025-09-02,CAT,"Director, Executive Chairman",SELL,17168.0,412.87,7088152.16,"UMPLEBY, III DONALD J",Common Stock
2025-09-22,CAT,Executive Chairman,SELL,17166.0,462.65,7941849.899999999,"UMPLEBY, III DONALD J",Common Stock
2025-09-26,CAT,Group President,BUY,21.0,465.76,9780.96,"JOHNSON, DENISE C",Phantom Stock Units
2025-09-26,CAT,Chief Executive Officer,BUY,32.0,465.76,14904.32,"CREED, JOSEPH E",Phantom Stock Units
2025-09-26,CAT,Group President,BUY,16.0,465.76,7452.16,"KAISER, JASON",Phantom Stock Units
2025-09-30,CAT,Director,BUY,37.0,473.84,17532.079999999998,"MACLENNAN, DAVID",Phantom Stock Units
2025-10-10,CAT,Executive Chairman,SELL,17166.0,505.29,8673808.14,"UMPLEBY, III DONALD J",Common Stock
2025-10-24,CAT,Group President,BUY,19.0,522.73,9931.87,"JOHNSON, DENISE C",Phantom Stock Units
2025-10-24,CAT,Chief Executive Officer,BUY,29.0,522.73,15159.17,"CREED, JOSEPH E",Phantom Stock Units
2025-10-24,CAT,Group President,BUY,14.0,522.73,7318.22,"KAISER, JASON",Phantom Stock Units
2025-11-05,CAT,Group President,SELL,5362.0,563.66,3022344.92,"DE, LANGE BOB",Common Stock
2025-11-05,CAT,Group President,BUY,20000.0,151.12,3022400.0,"DE, LANGE BOB",Common Stock
2025-11-05,CAT,Group President,SELL,20000.0,151.12,3022400.0,"DE, LANGE BOB",Employee Stock Options
2025-11-05,CAT,Group President,SELL,14638.0,562.36,8231825.680000001,"DE, LANGE BOB",Common Stock
2025-11-05,CAT,Chief Accounting Officer,SELL,1200.0,572.22,686664.0,"SCHAUPP, WILLIAM E",Common Stock
2025-11-06,CAT,Director,BUY,300.0,568.86,170658.0,"MACLENNAN, DAVID",Common Stock
2025-11-10,CAT,Group President,BUY,12500.0,196.7,2458750.0,"FASSINO, ANTHONY D.",Common Stock
2025-11-10,CAT,Group President,SELL,4316.0,569.56,2458220.96,"FASSINO, ANTHONY D.",Common Stock
2025-11-10,CAT,Group President,SELL,8184.0,570.18,4666353.119999999,"FASSINO, ANTHONY D.",Common Stock
2025-11-10,CAT,Group President,SELL,12500.0,196.7,2458750.0,"FASSINO, ANTHONY D.",Employee Stock Options
2025-11-11,CAT,Group President,SELL,280.0,563.88,157886.4,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,SELL,37.0,565.06,20907.219999999998,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,SELL,400.0,567.26,226904.0,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,SELL,653.0,568.6,371295.8,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,SELL,1040.0,561.29,583741.6,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,SELL,3418.0,570.85,1951165.3,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,SELL,1413.0,562.27,794487.51,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,BUY,8881.0,219.76,1951688.5599999998,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,SELL,1640.0,563.22,923680.8,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,SELL,1260.0,562.15,708309.0,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,SELL,8881.0,219.76,1951688.5599999998,"KAISER, JASON",Employee Stock Options
2025-11-11,CAT,Group President,SELL,632.0,568.65,359386.8,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,SELL,380.0,567.35,215593.0,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,SELL,460.0,564.09,259481.40000000002,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,SELL,1480.0,563.22,833565.6000000001,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,SELL,1032.0,561.29,579251.2799999999,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,SELL,2756.0,570.85,1573262.6,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,BUY,8000.0,196.7,1573600.0,"KAISER, JASON",Common Stock
2025-11-11,CAT,Group President,SELL,8000.0,196.7,1573600.0,"KAISER, JASON",Employee Stock Options
2025-11-12,CAT,Group President,SELL,10944.0,573.02,6271130.88,"JOHNSON, DENISE C",Phantom Stock Units
2025-11-25,CAT,Director,BUY,72.0,557.34,40128.48,"MACLENNAN, DAVID",Phantom Stock Units
2025-11-26,CAT,Chief Executive Officer,BUY,26.0,573.73,14916.98,"CREED, JOSEPH E",Phantom Stock Units
2025-11-26,CAT,Group President,BUY,13.0,573.73,7458.49,"KAISER, JASON",Phantom Stock Units
2025-12-01,CAT,Chief Financial Officer,SELL,2120.0,572.57,1213848.4000000001,"BONFIELD, ANDREW R J",Common Stock
2025-12-01,CAT,Chief Financial Officer,SELL,2360.0,569.35,1343666.0,"BONFIELD, ANDREW R J",Common Stock
2025-12-01,CAT,Chief Financial Officer,SELL,920.0,574.52,528558.4,"BONFIELD, ANDREW R J",Common Stock
2025-12-01,CAT,Chief Financial Officer,SELL,1378.0,568.57,783489.4600000001,"BONFIELD, ANDREW R J",Common Stock
2025-12-01,CAT,Chief Financial Officer,SELL,1921.0,573.63,1101943.23,"BONFIELD, ANDREW R J",Common Stock
2025-12-01,CAT,Chief Financial Officer,SELL,920.0,571.38,525669.6,"BONFIELD, ANDREW R J",Common Stock
2025-12-01,CAT,Chief Financial Officer,SELL,381.0,570.27,217272.87,"BONFIELD, ANDREW R J",Common Stock
