date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2015-09-15,EL,Director,BUY,31.11,77.4,2407.914,"STERNLICHT, BARRY S",Stock Units (Share Payout)
2015-09-15,EL,Director,BUY,189.94,77.4,14701.356000000002,"FORESTER, LYNN",Stock Units (Cash Payout)
2015-09-15,EL,Director,BUY,104.96,77.4,8123.904,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2015-09-15,EL,Director,BUY,17.22,77.4,1332.828,"PARSONS, RICHARD D",Stock Units (Share Payout)
2015-09-15,EL,Director,BUY,55.13,77.4,4267.062000000001,"HOCKADAY, IRVINE O JR",Stock Units (Share Payout)
2015-09-15,EL,Director,BUY,215.13,77.4,16651.062,"HOCKADAY, IRVINE O JR",Stock Units (Cash Payout)
2015-09-15,EL,Director,BUY,39.61,77.4,3065.8140000000003,"HOBSON, MELLODY L",Stock Units (Share Payout)
2015-09-15,EL,Director,BUY,100.49,77.4,7777.926,"HOBSON, MELLODY L",Stock Units (Cash Payout)
2015-09-15,EL,Director,BUY,19.85,77.4,1536.3900000000003,"FRIBOURG, PAUL J",Stock Units (Share Payout)
2015-09-15,EL,Director,BUY,84.58,77.4,6546.492,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2015-09-15,EL,Director,BUY,24.15,77.4,1869.21,"PARSONS, RICHARD D",Stock Units (Share Payout)
2015-09-15,EL,Director,BUY,43.81,77.4,3390.8940000000002,"FORESTER, LYNN",Stock Units (Share Payout)
2015-09-25,EL,"Director, President and CEO",SELL,35386.0,80.02,2831587.7199999997,"FREDA, FABRIZIO",Class A Common Stock
2015-11-02,EL,EVP-Global R&D,SELL,4954.0,86.37,427876.98000000004,"HANEY, CARL P.",Class A Common Stock
2015-11-02,EL,EVP - Global Communications,SELL,4464.0,86.37,385555.68,"TROWER, ALEXANDRA C.",Class A Common Stock
2015-11-02,EL,EVP - Global Supply Chain,SELL,4313.0,86.37,372513.81,"POLCER, GREGORY",Class A Common Stock
2015-11-02,EL,Group President,SELL,11651.0,86.37,1006296.87,"DEMSEY, JOHN",Class A Common Stock
2015-11-02,EL,"Director, President and CEO",SELL,21727.0,86.37,1876560.99,"FREDA, FABRIZIO",Class A Common Stock
2015-11-02,EL,Exec. VP and Gen. Counsel,SELL,5276.0,86.37,455688.12,"MOSS, SARA E",Class A Common Stock
2015-11-02,EL,"Director, Executive Chairman, 10% Owner",SELL,6285.0,86.37,542835.4500000001,"LAUDER, WILLIAM P",Class A Common Stock
2015-11-02,EL,EVP & CFO,SELL,10338.0,86.37,892893.06,"TRAVIS, TRACEY THOMAS",Class A Common Stock
2015-11-02,EL,"Group President, International",SELL,8306.0,86.37,717389.2200000001,"PROUVE, CEDRIC",Class A Common Stock
2015-11-02,EL,Director,SELL,1637.0,86.37,141387.69,"LAUDER, JANE",Class A Common Stock
2015-11-02,EL,EVP-Global Human Resources,SELL,3082.0,86.37,266192.34,"O'HARE, MICHAEL",Class A Common Stock
2015-11-04,EL,Exec. VP and Gen. Counsel,SELL,8112.0,85.96,697307.5199999999,"MOSS, SARA E",Class A Common Stock
2015-11-04,EL,Group President,SELL,12000.0,86.17,1034040.0,"DEMSEY, JOHN",Class A Common Stock
2015-11-04,EL,EVP-Global Human Resources,SELL,691.0,85.44,59039.04,"O'HARE, MICHAEL",Class A Common Stock
2015-11-04,EL,EVP-Global Human Resources,SELL,3700.0,85.46,316202.0,"O'HARE, MICHAEL",Class A Common Stock
2015-11-05,EL,"Director, President and CEO",SELL,11501.0,86.38,993456.38,"FREDA, FABRIZIO",Class A Common Stock
2015-11-05,EL,"Director, President and CEO",SELL,5693.0,86.65,493298.45,"FREDA, FABRIZIO",Class A Common Stock
2015-11-05,EL,Director,SELL,2200.0,86.46,190212.0,"HOCKADAY, IRVINE O JR",Class A Common Stock
2015-11-06,EL,EVP - Global Communications,SELL,4466.0,85.19,380458.54,"TROWER, ALEXANDRA C.",Class A Common Stock
2015-11-06,EL,EVP-Global R&D,SELL,11211.0,85.2,955177.2000000001,"HANEY, CARL P.",Class A Common Stock
2015-11-12,EL,Director,BUY,257.85,84.35,21749.6475,"HOBSON, MELLODY L",Stock Units (Cash Payout)
2015-11-12,EL,Director,BUY,554.23,84.35,46749.3005,"HOCKADAY, IRVINE O JR",Stock Units (Cash Payout)
2015-11-12,EL,Director,BUY,423.82,84.35,35749.217,"FORESTER, LYNN",Stock Units (Cash Payout)
2015-11-12,EL,Director,BUY,245.99,84.35,20749.2565,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2015-11-12,EL,Director,BUY,281.56,84.35,23749.586,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2015-11-16,EL,"Group President, International",SELL,6865.0,82.77,568216.0499999999,"PROUVE, CEDRIC",Class A Common Stock
2015-11-16,EL,Group President,SELL,14862.0,82.77,1230127.74,"DEMSEY, JOHN",Class A Common Stock
2015-11-16,EL,Exec. VP and Gen. Counsel,SELL,4954.0,82.77,410042.57999999996,"MOSS, SARA E",Class A Common Stock
2015-11-19,EL,Exec. VP and Gen. Counsel,SELL,3800.0,84.5,321100.0,"MOSS, SARA E",Class A Common Stock
2015-11-19,EL,Exec. VP and Gen. Counsel,SELL,120.0,84.49,10138.8,"MOSS, SARA E",Class A Common Stock
2015-11-25,EL,"10% Owner, Trust with Insider Trustee",SELL,72789.0,85.6,6230738.399999999,"1992, GRAT REMAINDER TRUST FBO WILLIAM LAUDER",Class A Common Stock
2015-11-27,EL,"10% Owner, Trust with Insider Trustee",SELL,161815.0,85.41,13820619.15,"1992, GRAT REMAINDER TRUST FBO WILLIAM LAUDER",Class A Common Stock
2015-11-30,EL,"10% Owner, Trust with Insider Trustee",SELL,23540.0,85.03,2001606.2,"1992, GRAT REMAINDER TRUST FBO WILLIAM LAUDER",Class A Common Stock
2015-12-01,EL,"10% Owner, Trust with Insider Trustee",SELL,87684.0,85.01,7454016.840000001,"1992, GRAT REMAINDER TRUST FBO WILLIAM LAUDER",Class A Common Stock
2015-12-02,EL,"10% Owner, Trust with Insider Trustee",SELL,7400.0,85.03,629222.0,"1992, GRAT REMAINDER TRUST FBO WILLIAM LAUDER",Class A Common Stock
2015-12-04,EL,"10% Owner, Trust with Insider Trustee",SELL,24360.0,84.14,2049650.4,"1992, GRAT REMAINDER TRUST FBO WILLIAM LAUDER",Class A Common Stock
2015-12-04,EL,"10% Owner, Trust with Insider Trustee",SELL,42387.0,85.09,3606709.83,"1992, GRAT REMAINDER TRUST FBO WILLIAM LAUDER",Class A Common Stock
2015-12-15,EL,Director,BUY,22.55,87.48,1972.6740000000002,"ZANNINO, RICHARD F",Stock Units (Share Payout)
2015-12-15,EL,Director,BUY,52.36,87.48,4580.4528,"BARSHEFSKY, CHARLENE",Stock Units (Share Payout)
2015-12-15,EL,Director,BUY,40.61,87.48,3552.5628,"BRAVO, ROSE MARIE",Stock Units (Share Payout)
2015-12-15,EL,Director,BUY,19.86,87.48,1737.3528000000001,"CHRISTIANSON, WEI SUN",Stock Units (Share Payout)
2015-12-15,EL,Director,BUY,25.07,87.48,2193.1236000000004,"FRIBOURG, PAUL J",Stock Units (Share Payout)
2015-12-15,EL,Director,BUY,112.36,87.48,9829.2528,"HOBSON, MELLODY L",Stock Units (Cash Payout)
2015-12-15,EL,Director,BUY,46.99,87.48,4110.685200000001,"HOBSON, MELLODY L",Stock Units (Share Payout)
2015-12-15,EL,Director,BUY,94.8,87.48,8293.104,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2015-12-15,EL,Director,BUY,64.2,87.48,5616.216,"HOCKADAY, IRVINE O JR",Stock Units (Share Payout)
2015-12-15,EL,Director,BUY,19.11,87.48,1671.7428,"PARSONS, RICHARD D",Stock Units (Share Payout)
2015-12-15,EL,Director,BUY,29.84,87.48,2610.4032,"PARSONS, RICHARD D",Stock Units (Share Payout)
2015-12-15,EL,Director,BUY,212.17,87.48,18560.6316,"FORESTER, LYNN",Stock Units (Cash Payout)
2015-12-15,EL,Director,BUY,51.64,87.48,4517.4672,"FORESTER, LYNN",Stock Units (Share Payout)
2015-12-15,EL,Director,BUY,117.28,87.48,10259.654400000001,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2015-12-15,EL,Director,BUY,37.55,87.48,3284.874,"STERNLICHT, BARRY S",Stock Units (Share Payout)
2015-12-15,EL,Director,BUY,240.57,87.48,21045.0636,"HOCKADAY, IRVINE O JR",Stock Units (Cash Payout)
2016-02-05,EL,"Exec. VP, Gen. Counsel",SELL,29104.0,90.0,2619360.0,"MOSS, SARA E",Class A Common Stock
2016-02-05,EL,"Exec. VP, Gen. Counsel",BUY,29104.0,59.78,1739837.12,"MOSS, SARA E",Class A Common Stock
2016-02-23,EL,Director,BUY,226.23,91.72,20749.815599999998,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2016-02-23,EL,Director,BUY,226.23,91.72,20749.815599999998,"FORESTER, LYNN",Stock Units (Cash Payout)
2016-02-23,EL,Director,BUY,237.13,91.72,21749.563599999998,"HOBSON, MELLODY L",Stock Units (Cash Payout)
2016-02-23,EL,Director,BUY,258.94,91.72,23749.9768,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2016-02-23,EL,Director,BUY,237.13,91.72,21749.563599999998,"HOCKADAY, IRVINE O JR",Stock Units (Cash Payout)
2016-03-15,EL,Director,BUY,89.55,93.8,8399.789999999999,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2016-03-15,EL,Director,BUY,49.0,93.8,4596.2,"BARSHEFSKY, CHARLENE",Stock Units (Share Payout)
2016-03-15,EL,Director,BUY,105.91,93.8,9934.358,"HOBSON, MELLODY L",Stock Units (Cash Payout)
2016-03-15,EL,Director,BUY,38.01,93.8,3565.3379999999997,"BRAVO, ROSE MARIE",Stock Units (Share Payout)
2016-03-15,EL,Director,BUY,18.59,93.8,1743.742,"CHRISTIANSON, WEI SUN",Stock Units (Share Payout)
2016-03-15,EL,Director,BUY,23.46,93.8,2200.5480000000002,"FRIBOURG, PAUL J",Stock Units (Share Payout)
2016-03-15,EL,Director,BUY,43.97,93.8,4124.3859999999995,"HOBSON, MELLODY L",Stock Units (Share Payout)
2016-03-15,EL,Director,BUY,110.48,93.8,10363.024,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2016-03-15,EL,Director,BUY,60.08,93.8,5635.504,"HOCKADAY, IRVINE O JR",Stock Units (Share Payout)
2016-03-15,EL,Director,BUY,225.89,93.8,21188.481999999996,"HOCKADAY, IRVINE O JR",Stock Units (Cash Payout)
2016-03-15,EL,Director,BUY,21.1,93.8,1979.18,"ZANNINO, RICHARD F",Stock Units (Share Payout)
2016-03-15,EL,Director,BUY,48.33,93.8,4533.353999999999,"FORESTER, LYNN",Stock Units (Share Payout)
2016-03-15,EL,Director,BUY,35.14,93.8,3296.132,"STERNLICHT, BARRY S",Stock Units (Share Payout)
2016-03-15,EL,Director,BUY,27.92,93.8,2618.896,"PARSONS, RICHARD D",Stock Units (Share Payout)
2016-03-15,EL,Director,BUY,17.88,93.8,1677.1439999999998,"PARSONS, RICHARD D",Stock Units (Share Payout)
2016-03-15,EL,Director,BUY,199.28,93.8,18692.464,"FORESTER, LYNN",Stock Units (Cash Payout)
2016-05-04,EL,Group President,BUY,21010.0,67.31,1414183.1,"DEMSEY, JOHN",Class A Common Stock
2016-05-04,EL,Group President,BUY,23304.0,76.23,1776463.9200000002,"DEMSEY, JOHN",Class A Common Stock
2016-05-04,EL,Group President,SELL,298.0,93.07,27734.859999999997,"DEMSEY, JOHN",Class A Common Stock
2016-05-04,EL,Group President,BUY,31982.0,59.78,1911883.96,"DEMSEY, JOHN",Class A Common Stock
2016-05-04,EL,Group President,SELL,138541.0,92.4,12801188.4,"DEMSEY, JOHN",Class A Common Stock
2016-05-05,EL,EVP - Global Communications,BUY,8133.0,67.31,547432.23,"TROWER, ALEXANDRA C.",Class A Common Stock
2016-05-05,EL,EVP - Global Communications,BUY,13275.0,59.78,793579.5,"TROWER, ALEXANDRA C.",Class A Common Stock
2016-05-05,EL,EVP - Global Communications,BUY,8242.0,76.23,628287.66,"TROWER, ALEXANDRA C.",Class A Common Stock
2016-05-09,EL,10% Owner,SELL,27400.0,94.51,2589574.0,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-05-09,EL,10% Owner,SELL,172600.0,93.8,16189880.0,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-05-10,EL,Director,BUY,4576.0,57.53,263257.28,"HOCKADAY, IRVINE O JR",Class A Common Stock
2016-05-10,EL,10% Owner,SELL,60967.0,95.33,5811984.11,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-05-10,EL,10% Owner,SELL,139033.0,94.44,13130276.52,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-05-10,EL,Director,BUY,4736.0,57.49,272272.64,"HOCKADAY, IRVINE O JR",Class A Common Stock
2016-05-10,EL,Director,SELL,13125.0,94.94,1246087.5,"HOCKADAY, IRVINE O JR",Class A Common Stock
2016-05-10,EL,Director,BUY,3813.0,70.68,269502.84,"HOCKADAY, IRVINE O JR",Class A Common Stock
2016-05-11,EL,10% Owner,SELL,100000.0,94.93,9493000.0,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-05-11,EL,10% Owner,SELL,100000.0,94.83,9483000.0,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-05-12,EL,10% Owner,SELL,500.0,95.77,47885.0,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-05-12,EL,10% Owner,SELL,49700.0,95.11,4726967.0,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-05-12,EL,10% Owner,SELL,149800.0,94.29,14124642.000000002,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-05-13,EL,10% Owner,SELL,77100.0,93.2,7185720.0,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-05-13,EL,Director,BUY,3500.0,20.2,70700.0,"HOBSON, MELLODY L",Class A Common Stock
2016-05-16,EL,10% Owner,SELL,67300.0,93.04,6261592.0,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-05-17,EL,Director,BUY,225.49,92.02,20749.5898,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2016-05-17,EL,Director,BUY,236.36,92.02,21749.8472,"HOCKADAY, IRVINE O JR",Stock Units (Cash Payout)
2016-05-17,EL,Director,BUY,225.49,92.02,20749.5898,"FORESTER, LYNN",Stock Units (Cash Payout)
2016-05-17,EL,EVP - Global Communications,SELL,34650.0,92.06,3189879.0,"TROWER, ALEXANDRA C.",Class A Common Stock
2016-05-17,EL,Director,BUY,236.36,92.02,21749.8472,"HOBSON, MELLODY L",Stock Units (Cash Payout)
2016-05-17,EL,Director,BUY,258.09,92.02,23749.441799999997,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2016-05-19,EL,10% Owner,SELL,25000.0,90.63,2265750.0,"LAUDER, RONALD S FOUNDATION",Class A Common Stock
2016-05-26,EL,10% Owner,SELL,5000.0,92.09,460450.0,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-05-27,EL,10% Owner,SELL,4600.0,92.83,427018.0,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-05-27,EL,10% Owner,SELL,46000.0,92.14,4238440.0,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-06-03,EL,10% Owner,SELL,200000.0,93.1,18620000.0,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-06-06,EL,10% Owner,SELL,200000.0,93.06,18612000.0,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-06-07,EL,EVP-Global R&D,BUY,34483.0,59.78,2061393.74,"HANEY, CARL P.",Class A Common Stock
2016-06-07,EL,10% Owner,SELL,200000.0,93.41,18682000.0,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-06-07,EL,EVP-Global R&D,SELL,34483.0,93.39,3220367.37,"HANEY, CARL P.",Class A Common Stock
2016-06-08,EL,10% Owner,SELL,127528.0,93.07,11869030.959999999,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-06-10,EL,10% Owner,SELL,72472.0,91.54,6634086.880000001,"LAL, FAMILY PARTNERS LP",Class A Common Stock
2016-06-15,EL,Director,BUY,45.47,91.01,4138.2247,"HOBSON, MELLODY L",Stock Units (Share Payout)
2016-06-15,EL,Director,BUY,49.97,91.01,4547.7697,"FORESTER, LYNN",Stock Units (Share Payout)
2016-06-15,EL,Director,BUY,206.79,91.01,18819.9579,"FORESTER, LYNN",Stock Units (Cash Payout)
2016-06-15,EL,Director,BUY,28.87,91.01,2627.4587,"PARSONS, RICHARD D",Stock Units (Share Payout)
2016-06-15,EL,Director,BUY,18.49,91.01,1682.7749,"PARSONS, RICHARD D",Stock Units (Share Payout)
2016-06-15,EL,Director,BUY,62.12,91.01,5653.5412,"HOCKADAY, IRVINE O JR",Stock Units (Share Payout)
2016-06-15,EL,Director,BUY,110.28,91.01,10036.5828,"HOBSON, MELLODY L",Stock Units (Cash Payout)
2016-06-15,EL,Director,BUY,50.67,91.01,4611.4767,"BARSHEFSKY, CHARLENE",Stock Units (Share Payout)
2016-06-15,EL,Director,BUY,93.44,91.01,8503.974400000001,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2016-06-15,EL,Director,BUY,19.22,91.01,1749.2122,"CHRISTIANSON, WEI SUN",Stock Units (Share Payout)
2016-06-15,EL,Director,BUY,39.3,91.01,3576.6929999999998,"BRAVO, ROSE MARIE",Stock Units (Share Payout)
2016-06-15,EL,Director,BUY,36.34,91.01,3307.3034000000007,"STERNLICHT, BARRY S",Stock Units (Share Payout)
2016-06-15,EL,Director,BUY,114.97,91.01,10463.4197,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2016-06-15,EL,Director,BUY,21.82,91.01,1985.8382000000001,"ZANNINO, RICHARD F",Stock Units (Share Payout)
2016-06-15,EL,Director,BUY,234.34,91.01,21327.2834,"HOCKADAY, IRVINE O JR",Stock Units (Cash Payout)
2016-06-15,EL,Director,BUY,24.26,91.01,2207.9026000000003,"FRIBOURG, PAUL J",Stock Units (Share Payout)
2016-06-23,EL,EVP - Global Supply Chain,BUY,35000.0,26.42,924700.0000000001,"POLCER, GREGORY",Class A Common Stock
2016-06-23,EL,EVP - Global Supply Chain,SELL,35000.0,94.73,3315550.0,"POLCER, GREGORY",Class A Common Stock
2016-06-30,EL,"Director, President and CEO",SELL,16577.0,90.37,1498063.49,"FREDA, FABRIZIO",Class A Common Stock
2016-07-06,EL,"Director, President and CEO",SELL,15975.0,90.84,1451169.0,"FREDA, FABRIZIO",Class A Common Stock
2016-07-14,EL,Director,BUY,252.57,94.03,23749.1571,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2016-07-14,EL,Director,BUY,231.3,94.03,21749.139000000003,"HOBSON, MELLODY L",Stock Units (Cash Payout)
2016-07-14,EL,Director,BUY,231.3,94.03,21749.139000000003,"HOCKADAY, IRVINE O JR",Stock Units (Cash Payout)
2016-07-14,EL,Director,BUY,220.67,94.03,20749.6001,"FORESTER, LYNN",Stock Units (Cash Payout)
2016-07-14,EL,Director,BUY,220.67,94.03,20749.6001,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2016-08-18,EL,EVP - Global Supply Chain,BUY,15000.0,26.42,396300.0,"POLCER, GREGORY",Class A Common Stock
2016-08-18,EL,EVP - Global Supply Chain,SELL,15000.0,95.0,1425000.0,"POLCER, GREGORY",Class A Common Stock
2016-08-22,EL,Director,SELL,10000.0,91.34,913400.0,"STERNLICHT, BARRY S",Class A Common Stock
2016-08-22,EL,Director,BUY,10000.0,20.2,202000.0,"STERNLICHT, BARRY S",Class A Common Stock
2016-08-22,EL,Director,BUY,10000.0,20.2,202000.0,"BARSHEFSKY, CHARLENE",Class A Common Stock
2016-08-22,EL,Director,SELL,2216.0,91.39,202520.24,"BARSHEFSKY, CHARLENE",Class A Common Stock
2016-08-22,EL,"Director, President and CEO",SELL,27845.0,91.53,2548652.85,"FREDA, FABRIZIO",Class A Common Stock
2016-08-25,EL,"Director, President and CEO",SELL,15640.0,91.06,1424178.4000000001,"FREDA, FABRIZIO",Class A Common Stock
2016-08-25,EL,"Director, President and CEO",SELL,6397.0,91.58,585837.26,"FREDA, FABRIZIO",Class A Common Stock
2016-08-31,EL,"Group President, International",BUY,82608.0,59.78,4938306.24,"PROUVE, CEDRIC",Class A Common Stock
2016-08-31,EL,"Chairman, Clinique Labs LLC, 10% Owner",SELL,174184.0,89.1,15519794.399999999,"LAUDER, RONALD S",Class A Common Stock
2016-08-31,EL,"Group President, International",SELL,82608.0,88.97,7349633.76,"PROUVE, CEDRIC",Class A Common Stock
2016-09-01,EL,"Chairman, Clinique Labs LLC, 10% Owner",SELL,1017.0,89.4,90919.8,"LAUDER, RONALD S",Class A Common Stock
2016-09-01,EL,"Chairman, Clinique Labs LLC, 10% Owner",SELL,324799.0,88.8,28842151.2,"LAUDER, RONALD S",Class A Common Stock
2016-09-06,EL,"Director, President and CEO",SELL,23701.0,89.4,2118869.4,"FREDA, FABRIZIO",Class A Common Stock
2016-09-06,EL,Director,SELL,1765.0,89.4,157791.0,"LAUDER, JANE",Class A Common Stock
2016-09-06,EL,EVP - Global Supply Chain,SELL,4553.0,89.4,407038.2,"POLCER, GREGORY",Class A Common Stock
2016-09-06,EL,Group President,SELL,12743.0,89.4,1139224.2000000002,"DEMSEY, JOHN",Class A Common Stock
2016-09-06,EL,"Director, Executive Chairman, 10% Owner",SELL,5437.0,89.4,486067.80000000005,"LAUDER, WILLIAM P",Class A Common Stock
2016-09-06,EL,"Group President, International",SELL,8822.0,89.4,788686.8,"PROUVE, CEDRIC",Class A Common Stock
2016-09-06,EL,EVP - Global Communications,SELL,4635.0,89.4,414369.0,"TROWER, ALEXANDRA C.",Class A Common Stock
2016-09-06,EL,EVP and General Counsel,SELL,5881.0,89.4,525761.4,"MOSS, SARA E",Class A Common Stock
2016-09-06,EL,EVP & CFO,SELL,6437.0,89.4,575467.8,"TRAVIS, TRACEY THOMAS",Class A Common Stock
2016-09-06,EL,EVP-Global R&D,SELL,4484.0,89.4,400869.60000000003,"HANEY, CARL P.",Class A Common Stock
2016-09-06,EL,EVP-Global Human Resources,SELL,2773.0,89.4,247906.2,"O'HARE, MICHAEL",Class A Common Stock
2016-09-07,EL,10% Owner,SELL,20000.0,88.32,1766399.9999999998,"LAUDER, RONALD S FOUNDATION",Class A Common Stock
2016-09-08,EL,EVP-Global Human Resources,SELL,3952.0,87.99,347736.48,"O'HARE, MICHAEL",Class A Common Stock
2016-09-08,EL,EVP - Global Supply Chain,SELL,3602.0,88.01,317012.02,"POLCER, GREGORY",Class A Common Stock
2016-09-09,EL,"Director, President and CEO",SELL,2400.0,88.0,211200.0,"FREDA, FABRIZIO",Class A Common Stock
2016-09-12,EL,"Director, President and CEO",SELL,16358.0,88.01,1439667.58,"FREDA, FABRIZIO",Class A Common Stock
2016-09-15,EL,Director,BUY,19.97,87.86,1754.5641999999998,"CHRISTIANSON, WEI SUN",Stock Units (Share Payout)
2016-09-15,EL,Director,BUY,22.68,87.86,1992.6648,"ZANNINO, RICHARD F",Stock Units (Share Payout)
2016-09-15,EL,Director,BUY,37.76,87.86,3317.5935999999997,"STERNLICHT, BARRY S",Stock Units (Share Payout)
2016-09-15,EL,Director,BUY,120.24,87.86,10564.286399999999,"STERNLICHT, BARRY S",Stock Units (Cash Payout)
2016-09-15,EL,Director,BUY,64.56,87.86,5672.2416,"HOCKADAY, IRVINE O JR",Stock Units (Share Payout)
2016-09-15,EL,Director,BUY,19.21,87.86,1687.7906,"PARSONS, RICHARD D",Stock Units (Share Payout)
2016-09-15,EL,Director,BUY,244.33,87.86,21466.8338,"HOCKADAY, IRVINE O JR",Stock Units (Cash Payout)
2016-09-15,EL,Director,BUY,40.84,87.86,3588.2024,"BRAVO, ROSE MARIE",Stock Units (Share Payout)
2016-09-15,EL,Director,BUY,115.4,87.86,10139.044,"HOBSON, MELLODY L",Stock Units (Cash Payout)
2016-09-15,EL,Director,BUY,47.25,87.86,4151.385,"HOBSON, MELLODY L",Stock Units (Share Payout)
2016-09-15,EL,Director,BUY,51.93,87.86,4562.5698,"FORESTER, LYNN",Stock Units (Share Payout)
2016-09-15,EL,Director,BUY,215.66,87.86,18947.8876,"FORESTER, LYNN",Stock Units (Cash Payout)
2016-09-15,EL,Director,BUY,52.66,87.86,4626.7076,"BARSHEFSKY, CHARLENE",Stock Units (Share Payout)
2016-09-15,EL,Director,BUY,97.97,87.86,8607.6442,"FRIBOURG, PAUL J",Stock Units (Cash Payout)
2016-09-15,EL,Director,BUY,30.01,87.86,2636.6786,"PARSONS, RICHARD D",Stock Units (Share Payout)
2016-09-15,EL,Director,BUY,25.21,87.86,2214.9506,"FRIBOURG, PAUL J",Stock Units (Share Payout)
2016-10-31,EL,EVP & CFO,SELL,7911.0,87.06,688731.66,"TRAVIS, TRACEY THOMAS",Class A Common Stock
2016-10-31,EL,"Group President, International",SELL,8758.0,87.06,762471.48,"PROUVE, CEDRIC",Class A Common Stock
2016-10-31,EL,Director,SELL,2379.0,87.06,207115.74000000002,"LAUDER, JANE",Class A Common Stock
2016-10-31,EL,EVP - Global Communications,SELL,4606.0,87.06,400998.36,"TROWER, ALEXANDRA C.",Class A Common Stock
2016-10-31,EL,"Director, Executive Chairman, 10% Owner",SELL,6425.0,87.06,559360.5,"LAUDER, WILLIAM P",Class A Common Stock
