date,symbol,insider_title,transaction_type,shares,price,value,executive,security_type
2021-06-28,OKE,"Director, President & CEO",BUY,23828.0,55.44,1321024.3199999998,"NORTON, PIERCE",2021-2 RSU Award
2021-06-28,OKE,"Director, President & CEO",BUY,13528.0,55.44,749992.32,"NORTON, PIERCE",2021 RSU Award
2022-02-20,OKE,"Chief Financial Officer, Treas",SELL,10274.0,61.81,635035.9400000001,"HULSE, WALTER S III","Common Stock, par value $.0.01"
2022-02-20,OKE,Executive VP and Chief Commerc,SELL,10282.0,61.81,635530.42,"BURDICK, KEVIN L","Common Stock, par value $.0.01"
2022-02-20,OKE,Senior VP General Counsel,SELL,6197.0,61.81,383036.57,"ALLEN, STEPHEN BRENT","Common Stock, par value $.0.01"
2022-02-20,OKE,Sr VP Natural Gas,SELL,11025.2227,61.81,681469.0150870001,"KELLEY, CHARLES M",PSU 2019
2022-02-20,OKE,"CFO, Treasurer & EVP",SELL,18385.8031,61.81,1136426.489611,"HULSE, WALTER S III",PSU 2019
2022-02-20,OKE,Sr VP Natural Gas,BUY,2758.026,61.81,170473.58706,"KELLEY, CHARLES M","Common Stock, par value $.0.01"
2022-02-20,OKE,EVP & COO,BUY,4607.1574,61.81,284768.39889400004,"BURDICK, KEVIN L","Common Stock, par value $.0.01"
2022-02-20,OKE,"Senior VP Natural Gas Pipeline, Senior VP Natural Gas Pipeline",SELL,6197.0,61.81,383036.57,"KELLEY, CHARLES M","Common Stock, par value $.0.01"
2022-02-20,OKE,Sr VP Natural Gas,SELL,2757.0282,61.81,170411.91304200003,"KELLEY, CHARLES M",RSU 2019
2022-02-20,OKE,Executive VP and Chief Adminis,SELL,6191.0,61.81,382665.71,"MARTINOVICH, ROBERT F","Common Stock, par value $.0.01"
2022-02-20,OKE,EVP & COO,SELL,18385.8031,61.81,1136426.489611,"BURDICK, KEVIN L",PSU 2019
2022-02-20,OKE,"Senior VP Natural Gas Liquids, Senior VP Natural Gas Liquids",SELL,6694.0,61.81,413756.14,"SWORDS, SHERIDAN C","Common Stock, par value $.0.01"
2022-02-20,OKE,Sr VP Natural Gas,SELL,1217.0,61.81,75222.77,"KELLEY, CHARLES M","Common Stock, par value $.0.01"
2022-02-20,OKE,VP & Chief Acctg Officer,SELL,2756.3057,61.81,170367.255317,"SPEARS, MARY M",PSU 2019
2022-02-20,OKE,Sr VP Natural Gas,BUY,13891.7739,61.81,858650.5447590001,"KELLEY, CHARLES M","Common Stock, par value $.0.01"
2022-02-20,OKE,EVP & Chief Admin. Officer,SELL,2758.0282,61.81,170473.72304200003,"MARTINOVICH, ROBERT F",RSU 2019
2022-02-20,OKE,VP & Chief Acctg Officer,SELL,908.8959,61.81,56178.855579,"SPEARS, MARY M",RSU 2019
2022-02-20,OKE,"CFO, Treasurer & EVP",SELL,10269.0,61.81,634726.89,"HULSE, WALTER S III","Common Stock, par value $.0.01"
2022-02-20,OKE,"CFO, Treasurer & EVP",BUY,23166.1117,61.81,1431897.3641770002,"HULSE, WALTER S III","Common Stock, par value $.0.01"
2022-02-20,OKE,EVP & COO,SELL,10278.0,61.81,635283.18,"BURDICK, KEVIN L","Common Stock, par value $.0.01"
2022-02-20,OKE,EVP & COO,SELL,2032.0,61.81,125597.92,"BURDICK, KEVIN L","Common Stock, par value $.0.01"
2022-02-20,OKE,"Senior VP, Chief Accounting Of, Senior VP, Chief Accounting Of",SELL,1617.0,61.81,99946.77,"SPEARS, MARY M","Common Stock, par value $.0.01"
2022-02-20,OKE,Sr VP Natural Gas,SELL,6193.0,61.81,382789.33,"KELLEY, CHARLES M","Common Stock, par value $.0.01"
2022-02-20,OKE,"CFO, Treasurer & EVP",SELL,4607.1574,61.81,284768.39889400004,"HULSE, WALTER S III",RSU 2019
2022-02-20,OKE,EVP & Chief Admin. Officer,SELL,1217.0,61.81,75222.77,"MARTINOVICH, ROBERT F","Common Stock, par value $.0.01"
2022-02-20,OKE,EVP & Chief Admin. Officer,SELL,11025.2227,61.81,681469.0150870001,"MARTINOVICH, ROBERT F",PSU 2019
2022-02-20,OKE,"CFO, Treasurer & EVP",SELL,2032.0,61.81,125597.92,"HULSE, WALTER S III","Common Stock, par value $.0.01"
2022-02-20,OKE,"CFO, Treasurer & EVP",BUY,4607.1574,61.81,284768.39889400004,"HULSE, WALTER S III","Common Stock, par value $.0.01"
2022-02-20,OKE,VP & Chief Acctg Officer,SELL,400.0,61.81,24724.0,"SPEARS, MARY M","Common Stock, par value $.0.01"
2022-02-20,OKE,VP & Chief Acctg Officer,BUY,908.8952,61.81,56178.812312,"SPEARS, MARY M","Common Stock, par value $.0.01"
2022-02-20,OKE,VP & Chief Acctg Officer,SELL,1613.0,61.81,99699.53,"SPEARS, MARY M","Common Stock, par value $.0.01"
2022-02-20,OKE,VP & Chief Acctg Officer,BUY,3472.9435,61.81,214662.637735,"SPEARS, MARY M","Common Stock, par value $.0.01"
2022-02-20,OKE,SVP-Natural Gas Liquids,SELL,3134.1226,61.81,193720.11790600003,"SWORDS, SHERIDAN C",RSU 2019
2022-02-20,OKE,SVP-Natural Gas Liquids,SELL,12497.3408,61.81,772460.634848,"SWORDS, SHERIDAN C",PSU 2019
2022-02-20,OKE,SVP-Natural Gas Liquids,SELL,1374.0,61.81,84926.94,"SWORDS, SHERIDAN C","Common Stock, par value $.0.01"
2022-02-20,OKE,SVP-Natural Gas Liquids,BUY,3134.12,61.81,193719.9572,"SWORDS, SHERIDAN C","Common Stock, par value $.0.01"
2022-02-20,OKE,SVP-Natural Gas Liquids,SELL,6690.0,61.81,413508.9,"SWORDS, SHERIDAN C","Common Stock, par value $.0.01"
2022-02-20,OKE,EVP & COO,BUY,23166.1117,61.81,1431897.3641770002,"BURDICK, KEVIN L","Common Stock, par value $.0.01"
2022-02-20,OKE,EVP & Chief Admin. Officer,SELL,6187.0,61.81,382418.47000000003,"MARTINOVICH, ROBERT F","Common Stock, par value $.0.01"
2022-02-20,OKE,EVP & Chief Admin. Officer,BUY,2758.0282,61.81,170473.72304200003,"MARTINOVICH, ROBERT F","Common Stock, par value $.0.01"
2022-02-20,OKE,EVP & Chief Admin. Officer,BUY,13891.7739,61.81,858650.5447590001,"MARTINOVICH, ROBERT F","Common Stock, par value $.0.01"
2022-02-20,OKE,Senior VP General Counsel and,SELL,6193.0,61.81,382789.33,"ALLEN, STEPHEN BRENT","Common Stock, par value $.0.01"
2022-02-20,OKE,Senior VP General Counsel and,BUY,2758.026,61.81,170473.58706,"ALLEN, STEPHEN BRENT","Common Stock, par value $.0.01"
2022-02-20,OKE,Senior VP General Counsel and,BUY,13891.7739,61.81,858650.5447590001,"ALLEN, STEPHEN BRENT","Common Stock, par value $.0.01"
2022-02-20,OKE,Senior VP General Counsel and,SELL,11025.2174,61.81,681468.687494,"ALLEN, STEPHEN BRENT",PSU 2019
2022-02-20,OKE,Senior VP General Counsel and,SELL,2758.026,61.81,170473.58706,"ALLEN, STEPHEN BRENT",RSU 2019
2022-02-20,OKE,EVP & COO,SELL,4607.1574,61.81,284768.39889400004,"BURDICK, KEVIN L",RSU 2019
2022-02-20,OKE,SVP-Natural Gas Liquids,BUY,15746.6412,61.81,973299.892572,"SWORDS, SHERIDAN C","Common Stock, par value $.0.01"
2022-02-20,OKE,Senior VP General Counsel and,SELL,1217.0,61.81,75222.77,"ALLEN, STEPHEN BRENT","Common Stock, par value $.0.01"
2022-02-23,OKE,Sr VP Gen. Counsel,BUY,12504.0,60.78,759993.12,"ALLEN, STEPHEN BRENT",PSU 2022
2022-02-23,OKE,VP & Chief Acctg Officer,BUY,6581.0,60.78,399993.18,"SPEARS, MARY M",PSU 2022
2022-02-23,OKE,VP & Chief Acctg Officer,BUY,1645.0,60.78,99983.1,"SPEARS, MARY M",RSU 2022
2022-02-23,OKE,EVP & Chief Admin. Officer,BUY,13162.0,60.78,799986.36,"MARTINOVICH, ROBERT F",PSU 2022
2022-02-23,OKE,EVP & Chief Admin. Officer,BUY,3291.0,60.78,200026.98,"MARTINOVICH, ROBERT F",RSU 2022
2022-02-23,OKE,"Director, President & CEO",BUY,14808.0,60.78,900030.24,"NORTON, PIERCE",2022 RSU Award
2022-02-23,OKE,SVP-Natural Gas Liquids,BUY,4113.0,60.78,249988.14,"SWORDS, SHERIDAN C",RSU 2022
2022-02-23,OKE,Sr VP Gen. Counsel,BUY,3126.0,60.78,189998.28,"ALLEN, STEPHEN BRENT",RSU 2022
2022-02-23,OKE,EVP & COO,BUY,21060.0,60.78,1280026.8,"BURDICK, KEVIN L",PSU 2022
2022-02-23,OKE,Sr VP Natural Gas,BUY,3291.0,60.78,200026.98,"KELLEY, CHARLES M",RSU 2022
2022-02-23,OKE,Sr VP Natural Gas,BUY,13162.0,60.78,799986.36,"KELLEY, CHARLES M",PSU 2022
2022-02-23,OKE,EVP & COO,BUY,5265.0,60.78,320006.7,"BURDICK, KEVIN L",RSU 2022
2022-02-23,OKE,"Director, President & CEO",BUY,59230.0,60.78,3599999.4,"NORTON, PIERCE",2022 PSU Award
2022-02-23,OKE,"CFO, Treas. & EVP-Strategy",BUY,5594.0,60.78,340003.32,"HULSE, WALTER S III",RSU 2022
2022-02-23,OKE,"CFO, Treas. & EVP-Strategy",BUY,22376.0,60.78,1360013.28,"HULSE, WALTER S III",PSU 2022
2022-02-23,OKE,SVP-Natural Gas Liquids,BUY,16453.0,60.78,1000013.34,"SWORDS, SHERIDAN C",PSU 2022
2022-03-03,OKE,Director,SELL,30000.0,67.265,2017950.0,"HELDERMAN, MARK W","Common Stock, par value $.0.01"
2022-05-25,OKE,"Director, OKE Chairman of the Board",BUY,191.0,65.14,12441.74,"GIBSON, JOHN WILLIAM","Common Stock, par value $.0.01"
2022-05-25,OKE,"Director, OKE Chairman of the Board",BUY,191.0,65.14,12441.74,"GIBSON, JOHN WILLIAM",Phantom Stock-OKE
2022-05-25,OKE,"Director, OKE Chairman of the Board",SELL,191.0,65.14,12441.74,"GIBSON, JOHN WILLIAM",Phantom Stock-OKE
2022-05-25,OKE,Director,BUY,2303.0,65.14,150017.42,"SMITH, GERALD B",Phantom Stock - OKE
2022-05-25,OKE,Director,BUY,1842.0,65.14,119987.88,"RODRIGUEZ, EDUARDO A","Common Stock, par value $.0.01"
2022-05-25,OKE,Director,BUY,461.0,65.14,30029.54,"RODRIGUEZ, EDUARDO A",Phantom Stock-OKE
2022-05-25,OKE,Director,BUY,2302.0,65.14,149952.28,"MALCOLM, STEVEN J","Common Stock, par value $.0.01"
2022-05-25,OKE,Director,BUY,2303.0,65.14,150017.42,"MOORE, PATTYE L",Phantom Stock-OKE
2022-05-25,OKE,Director,BUY,2302.0,65.14,149952.28,"LARSON, RANDALL J","Common Stock, par value $.0.01"
2022-05-25,OKE,Director,BUY,1535.0,65.14,99989.9,"HELDERMAN, MARK W","Common Stock, par value $.0.01"
2022-05-25,OKE,Director,BUY,2302.0,65.14,149952.28,"EDWARDS, JULIE H","Common Stock, par value $.0.01"
2022-05-25,OKE,Director,BUY,2303.0,65.14,150017.42,"DERKSEN, BRIAN L",Phantom Stock-OKE
2022-05-25,OKE,Director,BUY,2303.0,65.14,150017.42,"MOGG, JIM W",Phantom Stock-OKE
2022-05-25,OKE,Director,BUY,2302.0,65.14,149952.28,"HELDERMAN, MARK W","Common Stock, par value $.0.01"
2022-06-17,OKE,"Director, President & CEO",BUY,8975.0,55.5389,498461.6275,"NORTON, PIERCE","Common Stock, par value $0.01"
2023-02-19,OKE,Senior VP Natural Gas Liquids,BUY,4107.733,67.26,276286.12158000004,"SWORDS, SHERIDAN C","Common Stock, par value $.0.01"
2023-02-19,OKE,"Chief Financial Officer, Treas",SELL,2318.0,67.26,155908.68000000002,"HULSE, WALTER S III","Common Stock, par value $.0.01"
2023-02-19,OKE,"Chief Financial Officer, Treas",BUY,5258.5487,67.26,353689.9855620001,"HULSE, WALTER S III","Common Stock, par value $.0.01"
2023-02-19,OKE,"Chief Financial Officer, Treas",SELL,4351.0,67.26,292648.26,"HULSE, WALTER S III","Common Stock, par value $.0.01"
2023-02-19,OKE,"Chief Financial Officer, Treas",BUY,9719.9009,67.26,653760.5345340001,"HULSE, WALTER S III","Common Stock, par value $.0.01"
2023-02-19,OKE,"Senior VP, Chief Accounting Of",SELL,1232.194,67.26,82877.36844,"SPEARS, MARY M",RSU 2020
2023-02-19,OKE,"Senior VP, Chief Accounting Of",SELL,3164.3763,67.26,212835.949938,"SPEARS, MARY M",PSU 2020
2023-02-19,OKE,"Senior VP, Chief Accounting Of",SELL,542.0,67.26,36454.920000000006,"SPEARS, MARY M","Common Stock, par value $.0.01"
2023-02-19,OKE,"Senior VP, Chief Accounting Of",BUY,1232.194,67.26,82877.36844,"SPEARS, MARY M","Common Stock, par value $.0.01"
2023-02-19,OKE,"Chief Financial Officer, Treas",SELL,17999.8167,67.26,1210667.671242,"HULSE, WALTER S III",PSU 2020
2023-02-19,OKE,"Senior VP, Chief Accounting Of",SELL,844.0,67.26,56767.44,"SPEARS, MARY M","Common Stock, par value $.0.01"
2023-02-19,OKE,Senior VP Operations,SELL,725.0,67.26,48763.50000000001,"SCHINGEN, SCOTT D","Common Stock, par value $.0.01"
2023-02-19,OKE,Senior VP Operations,SELL,1089.0,67.26,73246.14,"SCHINGEN, SCOTT D","Common Stock, par value $.0.01"
2023-02-19,OKE,Senior VP Operations,BUY,2278.1564,67.26,153228.799464,"SCHINGEN, SCOTT D","Common Stock, par value $.0.01"
2023-02-19,OKE,Senior VP General Counsel and,SELL,9562.2002,67.26,643153.585452,"ALLEN, STEPHEN BRENT",PSU 2020
2023-02-19,OKE,Senior VP Natural Gas Liquids,SELL,4107.733,67.26,276286.12158000004,"SWORDS, SHERIDAN C",RSU 2020
2023-02-19,OKE,Senior VP Natural Gas Liquids,SELL,1195.0,67.26,80375.70000000001,"SWORDS, SHERIDAN C","Common Stock, par value $.0.01"
2023-02-19,OKE,Senior VP Natural Gas Liquids,SELL,2283.0,67.26,153554.58000000002,"SWORDS, SHERIDAN C","Common Stock, par value $.0.01"
2023-02-19,OKE,Senior VP Natural Gas Liquids,BUY,7593.2721,67.26,510723.48144600005,"SWORDS, SHERIDAN C","Common Stock, par value $.0.01"
2023-02-19,OKE,Senior VP Operations,SELL,4218.808,67.26,283757.02608000004,"SCHINGEN, SCOTT D",PSU 2020
2023-02-19,OKE,"Chief Financial Officer, Treas",SELL,5258.5487,67.26,353689.9855620001,"HULSE, WALTER S III",RSU 2020
2023-02-19,OKE,Senior VP Natural Gas Liquids,SELL,14061.6149,67.26,945784.2181740002,"SWORDS, SHERIDAN C",PSU 2020
2023-02-19,OKE,Senior VP Natural Gas Pipeline,SELL,2756.0,67.26,185368.56000000003,"KELLEY, CHARLES M","Common Stock, par value $.0.01"
2023-02-19,OKE,Senior VP General Counsel and,SELL,1176.0,67.26,79097.76000000001,"ALLEN, STEPHEN BRENT","Common Stock, par value $.0.01"
2023-02-19,OKE,Executive VP and Chief Commerc,BUY,5257.9487,67.26,353649.62956200005,"BURDICK, KEVIN L","Common Stock, par value $.0.01"
2023-02-19,OKE,Executive VP and Chief Commerc,SELL,4358.0,67.26,293119.08,"BURDICK, KEVIN L","Common Stock, par value $.0.01"
2023-02-19,OKE,Senior VP Natural Gas Pipeline,BUY,6074.5011,67.26,408570.9439860001,"KELLEY, CHARLES M","Common Stock, par value $.0.01"
2023-02-19,OKE,Senior VP Operations,BUY,1643.3457,67.26,110531.43178200001,"SCHINGEN, SCOTT D","Common Stock, par value $.0.01"
2023-02-19,OKE,Senior VP Operations,SELL,1643.3457,67.26,110531.43178200001,"SCHINGEN, SCOTT D",RSU 2020
2023-02-19,OKE,Executive VP and Chief Commerc,SELL,17999.8167,67.26,1210667.671242,"BURDICK, KEVIN L",PSU 2020
2023-02-19,OKE,Executive VP and Chief Commerc,SELL,5257.9487,67.26,353649.62956200005,"BURDICK, KEVIN L",RSU 2020
2023-02-19,OKE,Senior VP General Counsel and,BUY,5163.5882,67.26,347302.94233200006,"ALLEN, STEPHEN BRENT","Common Stock, par value $.0.01"
2023-02-19,OKE,"Senior VP, Chief Accounting Of",BUY,1708.7631,67.26,114931.406106,"SPEARS, MARY M","Common Stock, par value $.0.01"
2023-02-19,OKE,Executive VP and Chief Commerc,BUY,9719.9009,67.26,653760.5345340001,"BURDICK, KEVIN L","Common Stock, par value $.0.01"
2023-02-19,OKE,Senior VP General Counsel and,SELL,2251.0,67.26,151402.26,"ALLEN, STEPHEN BRENT","Common Stock, par value $.0.01"
2023-02-19,OKE,Senior VP Natural Gas Pipeline,SELL,1449.0,67.26,97459.74,"KELLEY, CHARLES M","Common Stock, par value $.0.01"
2023-02-19,OKE,Senior VP Natural Gas Pipeline,SELL,11249.0759,67.26,756612.845034,"KELLEY, CHARLES M",PSU 2020
2023-02-19,OKE,Senior VP General Counsel and,SELL,2793.5613,67.26,187894.93303800002,"ALLEN, STEPHEN BRENT",RSU 2020
2023-02-19,OKE,Senior VP Natural Gas Pipeline,BUY,3286.6907,67.26,221062.81648200002,"KELLEY, CHARLES M","Common Stock, par value $.0.01"
2023-02-19,OKE,Senior VP General Counsel and,BUY,2793.5613,67.26,187894.93303800002,"ALLEN, STEPHEN BRENT","Common Stock, par value $.0.01"
2023-02-19,OKE,Senior VP Natural Gas Pipeline,SELL,3286.6907,67.26,221062.81648200002,"KELLEY, CHARLES M",RSU 2020
2023-02-19,OKE,Executive VP and Chief Commerc,SELL,2318.0,67.26,155908.68000000002,"BURDICK, KEVIN L","Common Stock, par value $.0.01"
2023-02-22,OKE,"Senior VP, Chief Accounting Of",BUY,1958.0,66.38,129972.04,"SPEARS, MARY M",RSU 2023
2023-02-22,OKE,Senior VP Natural Gas Liquids,BUY,4218.0,66.38,279990.83999999997,"SWORDS, SHERIDAN C",RSU 2023
2023-02-22,OKE,"Director, President & CEO",BUY,60259.0,66.38,3999992.42,"NORTON, PIERCE",PSU 2023
2023-02-22,OKE,"Director, President & CEO",BUY,15065.0,66.38,1000014.7,"NORTON, PIERCE",RSU 2023
2023-02-22,OKE,Senior VP Operations,BUY,9641.0,66.38,639969.58,"SCHINGEN, SCOTT D",PSU 2023
2023-02-22,OKE,Senior VP Operations,BUY,2410.0,66.38,159975.8,"SCHINGEN, SCOTT D",RSU 2023
2023-02-22,OKE,"Senior VP, Chief Accounting Of",BUY,7834.0,66.38,520020.92,"SPEARS, MARY M",PSU 2023
2023-02-22,OKE,"Chief Financial Officer, Treas",BUY,26514.0,66.38,1759999.3199999998,"HULSE, WALTER S III",PSU 2023
2023-02-22,OKE,Senior VP Natural Gas Pipeline,BUY,12052.0,66.38,800011.7599999999,"KELLEY, CHARLES M",PSU 2023
2023-02-22,OKE,Senior VP Chief Human Resource,BUY,2260.0,66.38,150018.8,"HOGAN, JANET L.",RSU 2023
2023-02-22,OKE,Senior VP Chief Human Resource,BUY,9039.0,66.38,600008.82,"HOGAN, JANET L.",PSU 2023
2023-02-22,OKE,Senior VP General Counsel and,BUY,13257.0,66.38,879999.6599999999,"ALLEN, STEPHEN BRENT",PSU 2023
2023-02-22,OKE,Executive VP and Chief Commerc,BUY,4821.0,66.38,320017.98,"BURDICK, KEVIN L",RSU 2023
2023-02-22,OKE,Executive VP and Chief Commerc,BUY,19283.0,66.38,1280005.5399999998,"BURDICK, KEVIN L",PSU 2023
2023-02-22,OKE,Senior VP Natural Gas Pipeline,BUY,3013.0,66.38,200002.93999999997,"KELLEY, CHARLES M",RSU 2023
2023-02-22,OKE,Senior VP General Counsel and,BUY,3314.0,3314.0,10982596.0,"ALLEN, STEPHEN BRENT",RSU 2023
2023-02-22,OKE,Senior VP Natural Gas Liquids,BUY,16873.0,66.38,1120029.74,"SWORDS, SHERIDAN C",PSU 2023
2023-02-22,OKE,"Chief Financial Officer, Treas",BUY,6629.0,66.38,440033.01999999996,"HULSE, WALTER S III",RSU 2023
2023-05-24,OKE,Director,BUY,2562.0,58.54,149979.48,"MOORE, PATTYE L",Phantom Stock-OKE
2023-05-24,OKE,Director,BUY,171.0,58.54,10010.34,"MOGG, JIM W",Phantom Stock-OKE
2023-05-24,OKE,Director,BUY,2049.0,58.54,119948.45999999999,"RODRIGUEZ, EDUARDO A","Common Stock, par value $.0.01"
2023-05-24,OKE,Director,BUY,513.0,58.54,30031.02,"RODRIGUEZ, EDUARDO A",Phantom Stock-OKE
2023-05-24,OKE,Director,BUY,2562.0,58.54,149979.48,"MOGG, JIM W",Phantom Stock-OKE
2023-05-24,OKE,Director,BUY,2562.0,58.54,149979.48,"SMITH, GERALD B",Phantom Stock-OKE
2023-05-24,OKE,Director,BUY,2562.0,58.54,149979.48,"EDWARDS, JULIE H","Common Stock, par value $.0.01"
2023-05-24,OKE,Director,BUY,854.0,58.54,49993.159999999996,"MOGG, JIM W",Phantom Stock-OKE
2023-05-24,OKE,Director,BUY,2562.0,58.54,149979.48,"LARSON, RANDALL J","Common Stock, par value $.0.01"
2023-05-24,OKE,Director,BUY,2562.0,58.54,149979.48,"MALCOLM, STEVEN J","Common Stock, par value $.0.01"
2023-05-24,OKE,Director,BUY,1708.0,58.54,99986.31999999999,"HELDERMAN, MARK W","Common Stock, par value $.0.01"
2023-05-24,OKE,Director,BUY,2562.0,58.54,149979.48,"HELDERMAN, MARK W","Common Stock, par value $.0.01"
2023-05-24,OKE,Director,BUY,2562.0,58.54,149979.48,"DERKSEN, BRIAN L",Phantom Stock-OKE
2023-06-28,OKE,"Director, President & CEO",SELL,13440.0,60.52,813388.8,"NORTON, PIERCE",RSU-2021-2
2023-06-28,OKE,"Director, President & CEO",SELL,5927.0,60.52,358702.04000000004,"NORTON, PIERCE","Common Stock, par value $0.01"
2023-06-28,OKE,"Director, President & CEO",BUY,13440.0,60.52,813388.8,"NORTON, PIERCE","Common Stock, par value $0.01"
2023-06-28,OKE,Director,BUY,4900.0,59.5895,291988.55,"DERKSEN, BRIAN L","Common Stock, par value $.0.01"
2023-06-29,OKE,"Director, President & CEO",BUY,24607.0,60.959,1500018.1130000001,"NORTON, PIERCE","Common Stock, par value $0.01"
2023-09-12,OKE,Senior Vice President HR,SELL,6641.8813,66.32,440489.56781599997,"HOGAN, JANET L.",RSU2022-JH-KW
2023-09-12,OKE,Senior Vice President HR,BUY,6641.8813,66.32,440489.56781599997,"HOGAN, JANET L.","Common Stock, par value $.0.01"
2023-09-12,OKE,Senior Vice President HR,SELL,2132.8813,66.32,141452.687816,"HOGAN, JANET L.","Common Stock, par value $.0.01"
2023-10-02,OKE,Director,BUY,1502.0,66.54,99943.08000000002,"SMITH, WAYNE THOMAS",Phantom Stock-OKE
2023-10-02,OKE,Director,BUY,2504.0,66.54,166616.16,"GOBILLOT, LORI",Phantom Stock-OKE
2023-10-02,OKE,Director,BUY,2568.0,64.89,166637.52,"GOBILLOT, LORI",Phantom Stock-OKE
2023-10-02,OKE,Director,BUY,1541.0,64.89,99995.49,"SMITH, WAYNE THOMAS",Phantom Stock-OKE
2023-12-22,OKE,Director,SELL,800.0,70.2878,56230.240000000005,"RODRIGUEZ, EDUARDO A","Common Stock, par value $.0.01"
2023-12-27,OKE,Executive VP Commercial Liquid,SELL,3000.0,70.98,212940.0,"SWORDS, SHERIDAN C","Common Stock, par value $.0.01"
2023-12-31,OKE,Sr VP Operations,BUY,2391.0,70.22,167896.02,"HOSKIN, JAMES R","Common Stock, par value $.0.01"
2023-12-31,OKE,Sr VP Operations,SELL,33.0,70.22,2317.2599999999998,"HOSKIN, JAMES R","Common Stock, par value $.0.01"
2023-12-31,OKE,Sr VP Operations,BUY,210.0,70.22,14746.199999999999,"HOSKIN, JAMES R","Common Stock, par value $.0.01"
2023-12-31,OKE,Sr VP Operations,SELL,65.0,70.22,4564.3,"HOSKIN, JAMES R","Common Stock, par value $.0.01"
2023-12-31,OKE,Sr VP Operations,BUY,105.0,70.22,7373.099999999999,"HOSKIN, JAMES R","Common Stock, par value $.0.01"
2023-12-31,OKE,Sr VP Operations,SELL,1195.0,70.22,83912.9,"HOSKIN, JAMES R",RSU 2021
2023-12-31,OKE,Sr VP Operations,SELL,370.0,70.22,25981.399999999998,"HOSKIN, JAMES R","Common Stock, par value $.0.01"
2023-12-31,OKE,Sr VP Operations,SELL,210.0,70.22,14746.199999999999,"HOSKIN, JAMES R",RSU-2021-2
2023-12-31,OKE,Sr VP Operations,SELL,871.0,70.22,61161.62,"HOSKIN, JAMES R","Common Stock, par value $.0.01"
2023-12-31,OKE,Sr VP Operations,SELL,2391.0,70.22,167896.02,"HOSKIN, JAMES R",RSU 2021
2023-12-31,OKE,Sr VP Operations,SELL,105.0,70.22,7373.099999999999,"HOSKIN, JAMES R",RSU-2021-2
2023-12-31,OKE,Sr VP Operations,BUY,1195.0,70.22,83912.9,"HOSKIN, JAMES R","Common Stock, par value $.0.01"
2024-02-17,OKE,See Remarks,SELL,1723.0,71.99,124038.76999999999,"SCHINGEN, SCOTT D","Common Stock, par value $0.01"
2024-02-17,OKE,See Remarks,SELL,24499.0,71.99,1763683.0099999998,"NORTON, PIERCE","Common Stock, par value $0.01"
2024-02-17,OKE,See Remarks,SELL,8095.0,71.99,582759.0499999999,"KELLEY, CHARLES M","Common Stock, par value $0.01"
2024-02-17,OKE,See Remarks,SELL,12903.0,71.99,928886.97,"BURDICK, KEVIN L","Common Stock, par value $0.01"
2024-02-17,OKE,See Remarks,SELL,13697.0,71.99,986047.0299999999,"HULSE, WALTER S III","Common Stock, par value $0.01"
2024-02-17,OKE,See Remarks,SELL,2297.0,71.99,165361.03,"KELLEY, CHARLES M","Common Stock, par value $0.01"
2024-02-17,OKE,See Remarks,SELL,10097.0,71.99,726883.0299999999,"SWORDS, SHERIDAN C","Common Stock, par value $0.01"
2024-02-17,OKE,See Remarks,SELL,2872.0,71.99,206755.28,"SWORDS, SHERIDAN C","Common Stock, par value $0.01"
2024-02-17,OKE,See Remarks,SELL,2716.0,71.99,195524.84,"SPEARS, MARY M","Common Stock, par value $0.01"
2024-02-17,OKE,See Remarks,SELL,1005.0,71.99,72349.95,"SPEARS, MARY M","Common Stock, par value $0.01"
2024-02-17,OKE,See Remarks,SELL,6098.0,71.99,438995.01999999996,"SCHINGEN, SCOTT D","Common Stock, par value $0.01"
2024-02-17,OKE,See Remarks,SELL,3906.0,71.99,281192.94,"HULSE, WALTER S III","Common Stock, par value $0.01"
2024-02-17,OKE,See Remarks,SELL,3676.0,71.99,264635.24,"BURDICK, KEVIN L","Common Stock, par value $0.01"
2024-02-19,OKE,Senior VP Natural Gas Liquids,BUY,13636.1098,71.99,981663.544502,"SCHINGEN, SCOTT D","Common Stock, par value $.0.01"
