time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-01-26,77.367623,77.6665,76.047626,76.395403,4985521,,,50.25787010718012,48.19899441709681,1.277356555906327,72.50507734,72.82252100000007,77.02374816772074,68.62129383227939,-1,73.65484156999999,72.82337913078685,0.09634603839476143,13.135824651350614,1.499074794315859,64.48342733388385,59.549419537552886,,,,
2017-01-27,76.04207,77.250957,75.793182,76.809846,3792300,,,50.01287910206695,48.45446972794352,1.2407279293054612,72.6114615732,73.13218705000006,77.54503260875589,68.71934149124422,-1,73.69055261,72.97971116487363,0.12665229747996096,11.739698983178267,1.4961248090075832,65.70018461392414,60.80925830240915,,,,
2017-01-30,76.377625,76.716513,75.961515,76.680958,2816984,,,49.75707722171393,48.45446972794352,1.152050262624116,72.715718121736,73.42985315000007,77.95546552820564,68.9042407717945,-1,73.72779698,73.12485809958447,0.16214280023195027,8.804220171465753,1.4498538226498978,64.95490843934805,61.7447572181366,,,,
2017-01-31,76.469847,77.504289,76.06207,76.965402,3465609,,,49.71227147473146,48.68680483085675,1.1349655159539345,72.81788953930128,73.75496365000006,78.31546641913611,69.19446088086401,-1,73.76583579499999,73.27546766430665,0.1843683412992186,7.482805266113039,1.4493084781749046,65.87492003575443,61.91843526127875,,,,
2017-02-01,76.672069,77.5554,76.442069,77.446512,3225552,,,49.57970044001669,48.88334598155147,1.0893325213208442,72.91801752851525,74.06179640000006,78.74702816582669,69.37656463417343,-1,73.80474683,73.43903803041226,0.18870730836502905,5.904116414555235,1.4253100868766972,67.43226885079872,61.771957157092935,,,,
2017-02-02,77.015402,77.887622,76.782069,77.7954,3142671,,,49.381474467912604,50.04129189751001,1.0506970961457476,73.01614295794495,74.45440675000006,79.00745029546412,69.901363204536,-1,73.847218965,73.60987575470982,0.24343896772330872,4.4068610761482585,1.4024702949569323,68.55304068785668,62.34553428135224,,,,
2017-02-03,77.777622,78.105399,77.529845,78.014288,2918459,,,49.27343957325322,50.75475371580807,0.9687930717040495,73.21100211962715,74.83896150000007,79.22756510445959,70.45035789554055,30,73.87920222999999,73.78259780354473,0.2696713554781146,2.7093119191510273,1.3434048453171523,69.26761367296908,62.97782399817889,,,,
2017-02-06,77.783178,78.449832,77.412067,78.328732,2917343,,,49.381474467912604,51.04101709830093,0.944586452526135,73.50466593244953,75.22146070000005,79.42251335385961,71.02040804614049,-1,73.914229935,73.96087757595474,0.3139250895589989,1.2819028305976432,1.321573427794499,70.31128877404032,63.73121132589877,,,,
2017-02-07,78.230955,78.479843,77.944289,78.248732,3415065,,,49.57970044001669,51.29558850311777,0.8768746598012773,73.90027921785357,75.57112665000007,79.55192377208024,71.59032952791989,-1,73.950946525,74.12902872983886,0.2958269576486312,1.0914371960737579,1.2654291829520352,69.6630975035519,64.47227880835565,,,,
2017-02-08,77.9454,78.293177,77.702067,78.074288,3106059,,,49.57970044001669,51.339345314133496,0.8257643102802037,74.35823559606821,75.79595950000007,79.80880199042002,71.78311700958011,-1,73.98646312,74.28374477964911,0.26714228395768636,0.30827544977316806,1.21726352702689,68.18694879955308,65.3630087182518,,,,
2017-02-09,77.9954,78.837609,77.804844,78.375399,2433557,,,49.57970044001669,51.37340725133292,0.8262942454609901,74.77039633646139,75.94718145000006,80.10681235383119,71.78755054616893,-1,74.02695193,74.44420180789817,0.29447795904317786,-1.7260814459326217,1.2040850608106832,69.39256622134072,66.40623561625087,,,,
2017-02-10,78.435399,78.740954,78.160955,78.390954,2419571,,,49.57970044001669,51.497088386239525,0.7830469823415586,75.25846185608602,76.17295875000006,80.34843279601239,71.99748470398774,-1,74.06723518,74.59897640366687,0.3228265099296032,-3.455575190790607,1.1595074850384914,69.45696009155827,67.54423082583438,,,,
2017-02-13,78.333177,79.032064,77.886522,78.966509,2327933,,,49.57970044001669,51.62594931189866,0.8034838089570627,75.6879595133557,76.42845825000005,80.63096577619326,72.22595072380683,-1,74.111235095,74.77025219175836,0.38112284793884726,-5.09029731263689,1.1585099503928853,71.81944303039123,68.39561147552234,,,,
2017-02-14,79.157619,79.777618,78.916509,79.435397,2774756,,,49.57970044001669,51.62594931189866,0.7932284242042393,76.1561341414859,76.71279105000005,80.92109809254673,72.50448400745337,-1,74.16043499999999,74.95319904698353,0.3725850802435915,-5.411725306922687,1.137267025364822,73.6102881969202,68.47906830370648,,,,
2017-02-15,79.069842,79.922062,78.945398,79.637619,2729216,,,49.57970044001669,51.62594931189866,0.7971839107403605,76.73557155884815,77.01095715000005,81.16049574611321,72.86141855388689,-1,74.20675712999999,75.13690179023908,0.39080769933997317,-5.7404480563797735,1.1257953806959062,74.36686692298129,69.1850282743563,,,,
2017-02-16,79.380952,80.193173,79.177619,80.163173,2605952,,,49.57970044001669,51.62594931189866,0.8054798842088654,77.30913983825548,77.36323420000005,81.32277595241064,73.40369244758946,-1,74.26389035,75.33401046513167,0.43166171420521415,-6.255429899419807,1.117920996360484,76.27089952819398,69.94007933966128,,,,
2017-02-17,79.825396,80.817061,79.737629,80.517617,3489927,,,49.57970044001669,51.685484284406314,0.8200450854801096,77.88594647060438,77.74051125000005,81.37949340186002,74.10152909814009,-1,74.32472911999999,75.53728915277357,0.45616785461735143,-4.585121135150123,1.115171782334735,77.48554382864586,70.83512472461112,,,,
2017-02-21,80.555394,81.46317,80.396506,81.35206,4338529,,,49.57970044001669,51.685484284406314,0.831935128575379,78.4721693764835,78.16906595000005,81.3623078192223,74.9758240807778,-1,74.38964565999999,75.76531938207657,0.5037651379395458,-1.3422434066035387,1.111706940739397,80.07179000993436,71.84918686562398,,,,
2017-02-22,81.088727,81.56817,80.954283,81.34206,2506664,,,49.57970044001669,51.685484284406314,0.7952902550990737,79.0703695011868,78.53589855000004,81.4003178197673,75.67147928023279,-1,74.45248997999998,75.98401509258338,0.49311239069394786,-2.737095343009704,1.0761483735437252,79.95325883788365,72.74354329327291,,,,
2017-02-23,81.255393,81.847614,81.173727,81.705392,2417051,,,49.57970044001669,51.685484284406314,0.77139502941032,79.56992960094944,78.73228705000005,81.88581920647742,75.57875489352269,-1,74.51442874499999,76.20838281444286,0.41761626168680627,-4.085716514877842,1.0474154182906015,81.05082732113132,73.6362423385068,,,,
2017-02-24,81.488726,82.088725,81.258726,81.87317,2535014,,,49.57970044001669,51.685484284406314,0.7688216929461315,80.02546648075955,79.00617540000005,82.25048264151818,75.76186815848192,-1,74.57570639999999,76.43053133152353,0.5032562678946584,-4.910014939290641,1.0318856741269873,81.55308618567051,74.51377608941405,,,,
2017-02-27,81.929836,82.110947,81.400948,81.558726,2671157,,,49.57970044001669,51.685484284406314,0.7545710444801476,80.43811818460763,79.24361940000006,82.50526640899204,75.98197239100807,-1,74.63478405999999,76.63163700479711,0.4617675428698946,-5.237910351506806,1.0088937688322022,77.41177952697828,75.0209540003382,,,,
2017-02-28,81.333171,82.11428,81.067616,81.888725,3558552,,,49.57970044001669,51.68640227168895,0.78057748316045,80.7726839476861,79.50400775000006,82.73711815282023,76.27089734717988,-1,74.69239505499999,76.83779731833448,0.44703376238664344,-3.395585551989732,1.0115916424870444,78.63779796941499,75.66200403361412,,,,
2017-03-01,81.866503,82.732057,81.45317,82.343169,2843939,,,49.57970044001669,51.68640227168895,0.8294980705806082,81.04100315814888,79.77289610000005,83.01126954784068,76.53452265215942,-1,74.75477270999998,77.05369424702725,0.4558815697785646,-3.5230246569156947,1.030684168023684,80.22923986055956,76.52216768082886,,,,
2017-03-02,82.333169,82.866501,82.190391,82.507613,2412614,,,49.57970044001669,51.77460824065,0.8044113406165802,81.067616,80.02595115000005,83.28850197149511,76.763400328505,-1,74.814383705,77.2675734138105,0.4146633640703777,-4.609542805320456,1.0053574417362776,80.7870184942081,77.33605712889083,,,,
2017-03-03,82.270947,82.919834,82.102058,82.754279,1928161,,,49.57970044001669,52.44336972028099,0.800019927094525,81.427393,80.27389510000005,83.57420053106819,76.97358966893191,-1,74.88294468,77.4827383387591,0.39749752032581026,-6.664945961637218,0.9919587673265431,81.62446014373035,78.20516427547454,,,,
2017-03-06,82.297613,82.550946,81.605392,81.744281,3598665,,,49.57970044001669,52.44336972028099,0.8349760024141772,82.919834,80.46039475000005,83.6485179518617,77.27227154813839,-1,74.94432788999998,77.64985765880776,0.313220027670861,-4.24909304404768,1.0031679268032188,68.46534979137802,77.96558618697361,,,,
2017-03-07,81.408726,81.815392,81.015394,81.127616,3465942,,,49.96807335508447,52.78847512377192,0.825348808788835,82.919834,80.60033895000005,83.64435466236722,77.55632323763288,-1,75.00341666499999,77.78624033885451,0.22808625593754148,-2.605381209853197,0.9886557891744177,61.90338256219011,77.12937864163574,,,,
2017-03-08,81.22206,81.612237,80.754283,80.900949,2888138,,,50.25787010718012,52.78847512377192,0.8247521191593217,82.8436564,80.73294980000006,83.58036113978805,77.88553846021206,-1,75.05648878,77.9083857765465,0.18868103332686478,-2.6017659256677264,0.97931994709053,59.640669841285394,76.07750742151461,,,,
2017-03-09,80.792061,81.885392,80.792061,81.779836,2850401,,,50.45760744650848,53.43348631669535,0.8525577818942596,82.718293996,80.91822720000005,83.52129041628048,78.31516398371961,-1,75.11613865999999,78.06020735393683,0.21584066716034137,-2.6656047956298483,0.9874635937269202,64.9850567553631,75.27137579488384,,,,
2017-03-10,82.222058,82.222058,81.403726,81.57317,2207738,,,50.45760744650848,53.43348631669535,0.8445122360525874,82.60045333624,81.07811575000005,83.41612252449325,78.74010897550686,-1,75.16918855499998,78.19797059495892,0.18932433955066066,-4.226242052364895,0.9753827656035686,62.87660483680505,74.22788015260949,,,,
2017-03-13,81.458726,81.812059,80.819838,81.54317,2358785,,,50.45760744650848,53.43348631669535,0.8590555565704,82.48968311606559,81.23572655000005,83.22720802302985,79.24424507697026,-1,75.21966067499999,78.32915488535268,0.2175047656754711,-5.1339450922579255,0.9765854966318852,62.559298334036164,72.97698789004532,,,,
2017-03-14,80.983171,82.255391,80.937616,82.230947,4090813,,,50.25787010718012,53.81135656859129,0.9106456729996545,82.38555910910166,81.39894845000006,83.13896454010728,79.65893235989284,-1,75.27681611999998,78.48216634082904,0.24314517001972957,-1.6611324766677433,1.0009561754438931,66.7073939488837,72.03085468368819,,,,
2017-03-15,81.87317,83.491689,81.776503,82.963167,5114618,,,50.45760744650848,54.218101902697555,1.0011770928513157,80.754283,81.57533695000005,83.1944272677961,79.956246632204,-1,75.33793821999998,78.65789185687495,0.2567456851037209,3.2647150795435973,1.0519725914836142,70.45970037679388,71.27434561623552,,,,
2017-03-16,83.227611,83.389833,82.166502,82.614279,2441171,,,50.55903384867608,54.72139084145237,1.017995520992114,80.80903112,81.72416995000006,83.13759782418477,80.31074207581536,-1,75.39839365499998,78.81304429386024,0.22823897124560655,1.3237413379392384,1.0642124778062134,66.60755116562032,70.20680740051765,,,,
2017-03-17,83.127612,83.577611,82.852612,83.314278,6020733,,,51.09309398302827,55.01273322368274,1.0011685601649636,80.8626842776,81.88172520000005,83.26622155422939,80.4972288457707,-1,75.46069352999999,78.98956326272847,0.20338237234014267,7.227594264988164,1.0570067293914844,70.13543715567837,69.6870686597105,,,,
2017-03-20,83.063167,83.949832,83.002056,83.3365,3373593,,,51.79438140314954,55.32978308729356,0.9854151501102314,80.971281346496,82.02266935000006,83.39689089279092,80.6484478072092,-1,75.52213229499998,79.16003137007245,0.1637313148584814,6.448211143484924,1.0492045344349503,70.2429170017637,69.08743430487827,,,,
2017-03-21,83.722055,84.220387,82.822057,82.883168,3563412,,,51.875879367710326,55.43514334762309,1.025541326830189,81.14999438570624,82.09922475000005,83.48601605977574,80.71243344022436,-1,75.58274884499998,79.30603672810882,0.05935565091061784,6.135723438345896,1.0741420676895967,65.0960447181686,68.0064917947075,,,,
2017-03-22,83.069834,83.352056,82.500946,83.145389,1642564,,,52.36254453567143,55.7742272461916,0.9941292807089163,81.39562579484974,82.18939120000006,83.60180134507526,80.77698105492486,-1,75.64535427499999,79.45659956230064,0.06316358219087878,1.9193619049266042,1.0582112057117687,66.61963337927149,66.99453571506918,,,,
2017-03-23,83.044278,83.4965,82.726501,82.908723,1701325,,,53.13276328179211,55.904585285256765,0.9585708624766484,81.62160669126176,82.24955775000005,83.67681349636642,80.82230200363368,-1,75.70662637499998,79.59197695201433,0.02647683159779015,-1.6043001407888315,1.0376246195894994,63.90817711798786,65.72908692751614,,,,
2017-03-24,83.307611,84.612053,83.074278,84.222054,4008409,,,53.982071697197846,55.958932694418884,1.0394630871906665,81.82950911596082,82.36700195000006,84.01978782501816,80.71421607498196,-1,75.77058180499998,79.77354860095495,0.037919653643801184,0.6136087348466611,1.0851750039045356,70.9693930041112,65.90794715699708,,,,
2017-03-27,83.936499,85.457607,83.688722,85.257607,3529590,,,54.36217431062981,56.21346269231293,1.1130882303116947,82.10776350436474,82.55194600000007,84.58549989672315,80.518392103277,-1,75.83675944999999,79.98860971464299,0.10368877450013812,1.3292151812993602,1.1340114321970687,75.1052152651071,66.85093520720542,,,,
2017-03-28,85.257607,85.586495,84.91983,84.940941,2529461,,,54.76896227466896,56.66321097838603,1.0442718244813052,82.50974472384097,82.70455680000006,84.96191548412902,80.4471981158711,-1,75.90502597999998,80.18281878465699,0.035167508059359795,-0.26420949892578577,1.100629544182992,71.7394962141826,67.7151370909838,,,,
2017-03-29,84.77983,85.280385,84.38872,85.075385,2217746,,,55.15890439623011,56.9802142005009,1.0136076120896023,82.94048976250323,82.84116760000006,85.31484163440639,80.36749356559373,-1,75.97257028499997,80.37468412643514,0.03687334291860596,-2.2947958212492248,1.0857035053127775,72.30691508532611,68.23812697169544,,,,
2017-03-30,85.09983,85.442607,84.714275,85.13983,1599562,,,55.45766591617448,57.19442298169645,0.9690935469033699,83.31093049575279,82.97277845000006,85.63441245878764,80.31114444121249,-1,76.03994237499997,80.56155259206514,0.04420687327918653,-5.467549141773015,1.0601769692190073,72.59100089363041,68.93201240432583,,,,
2017-03-31,85.040941,85.553162,84.924275,85.163163,2765756,,,55.691790579397434,57.62668186322854,0.9205501075639547,83.62950952634739,83.09322265000006,85.91745296442777,80.26899233557235,-1,76.10736445999999,80.74200790218023,0.014368150858461323,-5.2702206516402725,1.0293705428462214,72.70019614804238,69.65636224818341,,,,
2017-04-03,85.070941,85.729829,84.494275,84.967608,2886113,,,56.03401643334591,58.038616302182966,0.952121393218936,83.90348749265875,83.25438900000006,86.11989312187451,80.38888487812561,-1,76.17468654999998,80.90771770993787,0.04500854450764497,-4.773835939130763,1.0440979326429194,70.176790242019,69.90417626912163,,,,
2017-04-04,85.10983,85.250941,84.370942,84.704275,1796059,,,56.03401643334591,58.038616302182966,0.9366360944348646,84.19570213383335,83.43322195000005,86.18984854429219,80.6765953557079,-1,76.24168641499998,81.05660230954815,0.08081063934686948,-7.030556647953241,1.032376580311282,66.81370309651226,69.64374789195867,,,,
2017-04-05,84.542053,86.21205,84.384276,84.755386,3294177,,,56.30302128599274,58.18429758124583,1.0361372601894123,86.21205,83.62594380000006,86.17889613618694,81.07299146381318,-1,76.30541961999998,81.20165265035018,0.07933373676659292,-5.08597635954937,1.0891906817176193,67.14283387632022,69.68198237129437,,,,
2017-04-06,84.682053,85.105385,84.481375,84.752053,2342756,,,56.540542781416825,58.33317397592566,0.9762119824428904,86.21205,83.77455465000006,86.22429473337901,81.3248145666211,-1,76.37075282499997,81.34088403661096,0.0361282033931493,-5.8356158934797735,1.0559634901663606,67.0961020650611,69.46488700767885,,,,
2017-04-07,84.892052,85.37094,84.565386,85.235385,2256050,,,57.07064516267475,58.47367225454244,0.9480849672033538,86.21205,83.95766540000007,86.26519535124375,81.65013544875639,-1,76.43501380499997,81.493609564587,0.08296796741938184,-6.640155418317447,1.0380770980116207,70.32194555699138,69.47053190448084,,,,
2017-04-10,85.000941,85.489829,84.99983,85.226496,2052191,,,57.492271258191636,58.63644832815229,0.8872873190937655,86.17549452,84.14183170000005,86.22631105529383,82.05735234470627,-1,76.49374701999999,81.63999726793654,0.06256367206315554,-7.801941398820031,0.998928662439362,70.18566421610838,69.83407615433367,,,,
