time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-06-29,24.48504891,24.66406236,24.13696685,24.15685744,671687.87734427,,,47.250326933725546,52.71132004287274,1.0093793216228797,25.04197891,24.558643118499994,25.19942177328612,23.91786446371387,-1,23.83433511325003,24.56924953524447,0.22117278599112317,1.5788290313929334,0.4153926447328617,44.00832749595436,50.9847409561765,,,,
2015-06-30,24.54471975,24.70384261,24.40548748,24.6541166,1250932.84851785,,,47.73698263021822,52.71132004287274,1.0480615970800202,25.023878668800002,24.575052645499994,25.207912650077965,23.942192640922023,-1,23.83930770485003,24.572577655430962,0.3015024806717425,5.481370995324058,0.4247921108233715,50.85736231766008,50.740481036400304,,,,
2015-07-01,24.96241748,25.10164975,24.89280089,25.01214349,863686.47734233,,,48.046347299273506,52.83988243771828,1.0492352370203208,24.13696685,24.575549886999994,25.20976572890766,23.94133404509233,-1,23.84796001830003,24.589815531296413,0.26322391764441005,5.283498747378715,0.42641647076455935,55.11460603036366,50.66443780551013,,,,
2015-07-02,24.83313005,24.87291122,24.59444576,24.74362379,713466.26870315,,,48.69721641608197,53.08859542027713,1.040817666895145,24.156260508,24.577041657999995,25.21268985027396,23.94139346572603,-1,23.85382768180003,24.59584722771616,0.28756557805065563,3.8407474100497323,0.42579370356709084,51.510395705167994,50.588902002631706,,,,
2015-07-06,24.29608971,24.67400719,24.24636463,24.67400719,707788.48303956,,,49.19545429098579,53.34798141898434,1.0577344568314824,24.17516829284,24.599915603499998,25.214604336555457,23.98522687044454,-1,23.85984451775003,24.59891232427631,0.3283778732005687,2.576609203356417,0.4308983790265845,50.58675810048098,50.877670748980165,,,,
2015-07-07,24.67400719,24.92263723,24.42040519,24.88285605,758162.3030032,,,49.62858245678645,53.55275384612953,1.0727007864078946,24.193697921983198,24.6382045465,25.22246693486992,24.053942158130077,-1,23.865712176550034,24.610047372343907,0.37142538475903275,1.9502415474613788,0.43599364052468553,53.29256453950621,51.42518571547778,,,,
2015-07-08,24.78340404,24.81323946,24.42040519,24.46515832,869302.04069728,,,49.95863212968396,53.34798141898434,1.0725021310740037,24.211856958543535,24.6630675045,25.168059592367136,24.15807541663286,-1,23.87048586690003,24.60436544872258,0.31742229262573796,2.3736098364423732,0.43788344191577944,47.670245849277585,51.60046317746477,,,,
2015-07-09,24.64417177,24.83313005,24.58450093,24.59444576,590407.07000982,,,50.04733744997136,53.30150516484296,1.0435449259187608,24.229652814372663,24.651133289999997,25.150737975519828,24.151528604480166,-1,23.87476229715003,24.60397644132169,0.23377936423008253,0.2953772892158569,0.43288974820750953,49.44797779547197,51.31187706985902,,,,
2015-07-10,25.59890984,25.64863585,25.39006097,25.58896408,994758.74272048,24.592817286746726,,50.42879710598286,53.30150516484296,1.223307909245678,24.24709275308521,24.6814660905,25.31383821022156,24.049093970778436,-1,23.885304193400028,24.64260340754437,0.22738229950457858,2.100595409219063,0.47726834404983043,60.55007248136377,52.00934217330683,,,,
2015-07-13,25.77792329,26.29507211,25.72819728,26.08622324,937710.6079314,,,50.66077896359697,53.30150516484296,1.2639191969840604,24.3031544769618,24.748098821499998,25.628873247389926,23.86732439561007,-1,23.89768594825003,24.69921594999361,0.20475150911088413,3.0213986104804693,0.49361403590341396,64.72189934704085,52.67715783700429,,,,
2015-07-14,26.0265524,26.36468871,26.00666181,26.30501787,1001207.50167709,,,50.81743623710762,53.30150516484296,1.194191117366477,24.42266953494409,24.847053412,25.935974420146543,23.75813240385346,-1,23.91364797205003,24.762188574307586,0.2019228940674679,4.237848349651349,0.48392924048174146,66.40530698696864,53.600537520288356,,,,
2015-07-15,26.40446989,26.54370215,26.27518245,26.34479812,816789.32887407,,,50.81743623710762,53.30150516484296,1.1108068754229101,24.578031068948565,24.951477845,26.184759350519887,23.718196339480112,-1,23.93055478725003,24.824251693746504,0.15004398886872491,3.672148782411485,0.4685428447330458,66.71628623578079,54.76713051076765,,,,
2015-07-16,26.80227703,26.81222186,26.57353757,26.6182907,988732.90101792,,,50.81743623710762,53.30150516484296,1.0991174203272962,24.774598177053708,25.071068677999996,26.454651822510307,23.687485533489685,-1,23.94932632545003,24.894606164579976,0.10142627823238767,4.56843162964436,0.46846290868068546,68.85112841597297,56.07520622300052,,,,
2015-07-17,26.81222186,27.17024875,26.69288018,27.1304685,1163957.72771907,,,50.81743623710762,53.30150516484296,1.1129861934620515,25.019113019007264,25.188919142499998,26.82881506484511,23.549023220154886,30,23.97175272110003,24.982287040478802,0.11799609914672402,6.579815637679236,0.47442684734635077,72.41896126880086,57.29656375498647,,,,
2015-07-20,27.50838506,27.50838506,27.18019451,27.24981018,682276.36427273,,,50.81743623710762,53.30150516484296,1.0741203721776784,25.32027202134625,25.321687363499997,27.16492464808476,23.478450078915234,-1,23.99552171530003,25.071209516538456,0.08396106394366465,4.402947362281224,0.46753325539303997,73.18954950298769,59.380936755488854,,,,
2015-07-21,27.25975594,27.3492622,27.14041333,27.2796456,672816.62891198,,,50.81743623710762,53.30150516484296,0.993669531453836,25.67037010753085,25.439040540499995,27.458663306862423,23.419417774137568,-1,24.01963878785003,25.157814853144792,0.08018443970550207,2.485637750745158,0.44905579929353695,73.38971351520799,60.99039041245657,,,,
2015-07-22,27.37909762,27.65756308,27.31942678,27.64264537,687966.78884276,,,50.81743623710762,53.30150516484296,0.9754042466331914,25.964452499925915,25.580510835999995,27.792222885707634,23.368798786292356,-1,24.04472552080003,25.255259187139114,0.12153136345933044,1.0004443635922864,0.44397449077257006,75.76085794094196,62.465122691783584,,,,
2015-07-23,27.58794648,27.68242562,27.4188788,27.49844022,511904.87764566,,,50.81743623710762,53.30150516484296,0.9275521940364756,26.26921240433925,25.724716029499994,28.03933946246157,23.41009259653842,-1,24.069389582200028,25.343227070780717,0.14191365682569992,-1.7562572090294453,0.4310868000031007,72.9788116701005,63.998580974993054,,,,
2015-07-24,27.60783707,27.69734426,27.25975594,27.37909762,903591.39387694,,,50.81743623710762,53.30150516484296,0.9382234514849767,26.5518550474714,25.862456851499996,28.22609722559087,23.49881647740912,-1,24.09539624215003,25.423065131534415,0.16440353261521934,-0.6185999552937158,0.43155119428859345,70.66605614682466,65.43281654973188,,,,
2015-07-27,27.45865905,27.45865905,26.84205821,26.95145506,1153111.60154389,,,50.81743623710762,53.30150516484296,0.9990630441374506,26.78095288997712,25.962903259999997,28.332368829895472,23.593437690104523,-1,24.118270173800035,25.483001991474243,0.0607168940208632,2.362009447804585,0.4447690261251225,62.965758895064226,66.12375900370031,,,,
2015-07-28,27.29953619,27.49844022,27.20008417,27.43876939,1025763.92467212,,,50.81743623710762,53.30150516484296,1.0292922562399531,26.84205821,26.126998857499995,28.426984399279252,23.827013315720738,-1,24.14596751995003,25.55969875220074,0.1309686040886399,3.630932091795556,0.45207017854475645,67.33399057724705,67.52831219855528,,,,
2015-07-29,27.60783707,27.73215163,27.45865905,27.58794648,839173.80440806,,,50.81743623710762,53.31639653997621,0.9812741961811757,26.84205821,26.2736903515,28.55335196608011,23.99402873691989,-1,24.17550472000003,25.639237878781106,0.08205430192997605,3.1313355220570656,0.44073532579155955,68.55665855652587,68.89321796720199,,,,
2015-07-30,27.32937161,28.15482224,27.09068732,28.03548056,1116783.49553263,,,50.85614539837984,53.35493219613389,1.1618516651104265,27.020076894000002,26.424857205000002,28.750353336496048,24.099361073503957,-1,24.20882109490003,25.733208180005377,0.12419659010165644,4.8675580829968315,0.48526386823501966,71.94879032980971,69.70741209923385,,,,
2015-07-31,28.06531598,28.10012428,27.76695993,27.82663077,779058.30424764,,,50.896057021842516,53.48967891483202,1.1010830310444195,27.09068732,26.579007553999997,28.84628953989877,24.311725568101224,-1,24.24164020510003,25.815303183534578,0.09169298005424271,3.6012150264891702,0.4743996169325183,68.24854892338293,69.95931564040113,,,,
2015-08-03,27.90619313,28.0951514,27.76695993,27.90619313,575377.46580204,,,51.117440347830055,53.80512996588283,1.049369378025455,27.09068732,26.740616851,28.899916824911465,24.581316877088533,-1,24.27440959580003,25.897298867709694,0.045830253597417166,0.8966350890746011,0.46395617786590987,68.90463455175244,70.1378390378857,,,,
2015-08-04,28.10509623,28.26421909,27.89624737,27.95591821,514801.13166824,,,51.30131384049733,53.8882349229588,1.0177713144964298,27.303514304,26.894269959000003,28.937129647483683,24.851410270516322,-1,24.308173502000027,25.978029037995586,-0.012102204889178955,-1.9127617720321264,0.45710014516120206,69.3311618070867,70.32461586440755,,,,
2015-08-05,28.13493165,28.26421909,27.9410005,27.96586397,431810.1830697,,,51.494319236984865,53.8882349229588,0.9789110987220953,27.4956552612,27.0693052415,28.83006427677153,25.30854620622847,-1,24.339003581150028,26.055983349054582,0.0062382104228473016,-5.046342145915193,0.4475371769354019,69.42150893302126,70.36535732991099,,,,
2015-08-06,28.15482224,28.19460342,27.53822047,27.56805682,664053.97785275,,,51.559825590942374,53.8882349229588,1.041119572866021,28.26421909,27.2179857945,28.573202931975022,25.862768657024976,-1,24.366850104350032,26.115280347915185,0.0025346183558122215,-5.529558856797502,0.46245473215430183,61.60436999606957,69.59288652471591,,,,
2015-08-07,27.36915279,27.4188788,26.89178329,27.18019451,1210996.82082892,,,51.59738958654497,53.80512996588283,1.097389003658221,28.26421909,27.297547316,28.429287848925426,26.165806783074572,-1,24.390469921450034,26.157041687604785,-0.022764471736747366,-0.9839492270145586,0.47772750342899456,55.09075366587447,68.30011539349353,,,,
2015-08-10,27.35920703,27.71723392,27.31942678,27.6177819,485738.45241452,,,51.713431678960006,53.80512996588283,1.1037786743061195,28.209321658,27.374125248999995,28.366309077187033,26.381941420812957,-1,24.41692411270003,26.214325617502638,-0.02363871424731189,-3.7022018018104945,0.4819640681840665,60.20322029704215,67.3582230207674,,,,
2015-08-11,27.50838506,27.56805682,27.07079673,27.29953619,472729.12879046,,,51.80899362347675,53.693696092534644,1.1109999220298017,28.15662012328,27.423851164999995,28.28817325195911,26.55952907804088,-1,24.43949968545003,26.256882894855476,-0.06936495283052967,-6.1248926134150965,0.48660843259949027,55.27483537333136,65.8949356945095,,,,
2015-08-12,27.3492622,27.42882363,26.83211245,27.39898821,719974.33329769,,,51.95730578304635,53.60618087742046,1.129748585310648,28.1060266499488,27.476560669499996,28.18592097362535,26.76720036537464,-1,24.462920601300034,26.301671338586633,-0.003051307161060514,-5.7661816956769325,0.49447291455666953,56.473974688750175,64.71601876727019,,,,
2015-08-13,27.54816623,27.69734426,27.38904338,27.48849447,331303.65458841,,,52.224748383641305,53.60618087742046,1.0650937183650921,28.02959179795187,27.520070857999997,28.110259395727493,26.9298823202725,-1,24.485446445300035,26.348213422171472,0.030301169251086384,-9.238183588802867,0.48117491208833607,57.5764012941177,63.78104342064827,,,,
2015-08-14,27.71723392,27.71723392,27.37909762,27.58297453,383866.92203739,,,53.05439886659924,53.60618087742046,1.0198036774790389,27.957743037074756,27.542696159500004,28.10546455583205,26.979927763167957,-1,24.50675400810003,26.396635426400042,-0.030935184746511458,-11.666362545037684,0.4709578683677408,58.76367822246068,63.48089480117658,,,,
2015-08-17,27.42882363,27.9758088,27.29953619,27.96586397,358007.71945517,,,54.17523290565107,53.693696092534644,1.0751049235887873,26.83211245,27.578498849,28.15316283550001,27.00383486249999,-1,24.529627935100034,26.458173800658866,0.021834811634089134,-13.995188371323698,0.4856232070557592,63.252111965739445,63.189332043211756,,,,
2015-08-18,27.78685052,27.85646712,27.57800165,27.66750791,396283.18928221,,,54.32762132885496,53.75822925824289,1.0412188482327196,26.854986377,27.5978919645,28.156869777445635,27.038914151554366,-1,24.550164743350035,26.505598667691853,-0.004691910253717388,-15.494201118144138,0.4786402865517764,57.95820859013514,62.432299902755275,,,,
2015-08-19,27.60783707,27.76695993,27.36915279,27.56805682,402867.0873154,,,54.539526947125495,53.75822925824289,1.015795712029032,26.87740282546,27.594162537,28.1528914646179,27.0354336093821,-1,24.571347993450036,26.547263693272566,-0.05203630242386084,-16.617307057768453,0.47286649036950645,56.26769195805324,61.31222144762982,,,,
2015-08-20,27.28959136,27.35920703,26.66304476,26.68293442,510001.26389064,,,54.32762132885496,53.46224314703014,1.1325655686935938,27.9758088,27.553387247,28.238779325525687,26.867995168474312,-1,24.586912210100035,26.552584113928543,-0.07298714704608583,-16.156812434106634,0.5037340310573989,43.97407505669558,59.57833045715215,,,,
2015-08-21,26.60337299,26.74260619,26.096169,26.096169,671912.46098953,,27.444788922325635,54.17523290565107,53.41501164344619,1.1568529405986356,27.9495535192,27.489240816,28.423009990864752,26.555471641135245,-1,24.599542599650036,26.534685482009778,-0.09430763628771163,-13.687878664948611,0.5139271138390132,38.0405447510537,57.3737526142451,,,,
2015-08-24,25.33038921,26.12600442,24.63720992,25.10164975,1283105.6709801,,,54.17523290565107,53.07353950403483,1.396114774658398,27.875418138432,27.396750550500002,28.782384914571352,26.01111618642865,-1,24.608045731400033,26.478488002323118,-0.07353545950031987,-4.801879657743568,0.5835604985647981,30.522985947828772,54.60174005286952,,,,
2015-08-25,26.28512728,26.34479812,25.27071837,25.29060896,1164687.86762204,,,54.17523290565107,52.72797793478006,1.5156192526508743,27.68112564532608,27.289342529000002,28.95086292364991,25.627822134350094,-1,24.616747769050036,26.43190451046731,-0.20324750858008175,0.573378905396442,0.6306739179530269,33.22318249651266,52.01614530740462,,,,
2015-08-26,26.08622324,26.30004499,25.39006097,26.29507211,916118.49460902,,,54.17523290565107,52.62501708764283,1.5443156110535314,27.498490701806517,27.22469881050001,28.93461595755111,25.514781663448908,-1,24.631466642650036,26.426538533978395,-0.13098797221693437,2.3402107078921945,0.6577283545278106,45.376260567931794,50.85699463396622,,,,
2015-08-27,26.16578467,26.66304476,26.16578467,26.653099,969292.31846155,,,54.17523290565107,52.62501708764283,1.4378878870915914,27.326813854898127,27.15557973250001,28.840387947583682,25.470771517416335,-1,24.646434146250034,26.435423258136105,-0.1275966596316772,4.173259618601444,0.6462663356329668,48.94308291472785,50.417875294598595,,,,
2015-08-28,26.18567526,26.56359274,26.11605959,26.55364698,695675.54954937,,,53.93399799973767,52.61068056973752,1.3601608572926351,27.16543761880424,27.091930543,28.766677256100095,25.417183829899905,-1,24.66085466560003,26.440059482522923,-0.03988903085926638,3.156401206552423,0.6384644123734693,48.0053644490614,49.546599876885686,,,,
2015-08-31,26.46414072,26.51386673,26.05638782,26.07627841,567748.42742837,,,53.50293738999379,52.4587359182045,1.2863991890165776,27.013743956875985,27.000434807000005,28.687146345215588,25.313723268784422,-1,24.672192176100033,26.42579355811026,-0.07270074363145591,1.1233822842621337,0.6283783229182214,43.67940216950185,48.718354648040716,,,,
2015-09-01,25.71825152,25.84753896,25.43978605,25.50940265,970004.95834022,,,53.263601856081195,52.302771111402514,1.257669448882023,26.871151914663425,26.878109029,28.62372843232289,25.132489625677113,-1,24.682336265200032,26.389856659752997,-0.09165166422602344,3.139192017488008,0.6289578969954913,39.16584258907487,47.48205949806391,,,,
