time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-10-06,19.03,20.425,19.03,20.065,11551,,,57.85565037538073,59.16752890302291,0.9155337102933258,21.926154064017876,19.98525,21.698566885459304,18.271933114540698,-1,12.389218499999993,18.875425291048735,0.0457568744348536,-23.321737977815186,1.6394547937371045,51.58450859688197,51.31576232550526,,,,
2023-10-09,19,20.19,18.605,19.22,18289,,,57.85565037538073,59.16752890302291,0.921462290204447,21.826230982737517,19.966249999999995,21.704481500692776,18.228018499307215,-1,12.447218499999993,18.888938024733097,0.06495890063206455,-24.483584393937544,1.6355651656130257,47.824207427605195,50.635708805373476,,,,
2023-10-10,18.4549,20.08,18.4549,20.06,5764,,,57.85565037538073,59.16752890302291,0.9298913275288321,21.728306363082766,19.97675,21.714582773888235,18.238917226111763,-1,12.510018499999992,18.93486202376317,0.06025413198863617,-28.53465991499151,1.6348176537835237,51.601192381312366,50.74785273861311,,,,
2023-10-11,19.98,19.98,19.21,19.85,3880,,,58.03273466344022,59.16752890302291,0.8783304171990045,21.63234023582111,19.93875,21.652604938435662,18.224895061564336,-1,12.571318499999993,18.970749787537162,0.04130649083712274,-32.688560589152644,1.5787592499418432,50.614736041724065,50.729610914638734,,,,
2023-10-12,19.275,19.84,17.9,19,41341,,,58.03273466344022,59.16752890302291,0.9199745021795488,21.538293431104687,19.85775,21.58820795961656,18.127292040383438,-1,12.619818499999994,18.971896854692567,0.04923899255167306,-25.789647784425906,1.605276446374569,46.72142976570014,50.290371011478996,,,,
2023-10-13,19.19,19.84,18.32,18.9,10193,,,58.03273466344022,59.16752890302291,0.9222277733409486,21.446127562482594,19.79025,21.559132344872058,18.021367655127943,-1,12.669068499999995,18.969077370194817,0.08368055758543784,-28.327003629464617,1.5991852716335284,46.27049728548871,49.72587988742242,,,,
2023-10-16,18.85,19.495,18.3652,19.4,5675,,,58.03273466344022,59.16752890302291,0.8944467657662286,21.355805011232942,19.843249999999998,21.494771344094705,18.19172865590529,-1,12.717118499999994,18.985976296853845,0.15743874993315082,-31.852970620107378,1.5656577522311337,48.92485639124893,49.370629897428735,,,,
2023-10-17,19.25,20.98,17,20.5,198378,,,58.22509568070982,59.19847398861418,1.0911227046352365,21.267288911008283,19.79825,21.32173047247091,18.274769527529088,-1,12.770068499999995,19.045349775408596,0.29772521367754873,8.710806564820782,1.73811076992891,54.276571748099855,49.21351747332393,,,,
2023-10-18,20,20.24,18.965,19.8,7176,,,58.94421073465746,59.19847398861418,1.0654079107378513,21.180543132788117,19.81075,21.32997439093123,18.291525609068767,-1,12.818818499999995,19.07494390186316,0.33009275015071543,1.9988564213934383,1.7236028577911306,50.64019542593419,49.13555916621398,,,,
2023-10-19,19.95,19.95,18.38,18.79,8920,,,59.29274004816967,59.19847398861418,1.0465564228947872,21.095532270132356,19.76125,21.344423632296824,18.178076367703177,-1,12.856968499999994,19.06376963120186,0.321630046145037,-3.7252870102995104,1.7126312250917641,45.865451322095225,48.53732998142021,,,,
2023-10-20,18.7,18.7,16.91,17.29,26295,,,59.825173738551676,59.19847398861418,1.054258418653497,21.01222162472971,19.609750000000002,21.50014804009625,17.719351959903754,-1,12.887518499999993,18.994210037821396,0.2768310746997571,-5.2153865137992765,1.7245861375852094,39.85518007446505,48.21135854407,,,,
2023-10-23,17,18.34,17,17.89,36155,,,60.054236161524976,59.16752890302291,1.0193864917815798,20.84813275974052,19.470750000000002,21.436202301634317,17.505297698365688,-1,12.920718499999996,18.950907683397027,0.3067571277562287,-4.415864242229674,1.697115699186266,43.06886235434824,48.09866938450794,,,,
2023-10-24,17.74,20.27,17.235,18.79,19887,,,60.38681376897328,59.16752890302291,1.1183261087345,20.6906074493509,19.37975,21.29364256490532,17.465857435094684,-1,12.954518499999997,18.94459757816577,0.30467189410594886,-7.074061339233041,1.792678863530104,47.59236849648746,48.03320129179741,,,,
2023-10-25,18.32,18.87,17.3,18.75,21258,,,60.38681376897328,59.125052960744995,1.0886189872836687,20.539383151376864,19.25425,20.9782664587383,17.530233541261698,-1,12.986918499999996,18.93696630059064,0.284831461403117,-9.015700999716419,1.776773230420811,47.412059950119925,48.01800837582224,,,,
2023-10-26,18.25,19,17.2035,18.3,17213,,,60.18662570484051,59.125052960744995,1.080626180044831,20.39420782532179,19.15575,20.861385585346444,17.45011441465356,-1,13.017518499999996,18.911987229979243,0.3090465125853511,-11.55522120476404,1.7781822853907534,45.33133484570246,47.57135310788084,,,,
2023-10-27,17.99,17.99,17.13,17.72,3566,,,60.18662570484051,59.125052960744995,1.0269336561806064,20.25483951230892,18.998250000000002,20.62136821812211,17.375131781877894,-1,13.046368499999996,18.865242632725156,0.28159958567652377,-17.13097711888925,1.7347406935771283,42.728516494814656,47.20737518411009,,,,
2023-10-30,17.98,18.49,16.41,16.96,6714,,,60.38681376897328,59.125052960744995,1.0503078718939318,20.121045931816564,18.92125,20.762998829238057,17.079501170761944,-1,13.071168499999994,18.790527235363385,0.4158204704527915,-21.30557432261202,1.7594020726073334,39.52595139421292,46.34485797074584,,,,
2023-10-31,17.64,18.19,17,17.01,14297,,,60.573683950950354,59.087141321976475,1.0060532590014446,19.89838317590757,18.844250000000002,20.862004382971275,16.82649561702873,-1,13.103818499999996,18.720702637898153,0.3810654614466113,-22.737164982488185,1.7215876388496667,39.845392020271404,45.57561911207065,,,,
2023-11-01,16.94,17.15,16.9,16.91,20197,,,60.573683950950354,58.63775271283614,0.8959603747468567,19.689080185353113,18.719749999999998,20.886735175307066,16.55276482469293,-1,13.144618499999995,18.64969469131391,0.31296509866859,-22.08705845613288,1.6164742360746904,39.39716222359789,45.052457144777634,,,,
2023-11-02,17,17.6784,16.89,17.18,127463,,,60.573683950950354,58.28128223918375,0.8447305105383061,19.492335374231928,18.61925,20.874324887891767,16.364175112108235,-1,13.188318499999994,18.592059605380033,0.193466745561192,4.498166127507875,1.5573260763550696,41.31665262871084,44.698611097864934,,,,
2023-11-03,17.48,18.48,17.17,18.48,14427,,,60.573683950950354,57.974723189032545,0.8421359403162729,19.30739525177801,18.54,20.695476745409337,16.38452325459066,-1,13.235518499999994,18.587665111051404,0.20710792458528557,-0.08532055951650311,1.5396599280439929,49.594790911964544,44.746463563630336,,,,
2023-11-06,18.43,18.43,16.97,16.97,15902,,,60.38681376897328,57.54868158858249,0.8561540112699856,19.13355153667133,18.427500000000002,20.66266330499588,16.192336695004123,-1,13.274368499999994,18.52422726355919,0.1884022188959195,-3.7593881191736203,1.5375413617551363,42.15610015805705,43.880715592912985,,,,
2023-11-07,17.165,17.37,16.91,17.37,25187,,18.6163415351947,60.18662570484051,57.34854467984023,0.7870091709102457,18.97013844447105,18.293,20.441079141931304,16.144920858068694,-1,13.313568499999995,18.47896344930197,0.21388679896106458,-4.761146063307399,1.4605741216297694,44.529601355025186,43.44424458784806,,,,
2023-11-08,17.36,18,16.93,17.2,20989,,,60.09805753725143,57.245756102022085,0.7771933825001293,18.816530137802786,18.160500000000003,20.233685712858378,16.087314287141627,-1,13.350868499999995,18.42880801991758,0.18795912534781845,-6.550550088155683,1.4326759700847858,43.70873261596488,43.29019325169589,,,,
2023-11-09,17,17,16.2875,16.75,5228,,,60.0945955556853,56.97429407312449,0.7572258266991,18.67213832953462,18.048000000000002,20.17036283420159,15.925637165798413,-1,13.383368499999992,18.36297241129336,0.19259696506904497,-12.03288037969603,1.3955205436501579,41.52651206984613,43.40957410850883,,,,
2023-11-10,16.45,19.375,16,17.6,18786,,,60.0945955556853,56.71553424814695,0.9389671276160855,16,17.983,20.076438320084975,15.889561679915026,-1,13.423868499999992,18.333051924575972,0.19224673127771288,-13.168136451315329,1.536911933389432,46.917551057566854,43.684480444453015,,,,
2023-11-13,17.3,18.32,16.83,16.85,10250,,,60.0945955556853,56.65168786423663,0.9404421537598188,16,17.8555,19.898198949919163,15.812801050080836,-1,13.457568499999994,18.274893025572993,0.1670562236905387,-16.493607136979005,1.5335610810044729,43.13831778960317,43.36633396538985,,,,
2023-11-14,17.35,19,17.23,18.53,40143,,,60.18662570484051,56.61219955425878,0.994676434150774,16,17.756999999999998,19.43810796797851,16.075892032021486,-1,13.502168499999993,18.284897220648563,-0.06176473813562805,-10.714836092587346,1.5775924323612962,52.38961723512151,43.72187377146139,,,,
2023-11-15,17.65,18.305,16.4,16.4,154933,,,59.96220601236977,56.365653138575006,1.0378776194616888,16.0675,17.587,19.08501335107551,16.08898664892449,-1,13.537068499999993,18.210979682583915,-0.3053112091191105,16.873483557103853,1.6170501157640609,42.86691383650312,43.54584369937572,,,,
2023-11-16,16.4,16.765,15.6,15.61,71591,,,59.758134938877724,56.14042841146486,0.9966929170298493,19.375,17.428,19.05132498286716,15.80467501713284,-1,13.567818499999994,18.10898047934533,-0.375360419571849,20.063824736403525,1.5847608217809135,39.96535813277006,43.34847524494397,,,,
2023-11-17,15.6,16.49,15.28,16.15,79798,,,59.01049308286327,55.96075219218731,0.9661939658912754,19.2995,17.371000000000002,19.08711071903893,15.654889280961076,-1,13.603068499999996,18.032157715449436,-0.27844336897175326,23.153209180994384,1.5579921916537052,42.814699316997846,43.58338581085718,,,,
2023-11-20,15.83,16.15,15,15.2,642165,,,57.8193958386987,55.62947477364693,0.9362335241154737,19.13872,17.2365,19.175946054934382,15.297053945065619,-1,13.634068499999996,17.92109270700044,-0.4753883069818268,62.044579009874056,1.528849892249869,39.28241808670456,43.54317338703097,,,,
2023-11-21,15.01,16.23,15,15.52,8041,,,57.14773844778169,55.22705007309611,0.9180162372928315,18.890396799999998,17.073,19.012361750679993,15.133638249320008,-1,13.664168499999995,17.826932208686696,-0.48097568949973407,50.51338551962437,1.5075034713748785,41.046753526210864,43.66100133721761,,,,
2023-11-22,16.03,16.345,15.55,16.12,10494,,,56.981977231272715,54.78722851666261,0.870414403727237,18.656972991999996,16.941499999999998,18.76115134023,15.121848659769995,-1,13.697118499999995,17.759993690698984,-0.4952267372015007,40.080747685672534,1.45875322341953,44.314119178940516,43.875106090805446,,,,
2023-11-24,16.43,16.94,16.2,16.94,2545,,,56.57246053443528,54.725094153138876,0.8305173100136812,18.437554612479996,16.8735,18.583333617636765,15.163666382363237,-1,13.735918499999995,17.727837075377455,-0.501815975804415,29.965146203226745,1.4131279931752778,48.513905977488974,43.79790002405719,,,,
2023-11-27,16.94,17.5,16.8,17.2,13763,,,55.94135199928495,54.703066736046,0.7875488080448829,18.231301335731196,16.8475,18.52047190651861,15.174528093481392,-1,13.775568499999997,17.707137582225396,-0.49739797042608946,21.61424849842316,1.3621902793770437,49.806533851410144,44.344359573582416,,,,
2023-11-28,17.7,17.77,17.0648,17.65,39981,,,55.5232285790301,54.67629830775785,0.7522799445611142,18.037423255587324,16.881999999999998,18.590901401485993,15.173098598514004,-1,13.815818499999995,17.70489689272636,-0.46290817708346904,16.590666093452228,1.3152624022786834,52.05037760313594,44.8815578770189,,,,
2023-11-29,17.5,17.5,17.31,17.31,3673,,,55.39459316900769,54.57287896331059,0.6918675906691133,17.855177860252084,16.897,18.615372485813516,15.178627514186482,-1,13.854868499999995,17.689410740070425,-0.458784792019104,8.416536360465562,1.2456008021159202,50.22352421323584,45.34690013396682,,,,
2023-11-30,17.67,17.67,16.87,17.21,6260,,,55.3070258069642,54.32583621364899,0.6808600310537585,17.77,16.912,18.63579349111216,15.188206508887838,-1,13.893518499999995,17.670610318891192,-0.4502090117402048,1.2251327142189292,1.2137721733933546,49.67133060991567,45.92867288682893,,,,
2023-12-01,17.2,18.9,16.81,18.59,86483,,,55.00710994302841,54.10016517722468,0.786053809302189,15,16.982499999999995,18.853423568722476,15.111576431277513,-1,13.939068499999998,17.706664816189576,-0.39034083070907694,4.874467003358482,1.2763598752938294,56.73995526602542,46.63027318743311,,,,
2023-12-04,18.62,18.62,18.0576,18.22,17761,,,54.569101669346,53.91059703705579,0.7415570131278357,15.078,16.9695,18.801837032317067,15.137162967682933,-1,13.985168499999997,17.726795607711555,-0.4065336260353983,-0.5274061231098782,1.2253627413442703,54.52863610622383,47.44386735290602,,,,
2023-12-05,17.96,20.95,17.795,20.95,25731,,,53.986674886875164,53.91059703705579,0.9357600164933293,15.15444,17.168499999999998,19.691975975713,14.645024024286997,-1,14.0449185,17.85319577995816,-0.3709916818646446,-4.217803908598735,1.3631939741053938,65.28045747305958,48.36464165561589,,,,
2023-12-06,26.87,29.8,24.2,24.75,2227927,19.008296432029802,,53.986674886875164,53.91059703705579,1.5812975866676315,15.3862624,17.5375,21.69814838697051,13.376851613029494,30,14.124718499999998,18.123658690548037,-0.6573175786507237,76.67196260615468,1.8979658330978657,74.36623488265889,50.614593158912726,,,,
2023-12-07,26.08,26.58,25,25.42,506915,,,54.569101669346,54.10016517722468,1.4972739440928726,16.251086656,17.948500000000003,23.337311650076487,12.559688349923519,-1,14.209818499999999,18.40978972229125,-0.6340604407182767,70.27528411061814,1.8931111307337323,75.57966722420001,53.158472379729155,,,,
2023-12-08,25.42,25.9875,24.49,25.42,243885,,,54.82368128002667,54.10016517722468,1.4006915387482797,17.06402145664,18.381999999999998,24.640193349521958,12.123806650478036,-1,14.2934685,18.684699929260223,-0.584477252144896,61.32884968996504,1.86485319282418,75.57966722420001,55.49882723024359,,,,
2023-12-11,26.68,26.68,25,26.28,139548,,,54.972648309884306,54.10016517722468,1.3357585794092581,17.828180169241598,18.816,25.940951648958798,11.6910483510412,-1,14.3812685,18.982554833995117,-0.5510845754104884,51.91169446212237,1.8516493933367386,77.18725165124923,58.206315341996785,,,,
2023-12-12,25.9,26.975,24.7,25.5,336272,,,55.19226389915268,54.10016517722468,1.327963582364145,18.5464893590871,19.2485,26.87600621107583,11.62099378892417,-1,14.465968499999999,19.238140918936484,-0.5317910433405763,47.289077925156256,1.8818887223841148,72.52404091972048,60.45469301296175,,,,
2023-12-13,25.5,25.91,25,25.85,235526,,,55.39358360532589,54.10016517722468,1.2136505626377543,19.221699997541876,19.6145,27.754262834382867,11.474737165617132,-1,14.551968499999997,19.497429510350738,-0.4721312418799242,41.31674826937825,1.812468099356678,73.30342780086617,62.52535791452787,,,,
2023-12-14,25.92,26.24,25,25.84,281225,,,55.70559854114515,54.10016517722468,1.145490930872701,19.856397997689363,20.0865,28.5155788939243,11.657421106075702,-1,14.6419185,19.74615776484679,-0.4090036965009263,37.072990014948445,1.7715775208312008,73.23950404794255,64.29147206241741,,,,
2023-12-15,25.84,28,25.01,25.97,183748,,,56.21100322401287,54.10016517722468,1.2231411976635642,20.453014117828,20.6045,29.142144815755685,12.066855184244318,-1,14.731168499999999,19.9902300093626,-0.39908987246679173,31.266658584224817,1.8586076979146864,73.56227180896337,65.98831048795692,,,,
2023-12-18,25.55,26.88,25,26.27,153752,,,56.42815890358071,54.2683130262632,1.199890928603363,21.013833270758322,21.110500000000002,29.731306168798824,12.489693831201182,-1,14.8220435,20.23649549919152,-0.3896936120583376,25.507223418731446,1.8601357194922088,74.33167865301505,67.57983199151973,,,,
2023-12-19,26.69,27.71,26.02,26.73,275867,,,56.579527127335375,54.347207926886284,1.1654195853865097,21.541003274512825,21.687,30.190989887105943,13.183010112894058,-1,14.9142685,20.491142734517343,-0.34135715559842855,23.576039159973895,1.8479831680999084,75.50865001750785,69.38591240611058,,,,
2023-12-20,26.5,27.37,26.085,26.51,218173,,,56.70595113292121,54.347207926886284,1.106091887607254,22.036543078042055,22.2365,30.492160542924502,13.980839457075499,-1,15.0018685,20.727176352771565,-0.34153363168245127,20.37792427523809,1.8077700846642006,73.76653295819428,71.10699828813048,,,,
2023-12-21,26.61,27.5,25.94,27,72893,,,56.80158924057714,54.347207926886284,1.0774898836695193,22.502350493359533,22.780499999999996,30.78225349532842,14.778746504671572,-1,15.093368500000002,20.9731694369766,-0.3330705629969197,13.64620437084098,1.7900722214739004,75.14216418423742,72.42144178228848,,,,
2023-12-22,27.11,27.5,26.61,26.92,138644,,,56.827588425101325,54.347207926886284,1.003539359534941,22.94020946375796,23.279499999999995,31.001990466164493,15.557009533835497,-1,15.1857185,21.206378478663794,-0.3329313488132229,9.687147038833679,1.725781348511479,74.4556921806776,73.84480293046374,,,,
2023-12-26,26.8,27.3299,25.56,26.25,25439,,,56.952278034376896,54.347207926886284,1.008285492778669,23.35179689593248,23.732,31.025184763873767,16.43881523612623,-1,15.273368500000002,21.40416755793188,-0.33363692903520825,2.505115497027338,1.728932680760659,68.78781845032267,74.09532871455396,,,,
2023-12-27,26.25,27.5,26.0601,27.23,29763,,,56.87401349644955,54.347207926886284,0.9874555912608088,23.73868908217653,24.211,31.0900868580067,17.331913141993297,-1,15.372618500000003,21.632631575267887,-0.33578345774891727,-3.868334249137622,1.7082874892777549,72.1297605228679,73.93558054599747,,,,
