time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-10-28,60.35661457,61.64276527,59.76817961,61.43260993,3259114,,,48.07748470421619,52.62514743843279,1.2688905931608978,58.93658078036146,60.53608723699993,63.70496122608243,57.367213247917434,-1,63.53682910050004,63.88472554556704,-0.0016201434283222176,-1.0702900778491675,1.9636069769755289,47.53806591011121,33.613126089143094,,,,
2014-10-29,62.18076295,62.75238549,60.49952021,61.13839245,3899197,,,48.07748470421619,52.25122475768607,1.2636176503692873,59.13771358,60.46001100249994,63.49135321468942,57.42866879031046,-1,63.544416099450046,63.777026208485985,0.02598419907742461,-1.5846677922196986,1.9842682843344197,46.53791240669853,35.49207218965544,,,,
2014-10-30,59.55802427,61.13839245,58.63334076,59.48236835,6963725,,,48.07748470421619,51.937574571315885,1.2757280650857434,62.75238549,60.31584443749993,63.2434248036908,57.38826407130907,-1,63.545068737450045,63.60860825325124,-0.00614606252044175,2.8321826511077877,2.021467099024818,41.27425881539929,37.12190156743305,,,,
2014-10-31,59.93630389,61.12998624,58.75943397,61.06273653,5631103,,,48.07748470421619,51.937574571315885,1.2732644922692258,62.75238549,60.279697718499925,63.151107136720896,57.408288300278954,-1,63.553700116900046,63.508770146457074,0.060106597899940564,4.206611176639513,2.046401754094474,47.38969614153623,39.41769159257785,,,,
2014-11-03,60.49952021,61.02911167,59.13771358,59.44874349,5805987,,,48.07748470421619,51.937574571315885,1.2371152673999863,62.6700045954,60.161170104999925,62.96345871013919,57.35888149986066,-1,63.55499208635004,63.349553414831306,0.030466468321285082,5.489165571198638,2.037731839516297,42.51981417710143,41.149037316733086,,,,
2014-11-04,58.68377804,58.76784018,57.35559627,58.12056172,4450731,,,48.07748470421619,51.84681947805892,1.2182263938252105,62.589271318692,59.96992874249993,62.78109531815991,57.15876216683995,-1,63.54895104205004,63.14449491699478,0.05451065380040424,4.529755475665158,2.0416900809794183,38.970750277185275,41.974307796287704,,,,
2014-11-05,58.51565377,60.40705186,58.12056172,60.15486544,4789329,,,47.407461995377616,51.84681947805892,1.2149415877652996,62.37992431674432,59.87031510949991,62.50123856177702,57.239391657222804,-1,63.55142815460003,63.02725454534793,0.03098771273428918,4.198430686070963,2.059175799480889,46.35631974965339,42.84912709536893,,,,
2014-11-06,59.47396213,61.29811051,59.26380679,61.25607944,5430927,,,46.97342973848764,51.61397281811202,1.1930491887292718,62.17895119487455,59.934622644499925,62.63412266420054,57.23512262479931,-1,63.565025076950036,62.957796698079385,0.12652767523164485,4.805751369217385,2.0573992223751114,49.89139667545183,44.11794093438324,,,,
2014-11-07,61.14679866,62.5170115,61.03751789,61.58392178,4938585,,,46.647934590496185,51.18817130769703,1.1355214606636561,57.35559627,60.05819398649993,62.82135876357703,57.29502920942283,-1,63.58841266880003,62.90391925031157,0.14605211960913092,4.551778356359184,2.016120250062604,50.92818576515455,45.257110814165564,,,,
2014-11-10,62.29004373,62.75238549,61.32332915,61.80248334,5213813,,,46.440756722522885,50.9223489938466,1.0843259492683166,57.4588245746,60.28810393199992,62.8185573244837,57.75765053951614,-1,63.61554613725003,62.86072568520131,0.17877275521392758,4.691567551875699,1.974187113629561,51.64647553316982,45.67807379836931,,,,
2014-11-11,61.77726469,61.86973304,60.75170662,61.44942236,5481193,,,46.25953329191181,50.678583433035165,1.0203022762520761,57.670567011216,60.481446847999926,62.73076036897923,58.23213332702062,-1,63.640914300800034,62.805380456762045,0.20808394840944067,5.127859018521615,1.9130327783703065,50.36400196944027,46.41830316791111,,,,
2014-11-12,60.97867439,62.18076295,60.65923827,61.36536022,3691173,,,45.752362250742664,49.96461523901456,0.9953778457853424,57.87383975036736,60.608800985999935,62.75299526287855,58.46460670912132,-1,63.66693876130003,62.748909074928235,0.15063348403834223,2.934890644258297,1.8850679142009987,50.04535710219771,46.5553152240816,,,,
2014-11-13,61.15520488,61.18042352,59.06205766,60.12124059,5734548,,,45.24640729211622,49.33642655806935,1.0291044171581845,58.06898157995266,60.62183061749994,62.75079432073545,58.492866914264425,-1,63.68435870675003,62.64586325198987,0.1046679025888425,4.007211330463772,1.9149418174723558,45.46106114136885,46.39412181015314,,,,
2014-11-14,60.44067671,60.72648798,58.87291785,59.96992874,4540272,,,45.01754616463346,49.2880360130855,1.0255413545387486,58.25631773635455,60.65965857899994,62.71270638758082,58.60661077041905,-1,63.69579285585003,62.54092464367655,0.14011599134029093,3.1598297517499,1.9105581255100448,44.92209149746643,46.703241940138206,,,,
2014-11-17,59.79339825,60.74330041,59.72614854,60.373427,4461491,,,44.83370612447929,49.04333093044062,0.9644243436866718,58.436160446500374,60.694964676499936,62.702314127965494,58.68761522503438,-1,63.71408923060003,62.455924736081386,0.11846078592256666,2.330728322880828,1.8467433929736135,46.73558218432484,46.64592167401061,,,,
2014-11-18,60.39023943,61.01229924,60.07920952,60.56676992,3271838,,,44.72750150591041,48.52666278927157,0.9078540502254442,58.60880944824036,60.64032428749995,62.59856345929428,58.68208511570562,-1,63.730430099250036,62.38184023348996,0.08811234164127064,-0.10424630156832933,1.781482416332641,47.62545802818977,46.72360350411713,,,,
2014-11-19,60.52473885,61.12158002,59.8858666,60.09602195,4450301,,,44.53959739302106,47.41130237247128,0.8822473870827788,58.77455248991075,60.64242584099994,62.59823222758759,58.686619454412295,-1,63.74906971100004,62.292200300804076,0.08832828219097823,-0.36769853333257735,1.7424989165945954,45.62671791360891,47.034493439703525,,,,
2014-11-20,60.20530273,61.02070546,60.04558467,60.82736254,3239604,,,44.26919221043741,46.536475007119705,0.8427761064797923,58.93366580991432,60.588205762499946,62.458504065568135,58.71790745943176,-1,63.76844380500004,62.23475568273333,0.09396486482266389,-2.426426008069487,1.6876861932664105,49.19408150675973,47.16337810864807,,,,
2014-11-21,61.82770198,62.24801266,60.99548682,62.05466975,3617282,,,44.26919221043741,46.536475007119705,0.8421703145642027,59.086414597117745,60.600815082999944,62.5067503077364,58.69487985826349,-1,63.79007095755004,62.227693489292804,0.10537756179721894,-3.5419540103313745,1.668612188033095,54.579639369415865,48.024794193813385,,,,
2014-11-24,62.0882946,62.37410587,61.43260993,61.82770198,3827104,,,44.26919221043741,46.536475007119705,0.8077282512818871,59.23305343283304,60.706733375999946,62.63800696745055,58.77545978454934,-1,63.81083242315005,62.21200754775191,0.11339302776495355,-4.105674157000979,1.6166753131735885,53.45122237246597,49.05911362919058,,,,
2014-11-25,62.09670082,62.36569965,60.74330041,60.91142468,3495156,,,44.26919221043741,46.3113774105459,0.8292327898121051,59.37382671511972,60.68067411349993,62.58595668993044,58.775391537069424,-1,63.82470548590005,62.16100429803615,0.05608413580370648,-5.084936635927871,1.6170841650897607,49.043000822958206,49.25101942014093,,,,
2014-11-26,60.65923827,60.89461225,59.87746039,59.92789767,4598755,,,43.93500528692009,46.131804968542085,0.8048816266826077,59.50896906611493,60.62014937449993,62.54027488591555,58.70002386308431,-1,63.832046002150044,62.07343148909355,0.029446045440269387,-4.039094220538417,1.5754327454404922,44.77445339179105,48.88552347130801,,,,
2014-11-28,56.96050423,57.14544093,55.15316828,56.35525684,7648482,,,43.639002291174364,45.907161321881375,1.0609362642871434,62.75238549,60.46379379899993,63.10349951173693,57.82408808626293,-1,63.821830916400046,61.849189345991846,0.06978329928576335,1.5390005053800502,1.8039539343375997,33.40182161893574,47.63364031800666,,,,
2014-12-01,55.55666653,56.23756985,54.64038924,55.86769644,8213655,,,43.53442816738905,45.596153088521845,1.0482563359215868,62.6004011458,60.20404179449993,63.49816345924838,56.90992012975148,-1,63.80733241560005,61.614620996737266,0.0586131394996787,6.418655067685201,1.7975906247420572,32.19981245696924,46.244592955420906,,,,
2014-12-02,55.62391624,56.69150539,55.30448012,55.98538343,4871436,,,43.442167475545816,45.32993089904184,1.013719453202138,62.282000669568,60.03087379149993,63.796057649777545,56.26568993322231,-1,63.79349925030006,61.393866582355415,0.0988636535407801,5.616541861653547,1.7682645279747677,32.82817385158076,44.99203380414523,,,,
2014-12-03,56.34936478,57.33973217,55.86687811,57.20429731,4359374,,,43.21920453353115,45.13099938325101,0.9913622916854686,61.97633621238528,59.98506057099993,63.86272256774389,56.10739857425597,-1,63.785529952750046,61.2295697481454,0.13219674768094614,4.218463262259771,1.747163780262284,39.121389077727116,44.2117503738259,,,,
2014-12-04,56.53558771,57.49209638,55.29127997,57.00960971,6546705,,,42.92861849817317,44.88305731741566,1.0258900827913058,61.68289833348987,59.827797784499936,63.914634097769245,55.74096147123063,-1,63.77689481935005,61.06408111919852,0.12923713451206978,6.0125054937577245,1.7795675395292638,38.500939196661655,43.714598806346814,,,,
2014-12-05,56.46787028,57.23815603,55.88380747,56.6202345,4511741,,,42.748816150142325,44.638113485062235,0.9927155282833378,61.40119796975027,59.596005537499934,63.85476301072011,55.337248064279756,-1,63.77238795300005,60.88981262432799,0.08071250917747366,4.669672711866637,1.7491947552771734,37.22922045511857,43.16510801760768,,,,
2014-12-08,55.85841343,55.86687811,53.86074931,53.98771948,7594772,,,42.65106261609613,44.525655808749775,1.067301247354704,61.13076562056026,59.21619542249992,64.01829960972874,54.4140912352711,-1,63.75033518045006,60.61914230494258,0.024789167389892983,7.583000024564218,1.8213583577573753,30.011571872002023,41.97053585244176,,,,
2014-12-09,53.96232545,55.14738044,53.6660617,54.96115751,6015884,,,42.57291892729177,44.263457495428014,1.0357907167535074,60.69456464192665,58.874129130999926,63.861659554245286,53.886598707754565,-1,63.737417578300054,60.39726054827816,0.08669273202466588,7.770588657237723,1.7970698136318484,35.027630787262495,41.07069104951838,,,,
2014-12-10,54.03850755,54.12315434,52.95502871,53.39519199,5462236,,,42.479099049148914,44.01994769580865,1.0474899892663747,60.132284406572516,58.47141761249992,63.847668801777544,53.095166423222295,-1,63.71855421195006,60.12266962442412,0.05969251916989668,7.1558529340256,1.8120025983724306,31.15883211742438,40.0372706355052,,,,
2014-12-11,53.3105452,54.69875248,53.06523882,53.33593924,4628278,,,42.39516926048253,43.81789399934122,1.029989216519116,59.41455883691526,58.069946563499926,63.714324978989865,52.42556814800999,-1,63.69801037200006,59.85652333483886,0.031151914000610167,5.543624263542364,1.799253388488686,31.019225080362233,38.73906660504823,,,,
2014-12-12,52.75187642,52.90424063,51.53296272,52.10009618,5578309,,,41.85520321814084,43.31507142566838,1.0275770318456416,58.768605824223734,57.66888934299992,63.792767314059944,51.54501137193989,-1,63.66228995300006,59.552349720923615,0.021647707346759287,5.397612483030519,1.79951932645378,28.18292783935142,36.853587210043635,,,,
2014-12-15,52.60797689,53.27668649,52.1678136,52.42175396,4882157,,,41.258470312103064,42.7834335425713,0.980336045906382,57.90032865171688,57.29148060399992,63.72418310477949,50.85877810322035,-1,63.62825472345007,59.27271851461288,-0.01278722919569737,4.341906861240476,1.7550243967070818,29.977551993396347,35.17689646868151,,,,
2014-12-16,52.10856086,54.27551855,51.55954181,52.76880578,7543555,,,41.258470312103064,42.32495193789698,1.0521858510148974,57.13624473991086,56.91124954299992,63.46812361680265,50.35437546919719,-1,63.592801830600074,59.017663113255516,-0.03198596757639231,6.799661417802355,1.823663849799433,31.95332775618401,33.9562055353405,,,,
2014-12-17,52.79419981,55.05426897,52.74341174,54.19087177,6257767,,,41.258470312103064,42.08881761261222,1.081750441570754,56.46385089752155,56.59245463549992,63.02624061637841,50.15866865462143,-1,63.56584347755008,58.828377178225885,-0.017734758625390912,7.078530324533839,1.8584633769566168,39.487808888599304,33.578588070826804,,,,
2014-12-18,55.60447308,55.76530197,53.9792548,55.24895658,4923044,,,41.7375981310599,41.98646276775135,1.0680510611546696,55.872144316218964,56.35010136699992,62.60027434383156,50.09992839016829,-1,63.541291778100074,58.68800774300134,0.02884046703647995,5.619080467280678,1.8532907907454301,44.4190666784533,34.36553414650663,,,,
2014-12-19,55.99384829,56.79799275,55.0458043,56.77259871,7265840,,,42.05861272921118,42.08881761261222,1.0539744981234012,51.53296272,56.147363175499926,62.05725136580107,50.23747498519878,-1,63.521166916650074,58.6128936632758,0.07340516381976238,7.218875918653259,1.8460691949778991,50.6550471011632,35.68376519252048,,,,
2014-12-22,55.98538361,56.12081847,54.86804605,56.10388911,4588758,,,42.07053730674201,42.176540681112655,1.0528611009237587,51.638263320600004,55.849824143499916,61.10280275810114,50.59684552889869,-1,63.49827526130008,58.51450132785322,0.0901841587299261,5.228005845961102,1.8502465853366206,48.104106596810865,36.774903245751204,,,,
2014-12-23,56.67948725,56.89110421,55.86687811,56.27318268,4092107,,,42.1544670954084,42.32495193789698,0.9892403581528947,51.741457909188,55.57209817849993,60.06365684820208,51.08053950879778,-1,63.47942144645007,58.4266064789178,0.08793522052518,2.920113501652976,1.7912451220982906,48.80697814068454,37.46673103596245,,,,
2014-12-24,56.19700057,56.51865835,55.20663319,56.01924232,2434300,,,42.24828697355125,42.176540681112655,0.9570585781341481,51.94744376122048,55.32748906049992,59.10546085495174,51.549517266048106,-1,63.46126544475007,58.33220004131318,0.11869076793406902,-1.2365383158065917,1.7570151248055557,47.76201361523898,38.12823635157512,,,,
2014-12-26,56.46787028,56.94189228,56.18007121,56.45940561,2273296,,,42.72662253799959,42.32495193789698,0.9025803201923889,52.14519017917166,55.15406445749992,58.344089794093385,51.964039120906456,-1,63.45352753040008,58.258757122438155,0.15344707654734077,-5.080198184557152,1.6974176130337304,49.76950574359383,39.02397101503764,,,,
2014-12-29,56.90803357,57.21276199,56.34936478,56.54405239,3379690,54.912184759766475,,43.51508454844299,42.469445616987535,0.8530521906638656,52.432992305221354,55.16350423499991,58.36877269069266,51.95823577930717,-1,63.44845041670008,58.191513799597445,0.12705988738608753,-6.709592156809925,1.6378447271027492,50.16612463023967,40.46358192634033,,,,
2014-12-30,56.40015286,56.72181064,55.82455472,56.07849507,2568599,,,44.14870972787621,42.469445616987535,0.8143853825835093,52.81537388000365,55.17404416649991,58.38987466976708,51.95821366323274,-1,63.443090189450075,58.10865032000539,0.07888435778537593,-9.323590728025623,1.58494552659541,47.924756189881045,41.38480516938451,,,,
2014-12-31,55.73990793,56.17160654,54.93576347,55.46903822,2868121,,,44.769736062406885,42.32495193789698,0.8074959235269169,53.16716492880336,55.14822690599991,58.3458275252466,51.95062628675323,-1,63.433833945750074,58.005136120005176,0.07738814533805774,-11.029901010021646,1.5600096368385952,45.08494952490122,42.379527841347134,,,,
2015-01-02,54.99501622,55.88380747,54.71568183,55.43517951,3239124,,,45.197030348438076,42.32495193789698,0.7974890988000343,53.49081269369909,55.059771015999914,58.119891144434284,51.999650887565544,-1,63.425565770600066,57.90435350784811,0.04924811228898747,-11.78744329239729,1.5320179227786954,44.92567891641763,43.372845972493955,,,,
2015-01-05,54.68182312,54.68182312,51.96466132,52.90424063,6708133,,,45.51291985331194,42.13019943064104,0.9625213172919315,57.21276199,54.85450256199992,57.914679470299085,51.79432565370076,-1,63.40568452695007,57.70827064989328,-0.010174476399429222,-6.596646176257097,1.6704822275802171,34.97847794844773,43.858242408857976,,,,
2015-01-06,52.67569431,53.32747456,51.76150904,52.25246039,5654469,,,45.94340974420701,41.74676601732831,0.9580176909454364,57.1077999766,54.63611385649991,57.78325081585343,51.488976897146394,-1,63.37965097685007,57.49431730636805,-0.035615008493684965,-4.134550532018511,1.6630167484673444,32.95485382136856,44.070906825141705,,,,
2015-01-07,52.78573514,53.09046356,51.77843839,52.30324846,4634711,,,46.139676146314756,41.573026456638516,0.93553497478364,56.893948339135996,54.551890305499924,57.85044540628213,51.25333520471772,-1,63.35510588665007,57.2907459790595,0.023344353178780926,-3.6757216128939074,1.637945921433963,33.27877411776815,44.16558156525486,,,,
2015-01-08,52.71801771,53.88614334,52.44291566,53.86074931,6686541,,,46.139676146314756,41.522418425156076,0.9374800260907739,56.68865076717056,54.49686989549993,57.80298423366552,51.190755557334334,-1,63.33591784030007,57.15623630576305,0.043541720515181084,-0.25279981202136054,1.6340137041886797,42.45984085153605,44.377869562607486,,,,
