time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-11-05,247.64,255.9499,237.08,237.38,15227987,,,55.41354202515848,53.7826180551709,1.056301665843598,266.6161904768,251.2295,268.37607222304143,234.08292777695854,-1,242.86905000000002,251.43550846799562,-0.1446625005008715,6.227907112917608,9.28947728944645,41.1195178918601,52.460768282303306,,,,
2021-11-08,237.99,241.42,234.15,236.77,7458695,,,55.26578855585647,53.64129310193775,1.0214344939424662,264.253295238656,251.45149999999998,267.7052691321128,235.19773086788717,-1,242.96970000000002,250.86039048885854,-0.10640335492439525,5.8675222534163805,9.145228911628847,40.79561957492831,51.45358796234526,,,,
2021-11-09,238.4,240.9,229.7172,230.78,7280613,,,54.85828235041484,53.51324291107602,1.0473024213716537,261.2429657147904,251.11999999999998,268.7204227221973,233.51957727780263,-1,243.07775,250.07292419517782,-0.15327397181909244,5.358481458947852,9.290769703655359,37.65867141254303,50.17816317146734,,,,
2021-11-10,230,234.6899,225.25,227.21,7326827,,246.8023803644901,54.46797020367881,53.285060443960006,1.0439450983185432,257.4598738290155,250.344,270.533734421236,230.15426557876404,-1,243.2015,249.17633893262183,-0.21077991239515412,4.943320584596108,9.301421867679977,35.88749029339422,48.35492434025194,,,,
2021-11-11,231.01,231.22,225.65,226.51,4699475,,,54.347791166718594,52.91221027719218,0.9869423277742633,252.95049149295335,249.29899999999998,271.9958613689218,226.60213863107816,-1,243.2345,248.28746289604842,-0.19480271221108983,2.048011688986795,9.034891734274265,35.53458052455376,47.16422417937756,,,,
2021-11-12,228.2,229.76,226.51,227.3,5668986,,,54.19001812361913,52.5613272572498,0.907063764425119,249.0724226839399,248.214,272.8556707225796,223.5723292774204,-1,243.29120000000003,247.46442513541908,-0.22472132266354033,0.5720481354657289,8.621685181826104,36.29596023708898,45.66185172495557,,,,
2021-11-15,229,238.5999,228.8,233.02,6501806,,,53.774375036157835,52.27027787567706,0.9545541291114139,245.7372835081883,247.25500000000002,272.68189717602166,221.82810282397838,-1,243.34660000000002,246.89797709089285,-0.269347640590442,0.1948638473536844,8.812986240267096,41.66795194227406,44.48943718358133,,,,
2021-11-16,231.3,238.9,230.4,238.47,5690782,,,53.446236388387206,51.97489667462722,0.9547691852829983,242.86906381704196,246.458,271.937064033045,220.97893596695502,-1,243.4008,246.56746818536763,-0.2298989459562645,-0.9468839830999939,8.790630080248018,46.31331936040941,44.16374347936913,,,,
2021-11-17,238.85,241.5,229.69,231.85,5185119,,,53.214813133754305,51.757099196116776,1.0019689295700114,225.25,245.283,271.1775052858718,219.38849471412817,-1,243.42035000000004,245.99031257025518,-0.24089764168807276,-2.4201469275855327,9.006299360230303,41.94386268008536,43.18645554699573,,,,
2021-11-18,234.69,237.82,228.114,230.35,5396129,,,52.919641674616116,51.466134080675445,1.0112948880151091,225.575,243.5465,268.5400657920188,218.5529342079812,-1,243.38350000000003,245.37696697926478,-0.3147287757110155,-3.403098221207109,9.056277977356709,40.99996914377933,42.455151485471774,,,,
2021-11-19,228.63,229.99,224.09,225.14,7451097,,,52.62917337979012,51.161527086043385,0.9703449351778466,241.5,242.15050000000002,267.9679665488294,216.33303345117065,-1,243.30730000000003,244.5833604310583,-0.3063816897060719,-1.964846601568665,8.856543836116943,37.81672700472331,41.47323711562283,,,,
2021-11-22,222.71,224.57,205.28,211.31,15737621,,,52.38036033722148,51.024812322474375,1.1277383659319697,241.1518,239.61599999999999,267.04360609313136,212.1883939068686,-1,243.06400000000002,243.27852276709524,-0.3641672244846076,7.199057274854058,9.642504990680019,30.947849625837662,40.27422536451401,,,,
2021-11-23,209.86,214.7,205.41,210.55,9836508,,,52.177337940687146,50.34215083625829,1.1080955219344093,239.716928,236.974,264.9074705326775,209.04052946732247,-1,242.82615,241.9950512860327,-0.33895517593114255,8.57750425572334,9.617326062774302,30.61872151765978,38.88743881410908,,,,
2021-11-24,207.31,217.09,207.31,215.65,6910333,,,51.69292543373278,49.524491151111434,1.0981113786022862,238.33945088,235.10549999999998,263.49143628894376,206.71956371105622,-1,242.61695000000003,240.96191201991377,-0.26618131480076945,7.046273104127514,9.628945629718995,35.570492751774,38.08362385435085,,,,
2021-11-26,211.01,215.65,209.27,212.08,3687232,,,51.0547500291625,49.25605298627107,1.0424034317880617,237.0170728448,232.64299999999994,260.0290476155295,205.25695238447034,-1,242.34770000000003,239.82928801913283,-0.3032637356430019,2.7780789021498307,9.396878084739066,33.754426328091114,37.5575458855102,,,,
2021-11-29,220.46,220.6,209.05,212.87,5575358,,,50.6080786084525,48.985333044581964,1.0676556063259566,235.747589931008,230.56149999999994,257.3068482123533,203.8161517876466,-1,242.0483,238.77206103799037,-0.2910670797915827,0.9502700305277407,9.550672507257703,34.5507508232061,37.11148383181576,,,,
2021-11-30,214.88,217.75,206,208.33,10092548,,,49.85884319990505,48.691516738099985,1.0905779111074638,234.5288863337677,228.22599999999994,254.1586808486907,202.2933191513092,-1,241.70985000000002,237.57825472277506,-0.34364842131977696,3.7664809206750087,9.707767328167867,32.15831683175203,36.71860136175926,,,,
2021-12-01,210.19,211.61,193.93,194.5,13430430,,,48.5920630566158,48.6345376052221,1.1889470645636298,233.358930880417,225.50049999999993,253.49843240580603,197.50256759419383,-1,241.32765000000003,235.88891140031328,-0.3856073838225332,8.743138116512142,10.27721251901302,26.205461841539417,36.02702790091249,,,,
2021-12-02,191.18,195.52,185.28,192.15,16858564,,,47.523096802522346,48.43736647148805,1.1670704517501507,230.99319502759198,222.48399999999992,251.1956634140214,193.77233658597845,-1,240.93415000000002,234.17365997285,-0.3441372698901992,14.80567742218715,10.27455448194066,25.34687011620001,35.2993343003158,,,,
2021-12-03,192.66,192.89,174.335,181.31,19166046,,,47.09417409716882,48.25502699240478,1.2582364918044056,227.33613942538463,219.17649999999995,250.71855020286424,187.63444979713566,-1,240.45785000000004,232.10057526803234,-0.3343172865493581,20.295112305591893,10.866014876087755,21.798930845182454,34.263832200893894,,,,
2021-12-06,176.87,180.17,170.75,179.72,11654102,,,46.79821743946492,48.048940795348464,1.2246018768310873,222.03602548284616,216.29349999999994,251.03171772918128,181.5552822708186,-1,240.01605000000004,230.04643506144285,-0.19713907278653614,19.332083764065008,10.844156670652916,21.327365825462707,32.81093319255022,,,,
2021-12-07,187.975,192.89,187.17,189.51,10652871,,,46.34236366959653,47.88194509572478,1.229577817168858,215.88170242490463,213.9305,249.2012025589211,178.6597974410789,-1,239.68065,228.45677094138625,-0.19280188097541268,17.749398538286517,11.01028833703485,31.19666131684454,31.731171903724164,,,,
2021-12-08,190,195.28,185.8,194.78,8883664,,,45.84819673118501,47.80097051649184,1.1845431611814121,210.46589813391608,212.13049999999998,247.45230146878,176.80869853121996,-1,239.46795000000003,227.13611325741033,-0.11435432000314964,15.192338768817201,10.900982027246647,35.86107182741817,31.29668684281936,,,,
2021-12-09,191.51,194.53,185.4023,186.75,6251253,,,45.465743013346426,47.46261532644019,1.1455291587921779,205.69999035784616,210.1075,246.36512312948707,173.8498768705129,-1,239.26615000000004,225.55234411006091,-0.11571473115694497,11.210703748174314,10.7921761681576,32.27110301619008,30.67319640513441,,,,
2021-12-10,187.51,189.87,179.69,181.32,7956449,,,44.885225888111805,47.17367971041335,1.1230228182113668,201.50599151490462,207.84799999999996,245.34639335224804,170.34960664775187,-1,239.02260000000007,223.8177423802546,-0.12548180133391362,9.002036458592976,10.748449299003486,30.078346851687726,30.12045496563187,,,,
2021-12-13,179.11,181.1,171.81,175.44,10548028,,,44.32878574439283,46.96166575915923,1.095390953032458,197.81527253311606,205.25499999999997,244.16019939545254,166.3498006045474,-1,238.69480000000007,221.92057601240148,-0.11897224428105753,8.962679724445403,10.65998863478895,27.869960455164616,29.900605739155218,,,,
2021-12-14,170.3,175.9,168.61,170.72,8982805,,,43.2845975400258,46.695079056369345,1.0441571574490671,194.56743982914213,202.13999999999996,241.6261474443874,162.6538525556125,-1,238.28740000000005,219.91271028642495,-0.13258382393311607,7.74601784309313,10.419275160875454,26.206618858158436,29.585455549190836,,,,
2021-12-15,169.95,174.96,162.96,173.8,11626537,,,41.19921113027493,46.2764509287102,1.061204044721333,190.93339825306222,198.90649999999997,236.50957289304804,161.3034271069519,-1,237.98540000000006,218.10436870656514,-0.10679943187169251,8.550234809655635,10.532184077955778,29.177004184171324,29.128777794362072,,,,
2021-12-16,175.26,176.91,163.85,165.88,10913698,,,40.726771008600124,45.73891695214102,1.0880297748082164,186.45765453257226,195.60799999999992,232.6426565260155,158.57334347398435,-1,237.72275000000005,216.05635424748417,-0.12475810343879647,8.604921337450808,10.712742358101794,26.250845794624396,28.592807756257308,,,,
2021-12-17,161.07,168.87,158.38,167.06,12713744,,,39.28987143383095,45.43459273937833,1.0772533731415603,182.6980298073607,192.44349999999991,227.84273574033696,157.04426425966287,-1,237.47585000000007,214.13492859072008,-0.06660833132587814,9.759931718172012,10.696832189665953,27.41879198353736,28.083382124852395,,,,
2021-12-20,162.99,163.5677,157.57,158.3,9387784,,,38.82248479220607,45.229247560826195,1.0554631332589028,178.32078444203577,189.10149999999993,224.1410994697421,154.06190053025776,-1,237.25800000000007,211.94532354794674,-0.07692075952922416,8.375324717277332,10.6106298904041,24.337401235476506,27.524745296547,,,,
2021-12-21,160.87,171.89,159.41,170.47,10771035,,,38.36145020440717,45.107736908065384,1.0881374616827002,174.1706275536286,187.05949999999993,221.43794584910603,152.68105415089383,-1,236.9849000000001,210.31884027155667,-0.009720580216791399,8.105841623464583,10.82344204108952,35.22811081917483,28.16922022352096,,,,
2021-12-22,167.08,171.835,164.76,167.38,7471031,,,37.77236366209449,44.89808526719609,1.033673249581053,157.57,184.90099999999993,218.5214829828473,151.28051701715256,-1,236.68815000000006,208.634964182476,-0.02450413712494292,5.586065211260769,10.555696181011697,33.894122866945864,28.779738277145665,,,,
2021-12-23,166.36,168.8,164.59,167.71,6668618,,,37.26124469515497,44.69751595895832,0.9528812410313585,157.8553,182.5039999999999,213.76676276978603,151.24123723021378,-1,236.31810000000007,207.0300636263005,-0.032698279550004025,2.8703479242128105,10.10243216808229,34.180775186486414,29.66415573009595,,,,
2021-12-27,168.15,171.4,167.5,168.48,5477234,,,36.98336309515361,44.47363166447722,0.881809426127849,158.134894,180.3239999999999,209.0073975672329,151.64060243276688,-1,235.9499500000001,205.51829642526909,-0.04355644169410664,-0.3370757374739225,9.659401298933556,34.890227218089024,30.63293154385497,,,,
2021-12-28,168.5,169.24,162.88,163.67,6570549,,,36.80066046542561,44.07671570816932,0.8538049798031004,158.40889612,177.8639999999999,203.20475010728663,152.52324989271315,-1,235.51215000000008,203.87718676153304,-0.058150406103975254,-2.20275445845768,9.42372977758116,32.531319318398374,30.72826425825167,,,,
2021-12-29,164.1,164.9,158.5,161.85,7021935,,,36.41600930363394,43.68922125546115,0.8313955253427067,171.835,175.5399999999999,197.5900321995209,153.48996780047892,-1,235.10460000000006,202.22906179049252,-0.02741008004811159,-3.3866899949092626,9.207749079182507,31.659117502029346,30.428124663581038,,,,
2021-12-30,161.56,168.625,161.27,165.34,6656720,,,36.06162937780635,43.46495483632681,0.8255879668586874,171.56830000000002,174.08199999999994,194.7366010370536,153.42739896294628,-1,234.69895000000005,200.78243191635556,0.03929260252243545,-4.652181519532177,9.0754098592409,35.24446244759291,30.64050748010981,,,,
2021-12-31,164,165.33,161.39,161.51,6448481,,,35.836000237105665,43.239860922398776,0.7769932324361483,171.306934,172.54999999999993,192.13430391920735,152.9656960807925,-1,234.38500000000005,199.24233654708672,-0.022103838749452546,-5.856487143001777,8.709309155009407,33.18680160832923,30.862539962727062,,,,
2022-01-03,162.87,165.2,159.31,164.03,7323995,,,35.28342513996722,43.12554855970858,0.7622083534322008,171.05079532000002,171.68599999999992,191.17265019955624,152.1993498004436,-1,234.08095000000006,197.86146060406372,0.02910411837765588,-6.062368153884219,8.507929929651592,35.84096218250397,31.43189722896559,,,,
2022-01-04,163.5,163.89,151.02,156.33,14768493,,,34.72556619493628,42.93776101322533,0.845816595122665,170.79977941360002,170.51649999999992,190.72815334651926,150.30484665348058,-1,233.73195000000004,196.2327758744926,-0.04550670863452254,-0.034240639945126015,8.829506363247907,31.697487930633343,31.824102162713793,,,,
2022-01-05,155,156.45,143.31,143.49,17546227,,,34.63720080226777,42.755713889628865,0.9187375584892483,170.00858823705602,168.21549999999993,189.69265667866273,146.73834332133714,-1,233.33340000000004,194.1644317225517,-0.12602775526143337,6.385335108088137,9.137398765873055,26.248161172629253,31.614899090460792,,,,
2022-01-06,140.62,148.36,138.09,144.66,16244220,,,34.415288578195984,42.571618024765385,0.9417727197995696,168.40667294283264,165.70949999999993,185.85859176612828,145.56040823387158,-1,232.98915,192.22308145892222,-0.13898529579741997,10.100016523447676,9.218298854024981,27.47173676303437,31.702105588204358,,,,
2022-01-07,143.25,148.5199,141.19,141.54,9426004,,,34.21968264086051,42.44313536264932,0.9219555969314286,165.98133910740603,163.44899999999993,183.7920301577684,143.10596984223145,-1,232.6545,190.2355096370037,-0.15789981032393202,8.500956629348465,9.083413221594627,26.22238823275282,31.616648177434033,,,,
2022-01-10,139.65,144.62,133.13,144.48,15594383,,,34.150014339930586,42.307943175988015,0.9617223465095417,163.75003197881355,161.60699999999994,181.81484708967847,141.39915291032142,-1,232.3089,188.44117592574867,-0.049922283339383415,11.023913904470945,9.255312277195012,29.47704657629471,31.983765701778193,,,,
2022-01-11,142.19,151.5,141.84,148.43,10880713,,,34.1033288835219,42.16199648347469,0.9704186981708272,160.6880287809322,160.25649999999996,180.19435271787856,140.31864728212136,-1,232.01515,186.87211020317028,-0.018877837212687015,9.992324678442857,9.284218543109654,33.70834927324998,31.875211305640708,,,,
2022-01-12,150.7,152.7,145.34,145.47,9341606,,,33.854042665748636,41.51070515361479,0.946884774237467,157.93222590283898,158.99399999999997,179.31574933414447,138.67225066585547,-1,231.67835,185.24849803834007,-0.04462035929369888,8.117861868817807,9.146774361458963,32.151576681193475,31.750743720944108,,,,
2022-01-13,147.47,148.35,136.1,136.95,10133101,,,33.61135175134578,40.81847934992051,0.9935068459814428,155.4520033125551,157.15149999999994,178.4291486247852,135.87385137521468,-1,231.22785,183.35443929173852,-0.13486812922137886,7.020827660371791,9.368433335640466,28.12518802931764,31.31820178114634,,,,
2022-01-14,135,138.66,129.3076,133.29,19694021,,,33.46087428442531,40.59128601621903,0.9931544725657311,153.21980298129958,155.52199999999996,178.77612101111941,132.2678789888805,-1,230.74675,181.39112794696445,-0.1073476919034363,11.832228188564173,9.367288097380433,26.584991575137465,30.724970663792657,,,,
2022-01-18,130.03,137.09,128.23,130,14219830,,,33.46087428442531,40.384566863670194,0.9862805045704193,150.35033862354362,153.66899999999995,178.78212636849102,128.5558736315089,-1,230.247,179.3757895961031,-0.18626718692157349,12.206539430540676,9.331053233281832,25.246600334640462,30.20463359352424,,,,
2022-01-19,129.005,132.74,127.2501,128.14,25601900,,,33.4162804791238,40.06375389051873,0.9351601647851134,147.2534912162475,152.16099999999994,179.50381616805055,124.81818383194934,-1,229.7052,177.3665429452755,-0.2177741442266276,18.16702061586781,9.056685145190274,24.495774070459134,29.69296620555494,,,,
2022-01-20,128.22,135.7,127.08,127.58,13835498,,,33.4162804791238,39.64185069481086,0.9353812690229298,144.05294862164791,150.01649999999995,177.99926775088173,122.03373224911817,-1,229.1175,175.41412949644118,-0.3038759655037036,16.669174142169894,9.025493349105254,24.261825822176775,28.908492160882357,,,,
2022-01-21,125.89,127.61,117.81,118.1,14992614,,,33.204705165827946,38.75808337267972,0.9519916218672273,140.9978178697513,147.55249999999995,177.58888585116074,117.51611414883915,-1,228.41615000000002,173.1665165750121,-0.345319083358129,15.872312751574444,9.080815252740594,20.66394438351945,28.014002359110233,,,,
