time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2011-07-11,4.2118541,4.3071386,4.0985659,4.1534243,369327990,,,60.911867364739386,56.078989191854674,1.1649310777060424,3.8298501904893927,3.793408850000001,4.25918336845197,3.3276343315480315,30,3.019068752000001,3.6903224536587924,0.14137749243779138,-0.8541224298753489,0.1298268696238388,70.1395882754048,61.631579405634504,,,,
2011-07-12,4.1704234,4.2327106,4.0971395,4.1609961,363618090,,,61.011646632165615,56.078989191854674,1.153082656640525,3.9062163360110898,3.817730290000001,4.306380662695761,3.3290799173042407,-1,3.0282873150000005,3.708780243711389,0.15079515989335346,0.689209739870003,0.1302371717935646,70.41379461853138,63.07130381142689,,,,
2011-07-13,4.2957093,4.3541391,4.23714,4.2675669,492448320,,,61.19482852917917,56.078989191854674,1.202487522115826,3.9703638982493152,3.8445888700000004,4.368839543343249,3.320338196656752,-1,3.037840160500001,3.7306934459187855,0.07395650373088725,4.649371298054748,0.1347304452368814,74.0287163314293,65.08964921422552,,,,
2011-07-14,4.2785672,4.28571,4.0751389,4.094569,409187290,,,61.35340969996314,55.977465785881535,1.258337905291203,4.039443434564438,3.8656602750000006,4.394509860290265,3.3368106897097363,-1,3.046751588500001,3.744963075490598,0.044250070447143366,5.922131807278824,0.14014763486281848,60.999378926614185,65.71361981704196,,,,
2011-07-15,4.1137096,4.1392816,4.0231405,4.0989949,284730879.99999994,,,61.6415080032924,56.117948386468015,1.2048759259089026,4.3541391,3.8925387700000007,4.41135401536364,3.373723524636361,-1,3.0550587180000015,3.758846676451751,0.07588638385865601,4.352979339089144,0.13843288237261717,61.187586981069515,66.27553651066088,,,,
2011-07-18,4.0351383,4.0352813,3.9177102,3.9857103,288627500,,,61.91131647099067,56.430957448031364,1.2260074773681926,4.347519128,3.916345890000001,4.40553398502864,3.4271577949713623,-1,3.0634044240000016,3.7677432891399176,0.11792863410706644,3.1100676985982747,0.1414937264888588,54.00392382408203,66.13331747451863,,,,
2011-07-19,4.0571388,4.1329967,4.0562808,4.1041393,191612030,,,62.23265103606113,56.678048530361465,1.207253393980798,4.33032677088,3.946103030000001,4.403956293235115,3.488249766764887,-1,3.072877988500001,3.7809352895658033,0.11176145051606508,-0.045441895561348304,0.14190748888251173,59.37376105851303,66.09664783401008,,,,
2011-07-20,4.0428531,4.0699945,3.9717106,4.0199946,199238460.00000003,,,62.54978194429613,56.68695224183561,1.1758841924652783,4.3138221080448,3.965924375000001,4.3999108411350445,3.531937908864958,-1,3.0818072585000014,3.7903101644847914,0.0823698278433507,-2.5597176184862187,0.14123043253376086,54.50488054045947,65.72447543979311,,,,
2011-07-21,4.0214246,4.0682821,3.9301509,3.9401398,226840540,,,62.66394975072939,56.68695224183561,1.1548516984891657,4.297977631723008,3.985317255000001,4.3761534312726775,3.5944810787273243,-1,3.090353503500001,3.79618583646578,0.07355590601221025,-4.013513845515438,0.14100905878134937,50.29009075021904,65.24001778428766,,,,
2011-07-22,3.8998531,3.9814239,3.8649968,3.95114,237704129.99999997,,,62.66394975072939,56.68695224183561,1.1154634326940105,4.282766934454087,4.000217295000001,4.360814073719097,3.639620516280904,-1,3.0993756430000015,3.8022624703298673,0.0717782996135174,-4.937192478467696,0.13925320458268153,50.85387642150194,64.4863323465016,,,,
2011-07-25,4.0081398,4.0785674,3.9628518,4.0218535,527079729.99999994,,,62.66394975072939,56.74002919125677,1.0933237556385587,4.257700726386842,4.017767325,4.345174512986475,3.6903601370135264,-1,3.108668493500001,3.810873883258108,0.07716759296033425,1.1115033254054019,0.13840850425534712,54.43171072545554,63.14079569416101,,,,
2011-07-26,3.6514251,3.832711,3.5922823,3.8129949,970683619.9999999,,,62.66394975072939,56.74002919125677,1.3644326267398525,4.234138490803631,4.022617170000001,4.334506231791164,3.710728108208838,-1,3.1170449075000017,3.810957060385241,0.16879909580794528,13.781704208590329,0.15920583966567944,44.1973274558482,61.026156770568875,,,,
2011-07-27,3.8509971,3.9142818,3.8171383,3.8488522,382456299.99999994,,,62.66394975072939,56.74002919125677,1.2679808937186414,4.18278999553934,4.025709905000001,4.329308412913811,3.7221113970861914,-1,3.1253113225000018,3.812443144291702,0.1328504320051168,12.471768749124598,0.15506877254670234,46.072035432945974,59.00233108088916,,,,
2011-07-28,3.7761402,3.8672953,3.7587121,3.808855,283282719.99999994,,4.061763329780934,62.66394975072939,56.74002919125677,1.195600364972272,4.135549379896193,4.026910030000001,4.326858433668524,3.7269616263314775,-1,3.1332563230000012,3.812302432750851,0.136231709937641,9.559107347404188,0.1517483745076522,44.28484652424965,56.770108419023146,,,,
2011-07-29,3.7298547,3.8102815,3.7214249,3.7998532,233605770,,,62.66394975072939,56.74002919125677,1.11744731145974,4.0920880135044975,4.029267205000002,4.321192908532324,3.7373415014676796,-1,3.1412120285000014,3.8118142275449354,0.16264384885873445,6.136084653600657,0.14725610489996274,43.87236117969108,54.89387791218645,,,,
2011-08-01,3.8362824,3.8499962,3.6966027,3.762566,258963640.00000003,,,62.66394975072939,56.74002919125677,1.112824047264729,4.052103556424138,4.025974275000001,4.328192075574313,3.7237564744256897,-1,3.1491120125000016,3.8098829245039574,0.12236668944760178,3.7072924052581238,0.1476944902642511,42.122194296102165,52.87304931772722,,,,
2011-08-02,3.739139,3.8228547,3.6705669,3.6742813,233785389.99999997,,,62.66394975072939,56.74002919125677,1.1072451572765232,4.015317855910206,4.002810060000001,4.336630880991662,3.668989239008339,-1,3.156360573000002,3.8045652137390964,0.02265043729838014,1.1346297256968765,0.1480225838168046,38.2331825030548,50.31622547284332,,,,
2011-08-03,3.6785678,3.7357106,3.5875678,3.714282,249418290,,,62.66394975072939,56.74002919125677,1.0981486329957364,3.98147501143739,3.9806958250000006,4.329123221141116,3.632268428858885,-1,3.1640034225000018,3.8010246955532496,0.011587391637448246,-0.7062992322113844,0.14803117068703284,40.89582736221541,48.8802575039577,,,,
2011-08-04,3.6721399,3.7181394,3.4965678,3.5109965,332342269.99999994,,,62.66394975072939,56.74002919125677,1.156882115106874,3.942084290293651,3.947374485000001,4.338965540670578,3.5557834293294244,-1,3.170891987000002,3.7896510408256714,-0.0026395023462264296,-0.4492262999543108,0.15328405849510193,33.08913700174159,46.87322536257714,,,,
2011-08-05,3.5505677,3.5838536,3.3775679,3.4444251,378846110,,,62.66394975072939,56.68695224183561,1.1893258529683592,3.8886223114584126,3.908781745,4.337168893371077,3.4803945966289236,-1,3.177174838500002,3.7761127686364295,-0.047308876477431504,0.7384728234837266,0.15706989003116606,31.002032954392533,45.23023315759931,,,,
2011-08-08,3.2849967,3.3665681,3.1642826,3.237711,372989910.00000006,,,62.54978194429613,56.678048530361465,1.2791987901817983,3.817074693854235,3.8629960800000007,4.366213163798924,3.3597789962010776,-1,3.1810284060000016,3.754998973787942,-0.03675333782017032,1.5550493505500012,0.16586079074322566,25.601966762719144,42.81796213647117,,,,
2011-08-09,3.2451396,3.4299967,3.2018539,3.3971395,369468830,,,62.23265103606113,56.430957448031364,1.3028670207978401,3.7126279588375573,3.82480325,4.3473320363987344,3.302274463601266,-1,3.1860069720000017,3.740965268933513,0.0043162647597289735,2.120123298690349,0.17030950569013809,35.00502702908969,41.425115457087614,,,,
2011-08-10,3.335711,3.4284253,3.3020111,3.3202824,220823830,,,61.75287297761471,56.430957448031364,1.2317640417035112,3.624892701423548,3.7774390250000005,4.302570609501076,3.2523074404989254,-1,3.1906912530000016,3.7244679015243554,0.016418057433565187,-0.5048551909903757,0.16717412671227105,32.84956626738888,40.179363708314035,,,,
2011-08-11,3.3587109,3.5099965,3.3372824,3.4732822,215836389.99999997,,,61.35340969996314,56.117948386468015,1.2269460042732456,3.5511950851957805,3.7463746850000006,4.26627005792822,3.226479312071781,-1,3.1953705340000016,3.7146174818567337,0.08778661104596988,-2.8342328758790996,0.1687841248042517,40.68026409787581,39.45267711376931,,,,
2011-08-12,3.5291392,3.5407109,3.4581395,3.4857108,180545930,,,61.214247289309135,56.02713918290812,1.1306310007364355,3.1642826,3.7157104800000007,4.2209341472033115,3.21048681279669,-1,3.200049100500002,3.705640749234901,0.0660644675208516,-5.606669758615617,0.16262607303251944,41.27930825686083,38.513219794583975,,,,
2011-08-15,3.5095679,3.5253679,3.3744253,3.5182822,231922339.99999997,,,60.96308942617679,55.852576127666524,1.109305794914792,3.171811166,3.692339075000001,4.1886068134279695,3.1960713365720324,-1,3.205090524000002,3.698293355147258,0.0928455341721786,-6.710952994004349,0.16179153924448236,42.90652354438588,38.421019515193805,,,,
2011-08-16,3.4904251,3.5048422,3.3699965,3.4148536,184471180,,,60.493117945678634,55.71219589880654,1.088933900231227,3.17918916068,3.657874790000001,4.130118660417984,3.1856309195820183,-1,3.209766946500002,3.687178070631679,0.07559098472215785,-8.766062437306854,0.16082683644130502,39.19249163616042,37.92962352970913,,,,
2011-08-17,3.4372823,3.4439966,3.2648537,3.3177111,257982169.99999997,,,60.19078421849609,55.52718434057178,1.0976052302735793,3.1864195954664,3.6227606150000007,4.086439779771974,3.1590814502280278,-1,3.214400514000002,3.6726891698225934,0.05878449117741757,-8.58850145614399,0.1621351266954975,36.037285843166345,37.3405120524889,,,,
2011-08-18,3.1914252,3.2285682,3.0711398,3.106854,349963169.99999994,,,59.75406703467448,55.254065073224666,1.1600874530287444,3.5407109,3.5810963250000007,4.072157149404386,3.0900355005956155,-1,3.2176769390000017,3.6504995553197466,0.05810731048895729,-6.09098177433374,0.1681662819315334,30.32965448084417,36.37317585971412,,,,
2011-08-19,3.0624255,3.1571397,2.9285685,2.9315686,328773379.99999994,,,59.19058704642909,55.07754942025896,1.1944422759344278,3.531319478,3.5301177550000005,4.066528291524941,2.9937072184750604,-1,3.2200876505000013,3.622306184522894,-0.00885352016778469,-4.554874990422936,0.1724809189364239,26.56324778879211,35.26182253776339,,,,
2011-08-22,3.0338541,3.0338541,2.9050185,2.9315686,335720049.99999994,,,58.31372411726156,54.70467477953554,1.1393127719604275,3.50720943888,3.4756035100000005,4.022540857117017,2.928666162882984,-1,3.2227583620000018,3.5952184361102315,-0.0417270906677812,-3.1196627407291166,0.16936339615525076,26.563247788792125,34.42825577245892,,,,
2011-08-23,2.9571399,3.1392826,2.9155685,3.1362824,295400569.99999994,,,56.317811007080365,54.066429470102165,1.1706094714152016,3.4710779825472,3.441767885000001,3.9847432405401246,2.898792529459877,-1,3.226432642500002,3.5772209444980656,-0.1386593337522535,-2.877611681530282,0.17324558928701855,37.136926363955254,34.15976284401177,,,,
2011-08-24,3.1291396,3.142854,2.9928542,3.0861398,308742930,,,54.78959098100019,53.61598574552284,1.135331903810911,3.437114413594368,3.403632265,3.9338734117786713,2.873391118221329,-1,3.2297826395000016,3.557962860400102,-0.10348290931521298,-2.3457437216891552,0.17158517576651722,35.77806875759022,34.35182939800096,,,,
2011-08-25,3.1112825,3.1958541,3.0631398,3.0832826,260604030,,,54.57549882696482,53.312110237937524,1.0918486872177084,3.4051886587787057,3.367353645,3.8807490182180318,2.8539582717819685,-1,3.2330233495000016,3.539347948227549,-0.1324456115046278,-3.018761576726365,0.1688086846403374,35.69791399951103,34.687249472652276,,,,
2011-08-26,3.0625684,3.1785683,3.0357113,3.169854,256183590,,,54.44463525079654,53.066562988216546,1.0638316803748749,3.375178449251983,3.335853685000001,3.8154325296769103,2.8562748403230915,-1,3.2362390605000018,3.5248579894735275,-0.12370508559531031,-3.6570790230039845,0.1669549928803133,40.07832481108427,35.72127504753549,,,,
2011-08-29,3.2424253,3.2425682,3.1749968,3.2147825,195262880.00000003,,,54.43176173785639,52.896544189794994,0.9840898215255061,3.346968852296864,3.308464510000001,3.748362415252857,2.868566604747145,-1,3.2398029855000017,3.5126981663569183,-0.11236550082496259,-5.65548372436408,0.16022350767457663,42.276072415377406,36.24063543227033,,,,
2011-08-30,3.2071397,3.411568,3.192854,3.3754252,315213320,,,54.34212386535533,52.896544189794994,1.0357131765584207,2.9050185,3.293521705000001,3.7018712848854816,2.885172125114521,-1,3.244322981000002,3.507314912774294,-0.033903615617519554,-4.296469864225005,0.16440139998353542,49.41941496177405,37.42419605329785,,,,
2011-08-31,3.4132822,3.4554251,3.2984253,3.3572822,275988570,,,54.16308008916472,52.896544189794994,1.0284978585069797,2.91514949,3.2756717150000014,3.6374452986064765,2.9138981313935264,-1,3.249087975500002,3.5014312769792237,-0.07721023276691535,-4.121012624327937,0.16387271427042574,48.68661078605297,37.996077959596214,,,,
2011-09-01,3.3504252,3.4071395,3.3218538,3.3324252,210854140,,,54.052557159838585,52.896544189794994,0.9647934718139439,2.9367605144,3.2667431500000013,3.6133407400500643,2.920145559949938,-1,3.253935828500002,3.494803587685921,-0.05537383360650482,-5.569232597977429,0.15825935610825245,47.644233415900906,38.45071547095621,,,,
2011-09-02,2.9815686,3.0698541,2.965997,3.0444255,556429990,,,54.02419219530546,52.84370781334412,1.137387851253585,2.957507097824,3.246743170000001,3.5961723403015915,2.8973139996984107,-1,3.2572522545000013,3.477141701894316,0.019246686272382265,1.583539503086496,0.17312855924337725,37.59973560044558,38.07165918924619,,,,
2011-09-06,2.98714,3.127854,2.9818542,3.1252826,281637860,,,53.493409110535595,52.59789875567793,1.1024549809603787,2.965997,3.2411217500000014,3.5945458035112896,2.887697696488713,-1,3.2608551080000017,3.463343305741598,0.08595317284387606,0.8817766360541663,0.17119079072599316,41.33893509769589,38.224976579355875,,,,
2011-09-07,3.1641398,3.1711397,3.0366398,3.0857112,297482789.99999994,,,52.56016332326564,52.270978856468,1.0641824943587326,2.965997,3.225550335000001,3.5775458831070774,2.873554786892925,-1,3.263923677000002,3.4485342035556528,0.02529082596400049,0.6609041238135573,0.16857001281699363,40.07333745214651,38.51326597999731,,,,
2011-09-08,3.0579969,3.1249969,2.9973027,3.0171398,276075020,,,52.56016332326564,51.8992203144683,1.0269974497606154,2.9818542,3.2103932050000017,3.57077365524642,2.850012754753583,-1,3.265557960000002,3.431616775965235,0.01910989326516044,-0.012847026163122074,0.1656503119014941,37.90758518732789,39.05454674474614,,,,
2011-09-09,3.0031399,3.0299971,2.9027114,2.9138542,318822449.99999994,,,52.56016332326564,51.75746321940379,0.9958478392651663,3.4554251,3.1824218050000015,3.543682685260834,2.821160924739169,-1,3.266719386500002,3.4113123612215004,-0.04892777194068564,0.4166608193692299,0.16290998247995883,34.85220688126857,39.646615251351605,,,,
2011-09-12,2.8758543,3.008997,2.8374257,3.0007113,319156840,,,53.493409110535595,51.54254358022964,1.0051598981916576,3.4443708259999997,3.1581718300000015,3.4992936221574107,2.8170500378425922,-1,3.2682393850000016,3.3952103588206572,0.01170153816593601,0.765968618559747,0.16352864801710462,39.28412150803923,40.55524908844069,,,,
2011-09-13,2.9994257,2.9997113,2.9149971,2.9821399,220074550,,,53.493409110535595,51.0350098206044,0.9447722313541589,3.4200930209599996,3.1313647150000015,3.4375528006365603,2.8251766293634426,-1,3.269493669500002,3.3790115172982786,-0.0021962794070327697,-1.2321953406486588,0.15797047315874,38.67824729911203,40.66534344095188,,,,
2011-09-14,2.9867114,3.0178541,2.9345685,2.9815686,182911930,,,53.493409110535595,50.17242014975609,0.8927171009482231,3.3967863281215998,3.1097004650000017,3.393052490762358,2.8263484392376457,-1,3.270192955500002,3.3634255205414836,0.012396318941024652,-3.807843113945684,0.15263583936168712,38.6584951376286,40.8710881823832,,,,
2011-09-15,2.5247118,2.6485686,2.4018547,2.4178547,1488114119.9999998,,,52.56016332326564,49.56456994181283,1.2434067046358905,3.374411902996736,3.0647076450000013,3.4637908227368115,2.665624467263191,-1,3.267575101500002,3.326344311892798,-0.15790400160767648,19.86035351749348,0.18314141512156665,25.05964964154282,40.111212156814034,,,,
2011-09-16,2.3971405,2.3999976,2.2019978,2.2169978,1249707320,,,51.72330023713842,49.4378107221132,1.2411647100028804,3.3160584708169316,3.0202148350000018,3.5630924228591256,2.477337247140878,-1,3.2643643905000017,3.2828405271126884,-0.24909830310496145,29.225357222962284,0.18547823547002618,22.0793733148692,38.82557276422725,,,,
2011-09-19,2.2384263,2.3284264,2.036998,2.0535694,1398049230,,,50.72099008357134,49.34123632089223,1.2947101390387106,3.2269336171515772,2.9763148750000012,3.6635675926032687,2.289062157396734,-1,3.260816537000002,3.234633816245524,-0.32126450588734273,35.82700290342647,0.1930461043650243,19.995639266719152,37.234113253608804,,,,
2011-09-20,2.0199978,2.0425694,1.848141,1.8575696,2243421600,,,50.406420725678544,49.233711211171475,1.2703994193442247,3.1079400554364196,2.9226149250000018,3.76564476526353,2.0795850847364736,-1,3.2568579695000017,3.1806312979613858,-0.43227763699926647,45.32771892325663,0.19393055405323686,17.823171621005258,34.97723872926817,,,,
2011-09-21,1.8625696,1.9182838,1.7859982,1.8357125,1584640300,,,50.169131590424,49.11956410258211,1.1946036372844822,2.956764168784049,2.8575864300000022,3.817234860023454,1.8979379999765507,-1,3.2522172600000014,3.127889384315841,-0.44238924138976443,45.73215364688392,0.18952734304943422,17.59361245422953,32.75631027699507,,,,
