time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-09-24,35.08,35.16,34.16,34.26,156458,,,45.8980791440872,44.96775445100583,1.3687666945277173,43.938879936000006,41.076500000000046,47.63439684273729,34.5186031572628,-1,46.09859999999999,42.80810014932045,-0.044004763047877045,24.373049514319792,2.038953511898208,27.49435071520162,36.53815906632521,,,,
2020-09-25,34.07,34.7275,33.71,34.28,159241,,,45.70278317204918,44.561104585392215,1.2509379980592743,42.96099194240001,40.576500000000046,47.59020166174635,33.56279833825374,-1,46.06474999999998,42.4736648493471,-0.027422992618519094,21.11373303183241,1.9659925467626216,27.589024676480747,36.25732907232762,,,,
2020-09-28,34.72,35.12,33.38,33.95,149841,,,45.60576613836757,44.330629811289114,1.2072452871192179,41.850872909312,40.06950000000005,47.45035218656927,32.688647813430826,-1,46.028999999999975,42.13940348270604,-0.04414172249760754,17.951966178423046,1.9498502219938625,26.963416732841523,36.35044979462391,,,,
2020-09-29,33.82,33.98,32.675,33.56,97670,,,45.42288150764381,43.732143658929104,1.1390451211426893,40.66495070200832,39.56050000000005,47.25600901500253,31.86499098499756,-1,45.99404999999999,41.8029562873058,-0.034357641379783824,13.236190795009128,1.9037894918514435,26.20707204664089,36.21142479299248,,,,
2020-09-30,33.53,33.6423,32.44,32.71,117185,,,45.07561048509287,43.23683763097708,1.0752163931596597,39.386558589686985,39.03850000000004,47.09702908414352,30.979970915856562,-1,45.95664999999998,41.44636976623498,-0.05306492763295333,9.951273537902866,1.8536830995763405,24.588206816170214,36.01113665832013,,,,
2020-10-01,32.65,34.72,32.535,34.62,184515,,,44.85099995709194,42.878172588747745,1.093436799406549,38.136178043543325,38.59750000000004,46.609488205182785,30.58551179481729,-1,45.92819999999999,41.17866899108851,-0.01827616554436804,9.934938063349462,1.877348592463745,34.39502438043945,36.547677753980835,,,,
2020-10-02,34,34.85,33.25,34,86673,,,43.95363406897116,42.77718523354838,1.0656529147413163,37.110865995705524,38.18250000000005,46.244060332837904,30.12093966716219,-1,45.896649999999994,40.89715256006543,-0.010323863365173646,5.7506230321992575,1.8575379787163349,32.89940897431663,35.21857467694749,,,,
2020-10-05,34.29,35,33.91,34.75,55017,,,42.86208163005591,42.75421898754803,1.0057442351182602,36.27011011647853,37.83150000000004,45.8488768153922,29.814123184607883,-1,45.87209999999999,40.656087753788356,0.019345431250858407,0.6497837784611161,1.802713837379454,36.49669440168977,33.620187686081266,,,,
2020-10-06,34.025,35.325,34.025,34.5,82533,,,42.41397993585997,42.71692016392721,0.9713214917493048,35.58069029551239,37.54300000000004,45.60376447987332,29.482235520126768,-1,45.842199999999984,40.41467254775744,0.021971355274491133,-2.4427251002962724,1.7668057061380649,35.807586809073925,31.656788244915052,,,,
2020-10-07,34.67,34.83,34.295,34.5,80833,,,41.7851375564875,42.65560392824126,0.8871863995112605,35.325,37.241500000000045,45.28387844172903,29.19912155827106,-1,45.80269999999999,40.18272460470813,0.005432547822838584,-5.168438173412703,1.67881958427106,35.807586809073925,31.319098395405877,,,,
2020-10-08,34.85,35.17,34.31,34.98,60359,,,40.81786651718682,42.602912547671124,0.8408636060317781,32.44,36.97400000000004,44.94323685179387,29.00476314820621,-1,45.76709999999999,39.97869618883722,0.02422210515308265,-8.622253328889418,1.6203324711088416,38.39759860259419,31.39528193709042,,,,
2020-10-09,35.3,35.535,34.495,34.75,40665,,,40.00530700335579,42.5504819956322,0.8158265770426371,32.4946,36.701500000000046,44.583094445287536,28.819905554712555,-1,45.72964999999999,39.77364927947105,0.029207288758311703,-12.79373609149798,1.5788801517439242,37.6144502477056,31.756251977737794,,,,
2020-10-12,34.7,35,34.38,34.84,45445,,,39.69719321807962,42.44202856666176,0.7637597895080328,32.616216,36.26850000000004,43.536146868140214,29.000853131859866,-1,45.68869999999999,39.58017283713885,0.0004314379686309769,-16.142044800654563,1.5103887123336437,38.146076702189745,32.24527382956003,,,,
2020-10-13,34.51,34.88,34.33,34.51,50701,,,39.429192221609895,42.30541852135897,0.7148121827671209,32.73296736,35.73750000000005,41.7876301638879,29.687369836112197,-1,45.65049999999999,39.38134252980007,-0.0507279855581867,-18.66905524228055,1.4417895185955267,36.904266374064576,32.80791173489161,,,,
2020-10-14,34.64,34.67,34.35,34.5,40958,,,39.11177605490761,42.22078753655933,0.6557468747060384,32.845048665600004,35.14600000000004,38.76133622226031,31.530663777739775,-1,45.613999999999976,39.18991733255301,-0.12130390256603671,-21.526245269687788,1.3616616958387036,36.8651019654723,33.477251109910945,,,,
2020-10-15,34.33,36.72,33.93,36.4,169054,,,39.11177605490761,42.17157335824742,0.801296617696883,32.952646718976006,34.94050000000004,37.672118384765305,32.20888161523478,-1,45.57994999999998,39.080508809707794,-0.041395361837456214,-14.56680346705858,1.4636858604216534,48.12876967576467,34.944375752716944,,,,
2020-10-16,36.3,36.71,35.31,35.75,85249,,,39.11177605490761,41.86823900951185,0.8158647946889215,33.17868791583744,34.76700000000004,36.71881044161249,32.81518955838759,-1,45.54489999999998,38.9499006210918,-0.03314404109471428,-14.63696135929623,1.4591368703915353,45.16043476549171,36.244162755049096,,,,
2020-10-19,36.12,36.84,35.59,35.67,67771,,,39.11177605490761,41.5919291110543,0.8171376699479156,33.3911666408872,34.70050000000005,36.42029620885302,32.98070379114708,-1,45.50619999999999,38.82127706732349,-0.04089506669167462,-15.84280656107612,1.4441985225064256,44.794257149834884,37.571818833848674,,,,
2020-10-20,35.86,36.3,33.3,33.84,103857,,,39.11177605490761,41.42442145390551,0.9590903360481569,36.84,34.575000000000045,36.155702375523866,32.994297624476225,-1,45.45584999999999,38.62593286860493,-0.09527510100671198,-14.162130520121984,1.5553271994702522,37.33643085258373,38.48240626502106,,,,
2020-10-21,33.95,34.17,33.19,33.63,121341,,,39.11177605490761,41.23708127926811,0.9164326811636734,36.84,34.50000000000004,36.11031673902616,32.889683260973925,-1,45.39519999999999,38.430013932581204,-0.031190495216279757,-11.453840337795535,1.5142323995080917,36.58371575422291,38.63874136314845,,,,
2020-10-22,34,35.09,32.98,34.4,453271,,,39.11177605490761,41.03686808105768,0.9717687977996887,36.694,34.50700000000005,36.114297110053265,32.89970288994683,-1,45.33739999999998,38.271974170519194,0.0981256120886366,9.552242071278414,1.556787228114657,41.2598701679595,39.23591716269437,,,,
2020-10-23,34.62,35.11,33.5,34.23,80182,,,39.11177605490761,40.784142441508806,0.9778782368335663,36.471160000000005,34.50450000000004,36.113356426156855,32.89564357384323,-1,45.27904999999998,38.11346537951844,0.08943571885254586,5.708561390609941,1.5605881403921817,40.54896655455673,39.525365173613444,,,,
2020-10-26,33.47,34.41,32.72,33.68,130564,,,39.11177605490761,40.67848456791428,0.9894689326348631,36.261690400000006,34.49100000000004,36.12261147335597,32.85938852664412,-1,45.21404999999998,37.93960399208634,0.12247546584706012,5.023418666925915,1.569831844649883,38.252594701013464,39.70000859446627,,,,
2020-10-27,33.7,34.49,32.79,33.23,134523,,,39.11177605490761,40.63481211868084,0.9999202354900321,35.97835516800001,34.47450000000005,36.149534029500614,32.79946597049948,-1,45.14534999999998,37.7549136394555,0.07490925534969589,4.626730265018818,1.5791295700320342,36.43452693195221,39.744790031814716,,,,
2020-10-28,32.69,33.055,32.14,32.2,72720,,,39.11177605490761,40.354040445827096,0.959766383276486,35.717686754560006,34.44900000000005,36.24207445466883,32.655925545331264,-1,45.06849999999998,37.53707388888862,0.07709938210263531,1.0210809814252457,1.5441917436011745,32.613690009540576,39.331653703739455,,,,
2020-10-29,32.06,32.08,31.61,31.85,66819,,,39.55438649248404,39.88562189338866,0.8862000890678955,35.359918079104006,34.31050000000005,36.42792744857681,32.193072551423285,-1,44.98659999999998,37.314051383442006,-0.00036035382586720296,-2.4160002451974427,1.476035190486805,31.40835957079541,38.88836151253158,,,,
2020-10-30,31.8,32.275,31.0001,31.92,101697,,,39.55438649248404,39.35627705894841,0.8807131277482697,34.909927909611525,34.20650000000005,36.565281677049924,31.84771832295017,-1,44.901899999999976,37.10251995664036,0.02434349071738791,-3.276137779114006,1.4616683911663189,31.95004692161315,38.44578795677612,,,,
2020-11-02,32.42,32.42,31.3,31.7,46177,,,40.00130830487266,39.02130112083123,0.8640347962380791,34.362552002265915,34.054000000000045,36.63629665220449,31.4717033477956,-1,44.82004999999998,36.89065642892897,0.00332924936505155,-7.382949518906783,1.4372635060830103,31.118278567028042,38.03250311341636,,,,
2020-11-03,31.505,32.535,31.505,32.12,50487,,,40.32537504432671,38.89708963531884,0.8432281782109989,33.891808721948685,33.935,36.64053137109859,31.229468628901415,-1,44.73875,36.70357186308862,0.01937301346081231,-10.671584051018504,1.4081732556485096,34.61774690326938,37.87197775183044,,,,
2020-11-04,31.84,32.92,30.96,32.5,66034,,,40.3386326793688,38.73292525635679,0.903754901902358,33.48696950087587,33.835,36.596865311705024,31.073134688294974,-1,44.658699999999996,36.53872590767338,0.04799989346688508,-12.388704146681196,1.447589451673616,37.70160187401075,37.12718005170517,,,,
2020-11-05,32.49,33.08,32.48,32.99,79615,,,40.3386326793688,38.566650339324624,0.8416029462042321,33.08265438073573,33.7355,36.4684286489037,31.002571351096304,-1,44.58514999999999,36.399560185803836,0.05852112022616668,-12.80177421013153,1.3870473479826437,41.53121827794132,36.867950302594416,,,,
2020-11-06,33,33.235,31.93,32.25,76604,,,40.3386326793688,38.43351972603183,0.8493314026829006,30.96,33.61050000000001,36.37489848791679,30.846101512083234,-1,44.508399999999995,36.23683233538016,0.04852858658501418,-13.286539853510378,1.3811868231267408,37.75645335916809,36.3652500318325,,,,
2020-11-09,33.78,34.74,32.29,32.3,86808,,,40.620689985314,37.79327016949654,0.9567289862457377,31.0055,33.48350000000001,36.24366865426687,30.723331345733143,-1,44.430899999999994,36.08244675360054,-0.0042897194673084055,-12.845851879459003,1.4603877643319738,38.165402916622774,36.42446232212101,,,,
2020-11-10,32.59,33.49,32.12,33.2,83077,,,40.620689985314,37.79327016949654,0.951934292851685,31.154880000000002,33.418000000000006,36.13952604249862,30.696473957501393,-1,44.35694999999999,35.969409626008364,0.026681200046899858,-12.66706648863526,1.4539314954511189,45.15096834694903,37.03640893588716,,,,
2020-11-11,33.34,33.35,32.12,32.33,76313,,,40.3386326793688,37.18490280407583,0.936384483821783,31.2982848,33.30950000000001,36.02284092955473,30.596159070445278,-1,44.28625,35.82668767989039,0.004081452134366231,-12.944884274167284,1.437936388633182,40.399699641440606,36.97496818399295,,,,
2020-11-12,32.1,32.915,32.01,32.6,81469,,,40.3386326793688,37.18490280407583,0.896114241614258,31.435953408,33.11950000000001,35.44506638262534,30.793933617374673,-1,44.22129999999999,35.700150908129984,-0.046854545608401584,-12.691408719830312,1.399869503730812,42.424622632773904,37.10894361815132,,,,
2020-11-13,32.59,33,32.2,32.68,92212,,,40.3386326793688,37.406612128571936,0.8538103006936743,31.56811527168,32.96600000000001,34.958168667557324,30.973831332442696,-1,44.1524,35.58171361761508,-0.022509112673796138,-11.557061240847482,1.3570216820357537,43.04210547751628,37.45105153075866,,,,
2020-11-16,33.48,33.48,32.13,32.39,66220,,,40.43312000776578,37.406612128571936,0.8664682364446038,31.6949906608128,32.80200000000001,34.37209044325411,31.231909556745904,-1,44.076899999999995,35.45654837770861,-0.013645126215307972,-12.564107053549352,1.3565201333189136,41.312441811550954,37.79947402215858,,,,
2020-11-17,31.56,33.36,31.56,32.79,117591,,,40.554910631431596,38.11007462217691,0.9168808260074002,34.74,32.749500000000005,34.24572825798664,31.253271742013368,-1,44.001349999999995,35.351977853092585,0.03903583448939207,-9.291700227702728,1.388197266653277,44.61827769592636,38.65694457118612,,,,
2020-11-18,28.88,31,27.265,27.51,519307,,,40.65406281692972,38.11007462217691,1.2771314997693495,34.6764,32.44350000000001,35.1267016323781,29.760298367621914,-1,43.89594999999999,35.04444930983405,-0.14403762393254135,16.798563318396354,1.6836831761780429,24.77768627562321,38.1833250501024,,,,
2020-11-19,27.58,29.93,27.43,28.7,250735,,,41.11610196668183,38.11007462217691,1.3099265619176355,34.379944,32.158500000000004,35.14377234938423,29.173227650615775,-1,43.79914999999999,34.79564737611507,-0.22388300558645827,20.138060207114496,1.741991520736754,32.10549554250173,38.194428523023014,,,,
2020-11-20,28.84,30.25,28.335,29.13,169896,,,42.00558419667854,38.44406863210043,1.2854913259800538,34.095346240000005,31.903500000000008,35.00638430335348,28.800615696646535,-1,43.70794999999999,34.57346512607134,-0.2244223822719412,18.995612678054066,1.7543492692555573,34.58525359280553,38.44206959629283,,,,
2020-11-23,29.19,29.51,28.25,28.56,133622,,,42.504253871836966,38.44406863210043,1.2107583956408745,33.82213239040001,31.647500000000008,34.959652623294595,28.335347376705425,-1,43.613649999999986,34.337642964264624,-0.260238960658983,16.367825042774083,1.7190386071658748,32.87136154949488,38.31732778530894,,,,
2020-11-24,28.66,29,28.52,28.9,94855,,,42.72886439983789,38.52212134898265,1.0859407510209607,33.559847094784004,31.431000000000004,34.86491263721113,27.997087362788882,-1,43.51924999999999,34.124402063705226,-0.2131187497098534,12.35414653809836,1.6305358495111695,34.942358955041755,38.12023900538259,,,,
2020-11-25,29.09,29.88,28.885,29.08,94769,,,43.02876977411505,38.562031190589835,1.0249234270844125,33.30805321099265,31.275000000000013,34.836120610144626,27.713879389855396,-1,43.42509999999999,33.92658237493247,-0.20876135523114753,8.89163217877873,1.585140431688943,36.06690111768711,37.72993063679299,,,,
2020-11-27,29.18,29.62,28.6,29.01,51191,,,43.15931392678913,38.57893762243265,0.9764404967274786,33.06633108255294,31.13300000000001,34.81550512559011,27.45049487440991,-1,43.33259999999999,33.73377522297434,-0.21505621411986592,3.665777839377943,1.5447732579968758,35.80768387883006,37.590732816768856,,,,
2020-11-30,28.83,30.06,28.83,29.93,159012,,,43.25902005311261,38.62649492552417,0.9535021502222225,32.834277839250824,31.033500000000014,34.733069028954056,27.333930971045973,-1,43.245599999999996,33.584607567171425,-0.1763815067398543,4.931822268697541,1.522289453854242,41.73474211989703,37.84568561700273,,,,
2020-12-01,29.93,30.75,29.63,30.32,78298,,,43.35603708679422,39.05409019251587,0.9256285867656832,32.61150672568079,30.964500000000015,34.663248301790205,27.265751698209826,-1,43.156949999999995,33.45658374100784,-0.16112881056278228,1.6555348853485155,1.4935544928646534,44.091398383321724,37.7700020481722,,,,
2020-12-02,29.96,30.44,29.96,30.35,55205,,,43.55133305883223,39.40568975952628,0.8496526254313918,32.39764645665356,30.876000000000015,34.544500511107486,27.20749948889254,-1,43.06849999999999,33.334756927634984,-0.15066363282252584,-2.4833614586593367,1.421157743374321,44.27810245851245,38.04703082082019,,,,
2020-12-03,30.36,30.7,30.08,30.41,42207,,,44.032663806249595,39.70683225072338,0.797835535092817,32.19234059838742,30.771500000000014,34.367354696730175,27.175645303269857,-1,42.97369999999999,33.220060577531655,-0.1666870650625916,-6.9017533949561,1.3639321902761554,44.676029258607116,38.20784557980828,,,,
2020-12-04,29.965,31.15,29.965,31.04,106935,,,44.59502508378739,40.02623393081186,0.8027163082092345,31.99524697445192,30.674000000000014,34.12685620899522,27.221143791004806,-1,42.88174999999999,33.13456800586375,-0.15194951383787714,-6.491361147539217,1.351151319542144,48.80972702409427,38.61981854742099,,,,
2020-12-07,30.3,31.01,30.03,30.77,96401,,,44.62564718451725,40.11127774016534,0.7927776030314942,31.806037095473844,30.600000000000012,33.97718817953583,27.222811820464194,-1,42.79379999999999,33.041839848771055,-0.11480638908875446,-6.7798546769601575,1.3267833681462766,47.182622866802184,39.03911719422465,,,,
2020-12-08,30.69,30.79,29.52,29.71,140730,,,44.99317741356067,40.11127774016534,0.8078177205770204,31.62439561165489,30.47050000000001,33.77485152488307,27.166148475116948,-1,42.70715,32.91117946254474,-0.117328996311283,-4.143633487635555,1.3227274132786853,41.35414905861698,38.80596514870255,,,,
2020-12-09,29.92,30.51,29.615,30.03,63025,,,45.331501170485524,40.11127774016534,0.7887068184254039,31.450019787188694,30.312000000000012,33.372559425986786,27.251440574013237,-1,42.62434999999999,32.79819203264102,-0.13935139998847107,-6.904541042306537,1.2921754551873508,43.6184722052019,40.15173557224388,,,,
2020-12-10,29.34,30.03,29.28,29.58,50450,,,45.3644716456685,40.18430714092943,0.7605248639667674,31.282618995701146,30.174500000000013,33.104363307391075,27.244636692608946,-1,42.53594999999999,32.67198842351784,-0.1245141725771242,-10.115200603034882,1.2534486369596827,41.20890309399821,40.801978968779345,,,,
