time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-02-15,2.02,2.08,1.6,1.98,10840025,,,48.29698536823123,47.36379259505523,2.4718827479029297,1.23,1.0223849999999985,1.7225129805149986,0.3222570194849984,-1,1.211969000000002,0.9993561140420079,0.23288399479691477,53.710615899527,0.18536140102413198,85.69570247998993,63.42822092653161,,,,
2024-02-16,1.82,1.93,1.66,1.74,4961861,,,48.7340995945499,47.650110248019715,2.3784798310504605,1.4,1.0751349999999986,1.8229835602714022,0.32728643972859506,-1,1.2184445000000022,1.0284009723148704,0.20423366572021534,47.69605951708898,0.19497844380812257,71.92607759005631,64.98329028939978,,,,
2024-02-20,2.15,2.17,1.76,2.05,18119591,,,49.473285858502265,47.90843027056921,2.396999001295528,1.536,1.13848,1.9847911593261665,0.2921688406738333,-1,1.2263944999999994,1.0684636792829147,0.23836988496317604,53.821405129130014,0.21176569782182808,77.05461522215359,66.53319880340048,,,,
2024-02-21,1.93,1.95,1.77,1.82,4949172,,,50.17026327051829,48.143983129300885,2.2427069705418528,1.66,1.18895,2.0706792883873146,0.30722071161268527,-1,1.2334099999999995,1.0979356918600554,0.20610863516751343,46.761199423124545,0.21663957654884033,67.24008472444694,67.62814456044975,,,,
2024-02-22,1.99,2.005,1.85,1.89,5645205,,,50.17026327051829,48.68894646157281,2.0288943812789855,1.76,1.2457,2.1541029876657163,0.337297012334284,-1,1.2406659999999996,1.1289970372773082,0.18209032387106497,41.25474764886442,0.2143796067953517,68.55290795206258,68.40253966515925,,,,
2024-02-23,1.92,1.94,1.67,1.79,4631434,,,50.2572801089143,49.16157830358776,1.932954831641402,2.17,1.2993000000000001,2.203326099180769,0.3952739008192312,-1,1.2475339999999993,1.1549187220899628,0.17939596649758144,35.53118757970855,0.21835249202425516,64.57189442301063,68.65540469655366,,,,
2024-02-26,1.79,1.93,1.7,1.9,4171329,,,50.281594204319255,49.33541269640535,1.8167292562260324,2.16,1.3533000000000002,2.265342536288741,0.4412574637112596,-1,1.2549574999999995,1.1841375957334936,0.19393605962461208,30.100156380382515,0.2191844568796655,66.85223340886738,69.63508273392027,,,,
2024-02-27,1.94,2.11,1.71,1.88,6492880,,,50.33453722718221,49.58496980941075,1.8558117567553079,2.1502000000000003,1.4063,2.311389160248867,0.501210839751133,-1,1.2621909999999994,1.211426317469435,0.17176957273878427,27.86737122234879,0.23209985281683226,66.02018193789766,70.19696348246507,,,,
2024-02-28,1.8,2.06,1.79,1.99,7990288,,,50.50728326812019,49.84660590181305,1.7731322558379798,2.1405960000000004,1.46171,2.367263092645594,0.5561569073544059,-1,1.2698909999999992,1.2419586187451435,0.1958494693867565,27.349590642853894,0.23480700618705855,68.35316670984552,70.91159882559742,,,,
2024-02-29,2.02,2.05,1.83,1.85,4608438,,,51.73332131200898,50.08196923330775,1.6646145617975978,2.1311840800000006,1.511945,2.3860695620047507,0.6378204379952495,-1,1.2770784999999996,1.2658033787943535,0.16825375238807924,23.168922391600965,0.23374936288798293,62.47406895699749,71.4048932213022,,,,
2024-03-01,1.85,1.86,1.54,1.72,7119907,,,52.278565421277406,50.28522444103072,1.6474414287564698,2.1219603984000006,1.5519450000000001,2.386373756635339,0.7175162433646609,-1,1.2832559999999995,1.2836150109984965,0.1564841313741589,22.262078619215746,0.23991012268169845,57.526204829789776,70.86281138345059,,,,
2024-03-04,1.73,1.73,1.29,1.43,7822809,,,52.32552957490378,50.28522444103072,1.7105765175935297,2.0986819824640004,1.574995,2.3681880924434484,0.7818019075565514,-1,1.2875409999999994,1.289355598802477,0.11394710744235415,22.02559154102927,0.25420225677586283,48.33061443816172,68.98296903113699,,,,
2024-03-05,1.38,1.43,1.32,1.36,3349697,,,52.91309371608479,50.28522444103072,1.5254429685362159,2.0501610635161605,1.59885,2.3339176907605164,0.863782309239484,-1,1.2915409999999992,1.2921259674768897,0.11348114252105408,16.901596852864092,0.24390209557758694,46.40246934079548,66.79798562062561,,,,
2024-03-06,1.49,1.7,1.44,1.6,7270142,,,52.91309371608479,50.28522444103072,1.5314733380159078,2.004551399705191,1.6310000000000002,2.3046438228025234,0.9573561771974772,-1,1.2964909999999992,1.3041994589483843,0.11375868021521558,16.874952151552257,0.2507662316077593,53.2839431229578,64.59172608121658,,,,
2024-03-07,1.67,1.9,1.58,1.84,8225483,,,52.91309371608479,50.57596303419035,1.5173547416081337,1.9616783157228794,1.675,2.278937082815751,1.071062917184249,-1,1.3032704999999996,1.325211244871977,0.14437258966103414,17.659392224950327,0.25571150077863364,58.95864502012441,62.68193626265475,,,,
2024-03-08,1.87,2.02,1.76,1.87,8002488,,,53.58322545038449,51.00834632387479,1.462898722305217,1.29,1.722,2.2244977611890424,1.2195022388109575,-1,1.3075204999999994,1.3465755097789585,0.12972631271274013,17.81537975483824,0.2560178221515884,59.618956888540716,61.802856212546494,,,,
2024-03-11,1.89,1.95,1.77,1.84,2991494,,,53.58322545038449,51.19928267763059,1.3659400626214935,1.3046,1.7594999999999998,2.1715424735388376,1.3474575264611621,-1,1.311670499999999,1.3659254897876267,0.10763954693927044,12.541987981370095,0.25058797771218927,58.60355938673816,60.48492365287397,,,,
2024-03-12,1.89,2.24,1.82,2.21,9923816,,,53.671827061249616,51.44515802905677,1.434451634352239,1.318908,1.8025000000000002,2.214124829183078,1.3908751708169222,-1,1.3172204999999988,1.3990264509724257,0.16268509474670131,15.511569343290805,0.2626888364470329,66.24040624800358,60.413518047413724,,,,
2024-03-13,2.19,2.44,2.08,2.17,9709108,,,54.447568279244564,51.711546212291864,1.4472484719642649,1.35575168,1.839,2.2450000000000037,1.4329999999999965,-1,1.3218204999999985,1.4292607077970365,0.113390178078724,17.282615849558777,0.2696396338436734,64.847608687346,60.148853814219684,,,,
2024-03-14,2.22,2.23,2.01,2.06,4499533,,,55.498031391772045,51.88310183579045,1.3703467918510615,1.4208065792,1.8495000000000001,2.2667996525280087,1.4322003474719915,-1,1.3237704999999989,1.4539955820010744,0.08354312375601007,13.415121562264805,0.26609394571198247,61.046229171655234,59.89702058198001,,,,
2024-03-15,2.05,2.13,1.93,2.08,3309522,,,56.29105902227495,51.99966122596419,1.2948512467603852,1.4819581844479999,1.8545000000000003,2.280245228980898,1.4287547710191024,-1,1.3271204999999986,1.4785447748637774,0.05335149165859819,8.808774185419551,0.26137294958969803,61.488269901763395,59.51388033147258,,,,
2024-03-18,2.14,2.42,2.1,2.35,7047258,,,56.34932641792894,52.39258958481446,1.3131430845121574,1.5394406933811198,1.8850000000000002,2.35830751103273,1.4116924889672704,-1,1.3325704999999988,1.5127194895750018,0.09658331431384957,8.982946181518473,0.26698916747614815,66.94215273106542,59.57973538812742,,,,
2024-03-19,2.23,2.26,2.03,2.17,4890043,,,56.75505204236477,52.88648399813171,1.3134991288006126,1.5934742517782525,1.8910000000000005,2.375433689992752,1.406566310007249,-1,1.3358704999999986,1.5384951958661781,0.054412969530282684,6.69465498689947,0.27077565551356614,60.76407859844072,59.037657665884225,,,,
2024-03-20,2.2,2.3,1.92,2.05,5505659,,,57.347043245384086,53.08310873829849,1.344398453498502,1.6442657966715575,1.9025000000000003,2.3905522513010204,1.4144477486989804,-1,1.3384704999999988,1.5585542077929946,0.057908910219809755,5.448346874987614,0.27857739440545426,56.9880876153321,58.645801855765264,,,,
2024-03-21,2.13,2.175,1.85,1.9,4262601,,,57.64177852879988,53.20362876388569,1.335494063582944,1.692009848871264,1.903,2.3910204913730584,1.4149795086269419,-1,1.3391204999999988,1.571944238859936,0.056764508086947225,2.9476796878310556,0.28189329480506464,52.58889690735051,58.29313700416246,,,,
2024-03-22,1.89,2.05,1.86,1.94,3348452,,,57.98187517378493,53.37887154906156,1.252541631777308,1.7368892579389883,1.9105000000000003,2.395947216492169,1.4250527835078315,-1,1.3375704999999984,1.5863777981203306,0.057251717404489394,-0.2931880008834713,0.2753294880332743,53.61714890594615,58.670746609004205,,,,
2024-03-25,2.04,2.16,1.97,2.08,4525902,,,58.34232361045064,53.54331581419493,1.2003315300818511,1.779075902462649,1.9195,2.4104775962302165,1.4285224037697832,-1,1.3376204999999985,1.6057355315273765,0.03749217606397158,-1.5418343215287482,0.2713773817451833,57.12227737746592,59.436447183052096,,,,
2024-03-26,2.12,2.15,1.92,1.95,3548802,,,58.466368263081755,53.619532973716204,1.162126987498876,1.8187313483148901,1.9230000000000005,2.4137993480028177,1.4322006519971833,30,1.3360204999999985,1.6192360989184598,0.024446844456280637,-3.851976543841522,0.2684218544776702,53.108867282742956,59.42394176589389,,,,
2024-03-27,2,2.12,1.94,2.1,4125723,,,58.776968534131555,53.71285804755858,1.1033759906679788,1.8560074674159968,1.9285000000000003,2.4246159138749683,1.4323840861250323,-1,1.3352204999999986,1.638089585235383,0.01968026979063486,-4.995949789889153,0.2621060077292652,56.87399604795274,59.27503826788162,,,,
2024-03-28,1.88,2.11,1.86,2.04,5934627,,,58.85343820832992,53.71285804755858,1.092000537578459,2.44,1.9380000000000002,2.4350150903141636,1.4409849096858367,-1,1.3346704999999985,1.6538507779712504,0.07474921930199094,-3.4477533846324535,0.26124129289146053,54.97256836583264,58.94315337340248,,,,
2024-04-01,2.03,2.2,1.93,1.99,4201877,,,59.253475509148544,53.71285804755858,1.0926739118661353,2.4284,1.9515,2.4386662960427348,1.4643337039572653,-1,1.3341704999999984,1.6670331004037504,0.04802587106721797,-4.496920159037764,0.26186691482778485,53.37125287823028,58.569417194223355,,,,
2024-04-02,1.92,1.92,1.79,1.84,5312518,,,59.253475509148544,53.71285804755858,1.0556314303175005,2.417032,1.9720000000000002,2.400653706387799,1.5433462936122013,-1,1.3337204999999985,1.6738161160741916,0.0638394371920595,-3.811371885583925,0.2574478494829431,48.78050824638036,57.32228162267884,,,,
2024-04-03,1.85,2,1.8,1.97,3225354,,,59.253475509148544,53.742435906671986,1.0248537836156637,2.3919507199999996,2.0025000000000004,2.3267144352122386,1.678285564787762,-1,1.3335704999999987,1.6854311703457918,0.09277834016832465,-6.111976780238478,0.25334443166273285,52.586878756421775,56.44651519904139,,,,
2024-04-04,1.98,2.13,1.94,2,4362742,,,58.54283793728012,53.742435906671986,0.9940245454951514,2.3678726911999997,2.0225,2.2891739582336434,1.7558260417663567,-1,1.3341704999999984,1.697767202881251,0.06458551458762993,-6.378719203340364,0.24881982940110906,53.44666244857454,55.903689004535636,,,,
2024-04-05,1.99,2,1.87,1.88,2321253,,,58.09335656049214,53.77379561463833,0.9366002086981763,2.3447577835519997,2.0245,2.286223136157268,1.7627768638427326,-1,1.3342704999999984,1.7049135870819863,-0.0019540005689960803,-9.597237108396355,0.24033269872960125,49.5741683120407,55.052681748126865,,,,
2024-04-08,1.96,1.98,1.81,1.85,3524186,,,57.43817284041064,53.77379561463833,0.910420805405383,2.32256747220992,2.0235,2.2877177132593456,1.7592822867406541,-1,1.3352204999999984,1.710603250333673,-0.008615914237510958,-10.434293015279529,0.23530893453462973,48.62561878546818,53.744357894869914,,,,
2024-04-09,1.89,1.93,1.83,1.87,2052010,,,56.75967430283313,53.77379561463833,0.851140056434391,2.301264773321523,2.025,2.285345923724562,1.7646540762754377,-1,1.3366704999999988,1.7168541032617644,-0.006040599047589865,-13.486029867110013,0.22564401063929904,49.32179506610402,52.927051928274444,,,,
2024-04-10,1.84,1.865,1.76,1.82,2682880,,,56.37128878820306,53.77379561463833,0.8071928971335529,2.2808141823886623,2.0055,2.2659208133003133,1.7450791866996869,-1,1.3376204999999985,1.720899040388754,-0.0984333403083615,-14.988250277890446,0.2173837241650634,47.58569895909083,52.25545273854293,,,,
2024-04-11,1.84,1.84,1.64,1.71,4293895,,,56.34932641792894,53.742435906671986,0.8205078155234281,2.2495653314453428,1.9825,2.2613458355435814,1.7036541644564185,-1,1.3370704999999987,1.7204716270401754,-0.061875895839639664,-13.351064561995932,0.2161420295818446,43.922742920105975,51.636441739454035,,,,
2024-04-12,1.7,1.7,1.58,1.63,3059972,,,56.16417097267794,53.70919325984701,0.7936460630663802,2.2008001049297152,1.9609999999999999,2.276524959393069,1.6454750406069305,-1,1.3352204999999986,1.7169237200974234,-0.03912229324622266,-14.05198780589219,0.2099890274688557,41.42526024424784,50.76559254933272,,,,
2024-04-15,1.61,1.63,1.53,1.58,2766316,,,55.982743974538025,53.61586818600463,0.7547351695575418,2.138720094436744,1.936,2.287078338836215,1.584921661163785,-1,1.3318704999999986,1.711554162446544,-0.05981583107560658,-15.093014923929124,0.20213266836393742,39.89828512300015,49.53530738829945,,,,
2024-04-16,1.56,1.75,1.52,1.73,2904488,,,55.672673276671205,53.54331581419493,0.7968844011595115,2.0656736831043347,1.905,2.210973855092222,1.599026144907778,-1,1.3302204999999987,1.7122775286251108,-0.08340129253499767,-15.632485581201351,0.2041231920522276,46.29408378541805,49.04853713849053,,,,
2024-04-17,1.69,1.8093,1.62,1.67,2510132,,,54.88724958459099,53.46958557958857,0.8102448314498695,1.9892793674697278,1.8800000000000001,2.176850130537268,1.5831498694627324,-1,1.328120499999999,1.710619586326087,-0.11624250577413105,-16.755719494348735,0.2030643926199256,44.264941553489834,48.14789038888604,,,,
2024-04-18,1.7,1.78,1.6517,1.67,2103037,,,54.879480757739486,53.46958557958857,0.7870394323682987,1.9235802560239659,1.861,2.160526292668931,1.5614737073310694,-1,1.3258204999999987,1.7090266613721228,-0.1184939955007883,-18.447155456403838,0.19772407886135948,44.264941553489834,47.38305990229012,,,,
2024-04-19,1.67,1.7,1.52,1.59,2902364,,,54.019155075354725,53.36809388123932,0.7986440668677754,1.8670790201806107,1.8455,2.166652611697303,1.5243473883026968,-1,1.322770499999999,1.7043589491614513,-0.08772382566443747,-18.146565632684325,0.19645807322840522,41.45515310153012,46.53190991824011,,,,
2024-04-22,1.58,1.6425,1.4393,1.51,4779117,,,53.705372176055135,53.2773798507123,0.8231982078730713,1.8184879573553252,1.8239999999999998,2.1733078871139355,1.4746921128860642,-1,1.320420499999999,1.6967370295864923,-0.09895964875122347,-13.965424188695481,0.19693963942637627,38.80262771828663,45.81920416623342,,,,
2024-04-23,1.54,1.68,1.485,1.55,3371920,,,53.46368210385054,53.20362876388569,0.839968185058791,1.757817884178473,1.7974999999999999,2.14551580423883,1.44948419576117,-1,1.318870499999999,1.690982636269375,-0.12686329890203507,-13.242116753371882,0.19680109375306368,40.84087764474027,44.9802040868276,,,,
2024-04-24,1.59,1.64,1.46,1.52,3397489,,,53.19528731401927,53.08310873829849,0.845938102560637,1.7068550227099173,1.7759999999999998,2.1365773148715834,1.4154226851284162,-1,1.316770499999999,1.6842774348470466,-0.10579362779846643,-12.495104408004398,0.19560101562784485,39.7709927899348,44.0033705397819,,,,
2024-04-25,1.46,1.53,1.44,1.48,2210544,,1.6944620704380846,53.00104776125363,52.896879868530775,0.7972028704619953,1.68,1.7449999999999999,2.09528559776274,1.39471440223726,-1,1.314320499999999,1.6762665550491231,-0.1596408298882155,-14.187268449432928,0.18805808594014164,38.32922463937555,43.200160277448674,,,,
2024-04-26,1.47,1.52,1.4,1.44,3535299,,,52.62948532009126,52.79901573242353,0.7750597875377533,1.641488,1.7149999999999999,2.0618429039204926,1.3681570960795069,-1,1.311670499999999,1.6670011999491576,-0.22332925523648955,-12.785012525615958,0.18319679408727438,36.88906279591518,42.36183484962346,,,,
2024-04-29,1.46,1.52,1.38,1.44,3915455,,,52.17280674888944,52.39258958481446,0.7696029111209799,1.5980201600000001,1.6875,2.029954376523349,1.3450456234766508,-1,1.305720499999999,1.6580991921080142,-0.19709847929292656,-10.766168842299482,0.1801113087953262,36.88906279591518,41.47378254460998,,,,
2024-04-30,1.42,1.43,1.28,1.37,3253516,,,51.60559919832147,52.01123339384003,0.7785496307992905,1.5544161280000002,1.6639999999999997,2.0253530129942177,1.3026469870057815,-1,1.301570499999999,1.6468011845743666,-0.17381532455626486,-10.364399872638192,0.1786747867385172,34.275278893360024,40.523038254200635,,,,
2024-05-01,1.37,1.44,1.335,1.41,2624500,,,51.01766017591564,51.926271923034896,0.7522098090732925,1.52,1.6359999999999997,1.984734856302035,1.2872651436979643,-1,1.295770499999999,1.637514863610666,-0.1935912182531442,-11.246177908748543,0.17341230197148025,37.021351576851124,40.03008172968243,,,,
2024-05-02,1.43,1.45,1.34,1.45,1643730,,,50.53905572552344,51.53533702951198,0.7339302852276087,1.472,1.6084999999999998,1.9231601341129778,1.2938398658870218,-1,1.2885704999999994,1.6301613395475025,-0.1480676857805245,-14.041203790518368,0.1688828518306602,39.73308456053979,39.909212037989,,,,
2024-05-03,1.47,1.52,1.37,1.4,3446593,,,50.0984640855925,51.155481878029995,0.7455149639204687,1.28,1.5844999999999998,1.8855963301005154,1.2834036698994842,-1,1.2810204999999995,1.6211354046632866,-0.14703766811706806,-12.359411138076753,0.16753407669989875,37.556225925640426,39.74192209532045,,,,
2024-05-06,1.44,1.53,1.37,1.41,4456060,,,49.87101975700031,51.0853021635333,0.7631451849648293,1.2848,1.5624999999999996,1.8466038542505177,1.2783961457494815,-1,1.2743204999999993,1.6128555848725694,-0.15067627861327693,-8.754124589628605,0.1669959283641917,38.284486784973666,39.169808023860135,,,,
2024-05-07,1.45,1.45,1.35,1.38,2355111,,,49.822777057407315,51.00769455579311,0.7391587908107106,1.294608,1.5379999999999998,1.795029181222672,1.2809708187773277,-1,1.2691704999999993,1.6037239933089393,-0.15848777806787212,-10.177737326562204,0.16221050490960653,36.89433120965624,38.64333585644346,,,,
2024-05-08,1.39,1.405,1.3,1.36,2119436,,,49.74562400856871,50.816450488821175,0.7230603917165862,1.53,1.5149999999999995,1.748195197206121,1.281804802793878,-1,1.2640704999999992,1.5941661896497652,-0.16124193562490907,-11.848345677949462,0.15812404027320606,35.95694873136043,38.04990779771993,,,,
2024-05-09,1.35,1.35,1.29,1.31,1983084,,,49.27898661763511,50.643670554322696,0.6861992208314235,1.5254,1.4949999999999994,1.7264735406045402,1.2635264593954587,-1,1.2592704999999993,1.5830224175066372,-0.1569522702792416,-13.525489525878141,0.15182946596797706,33.65482224124172,37.492741307699326,,,,
