time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-04-25,22.05,22.49,21.87,22.45,4141399,,,59.43814470978211,60.883624301161106,1.1147348979507197,20.822092800509534,22.366750000000017,24.67345170373131,20.060048296268725,-1,16.440750000000023,21.731387060416512,0.007734898865418438,38.28504107500907,1.438867231738645,50.39261167398058,55.91370480748221,,,,
2025-04-28,22.58,22.8,22.02,22.5,2849171,,,58.84232191840433,60.601184136869804,1.0432174831103147,21.224325376468773,22.392750000000014,24.693142303499123,20.092357696500905,-1,16.49820000000002,21.761528744321748,0.023399972018440858,33.67791219777955,1.3918052866144561,50.6561973530746,56.343243793564184,,,,
2025-04-29,22.6,23.01,22.32,22.86,2835947,,,58.71936958752945,60.30410945989085,0.9753127828385244,21.59437934635127,22.45475000000001,24.73524660161968,20.174253398380344,-1,16.55605000000002,21.804606048465992,0.030488794681570713,29.65000197110996,1.3416763375705665,52.6086983507459,56.873848695763726,,,,
2025-04-30,22.46,23.16,22.25,23.11,2007080,,,58.58836578511471,59.970870134270335,0.9404487019748193,21.93482899864317,22.523750000000014,24.795850074820233,20.251649925179795,-1,16.61415000000002,21.85579796813399,0.11544600788754857,24.47160791552083,1.3108423134583833,53.97081446562544,56.65687856922077,,,,
2025-05-01,23.31,23.69,23.15,23.47,2674403,,,58.31532918712879,59.81185139395751,0.879300024841703,22.248042678751716,22.58725000000001,24.890383680444724,20.2841163195553,-1,16.67355000000002,21.919100008599326,0.10113410915729244,21.42957954984619,1.258639291068499,55.93488715122571,56.802522742144106,,,,
2025-05-02,23.76,23.87,23.39,23.7,1340976,,,58.030968346059026,59.70522148473989,0.8184412873529682,22.25,22.71275000000001,24.970759023453788,20.454740976546233,-1,16.733650000000022,21.98893922394837,0.10949761964234614,15.758251173289372,1.2030221988493204,57.1916765358113,56.80704566487974,,,,
2025-05-05,23.6,24.0399,23.28,23.77,1870438,,,57.99307537449455,59.544826873487914,0.7957399983724107,22.538,22.88525000000001,24.899718850590325,20.870781149409694,-1,16.79525000000002,22.058784744577846,0.10956602262906413,12.124787943812429,1.171370613217226,57.588146016581696,56.682910088153626,,,,
2025-05-06,23.5,23.73,22.71,23.13,1826184,,,57.86943387201622,59.525942367181386,0.8078396624974995,25.85,23.00800000000001,24.749480404712756,21.266519595287264,-1,16.85530000000002,22.10079318596695,0.07116621046424358,8.887539645092836,1.1634155694159953,52.775534558072394,56.074145652117004,,,,
2025-05-07,23.18,23.51,22.99,23.27,1064242,,,57.72462306431266,59.486481673548326,0.7636446519535899,25.787200000000002,23.13450000000001,24.532251408512455,21.736748591487565,-1,16.915700000000022,22.14664443357609,0.10084276099068824,3.9954654057662595,1.1174573144577102,53.68729469241022,55.32970806397275,,,,
2025-05-08,23.4,23.57,22.354534,22.55,2510243,,,57.396299296765235,59.34004348165606,0.7991769477866628,25.725656,23.13950000000001,24.528106855808478,21.75089314419154,-1,16.972450000000023,22.162462298926048,0.03847415698244752,3.9766872628305356,1.1244579348535881,48.50104104438223,54.17821748612901,,,,
2025-05-09,22.88,23.1,22.475,23.07,2125983,,,57.37903695337302,59.287388633503696,0.7684948825351164,25.59081112,23.19175000000001,24.483977824339632,21.899522175660387,-1,17.031550000000024,22.198052012693655,0.052971607003306546,2.8306740973585915,1.088782368078332,52.099972122355716,53.87215708044008,,,,
2025-05-12,22.605,23.29,21.95,23.16,4190167,,,57.36738680565065,59.196070469569776,0.8190996937575721,25.461360035200002,23.221250000000012,24.481908062282365,21.96059193771766,-1,17.09265000000002,22.235775463176257,0.08152775642689533,7.570686871530118,1.1067264846441653,52.71587787334286,52.90352398066928,,,,
2025-05-13,23.06,24.04,23.06,23.33,1898601,,,57.36738680565065,59.196070469569776,0.8245329552487194,25.250678433088,23.239750000000008,24.495379224730897,21.98412077526912,-1,17.154100000000025,22.27868622932621,0.06694979170726198,5.091598653136208,1.0976745928838678,53.9211124272445,52.911248318965804,,,,
2025-05-14,23.36,23.85,23.16,23.43,1418110,21.941773619441882,,57.36738680565065,59.196070469569776,0.7988013285019878,25.05263772710272,23.245250000000013,24.50319862772572,21.987301372274306,-1,17.215900000000023,22.323835788960473,0.059773570333630954,1.6199741729311776,1.0685549791064488,54.65332545208715,53.33551355121005,,,,
2025-05-15,23.43,24.08,23.25,23.58,1890443,,,57.36738680565065,59.287388633503696,0.7930746538689657,24.86647946347656,23.23125000000001,24.467566605889335,21.994933394110685,-1,17.278575000000025,22.373097130569867,0.0373737689161758,0.06385283231394408,1.0515153377417024,55.78820445134372,53.72091303530742,,,,
2025-05-16,23.6,24.69,23.58,23.98,2392812,,,57.38464914904287,59.34004348165606,0.8199045657028383,24.691490695667966,23.232250000000015,24.470952849757236,21.993547150242794,-1,17.344625000000022,22.43611292937105,0.016199772334819708,0.27554635893169244,1.0556928136172952,58.75271435422531,54.29923567824675,,,,
2025-05-19,23.73,24.24,23.57,23.89,1639261,,,57.431016172448025,59.392186991128256,0.7948367509051916,24.69,23.27625000000001,24.542460389310303,22.01003961068972,-1,17.409775000000025,22.4931281086114,0.02647119698713885,-1.8218074278763714,1.0281433269303455,57.81340105192997,54.67100015690276,,,,
2025-05-20,23.81,23.83,23.42,23.72,1541162,,,57.431016172448025,59.392186991128256,0.7519620905315537,24.69,23.210250000000013,24.211791187369492,22.208708812630533,-1,17.474725000000024,22.54124073180311,0.029850403303288614,-3.8883299794989648,0.9882759464353208,55.99243038060489,54.815401293687,,,,
2025-05-21,23.59,23.97,23.2,23.31,1486937,,,57.431016172448025,59.392186991128256,0.7504534774554056,24.5256,23.220000000000013,24.221438964688964,22.218561035311062,-1,17.538025000000026,22.57138815408534,0.08805126359473722,-5.790685256695831,0.9726848074042264,51.75821143241652,54.51706731377207,,,,
2025-05-22,23.3,23.75,23.02,23.71,1620832,,,57.37555688154801,59.392186991128256,0.7456334682205426,24.371064,23.299500000000016,24.184722570880457,22.414277429119576,-1,17.604025000000025,22.61603959902317,0.2595213223932427,-6.906673233176806,0.9553501783039245,55.30900053140313,54.38259045631434,,,,
2025-05-23,23.52,24.14,23.51,23.89,1467964,,,57.19415605315263,59.392186991128256,0.7309146026403478,24.225800160000002,23.371500000000015,24.20113305141296,22.54186694858707,-1,17.668425000000028,22.665998830434027,0.1953088511637273,-8.33268366515968,0.9321108798536442,56.84820919043086,54.32973782587499,,,,
2025-05-27,24.41,24.5,23.61,23.83,1518834,,,57.14778902974748,59.392186991128256,0.7501627243203717,21.95,23.438000000000017,24.18682841826197,22.689171581738062,-1,17.732575000000026,22.71164593512289,0.16566475567910885,-9.300803885055883,0.9291029598640982,56.15395073800788,54.57105326729896,,,,
2025-05-28,23.75,24.065,23.61,24.04,1040287,,,57.13052668635526,59.392186991128256,0.7156480412269586,22.000999999999998,23.497000000000018,24.240292674521058,22.753707325478977,-1,17.796725000000027,22.763738251392578,0.15555203995883612,-11.856362291293369,0.8952384627309484,58.08344162758201,54.88506376266837,,,,
2025-05-29,24.11,24.3799,23.29,24,1402505,,,57.014368831389945,59.392186991128256,0.7642306675361465,22.05098,23.541500000000017,24.293305160927307,22.789694839072727,-1,17.86112500000003,22.812219104279144,0.12121600387041095,-12.572327186546474,0.9091428582501664,57.563819961556916,55.53240511389513,,,,
2025-05-30,23.95,24.55,23.82,23.91,1984545,,,57.014368831389945,59.392186991128256,0.7627331813150917,22.0999604,23.563500000000015,24.331231072705293,22.795768927294738,-1,17.924225000000025,22.855269335483882,0.0685851609783406,-10.80488587080496,0.8963469398037259,56.342475863626326,55.83544109541446,,,,
2025-06-02,23.9,24.09,23.375,24.01,1556880,,,56.75003601888049,59.110042620504146,0.7606427620715702,22.197961984,23.579000000000015,24.369313861701418,22.788686138298612,-1,17.991475000000026,22.9005528909551,0.09060546480868614,-10.932321984757957,0.8833935869606027,57.42341545890883,56.17169378009775,,,,
2025-06-03,24,24.0324,23.43,23.6,1551162,,,56.32879910477192,58.864964033207244,0.7457770942693945,22.29204350464,23.570500000000017,24.356056490646534,22.7849435093535,-1,18.055075000000027,22.92798218934902,0.057707662164231094,-10.984498511155705,0.8633226164634167,51.76438629206807,56.01764191329943,,,,
2025-06-04,23.61,24.05,23.365,23.97,1105667,,,56.057682781160594,58.74752992243732,0.7446273327650929,22.382361764454398,23.61250000000002,24.38913054279151,22.835869457208528,-1,18.120575000000027,22.96884563290396,0.09191752318333915,-12.768234133639428,0.85058528671603,55.98039592923114,56.11243266166685,,,,
2025-06-05,23.89,24.75,23.5,23.8,3349414,,,55.83378966101781,58.469764949988814,0.8172289308666589,22.469067293876222,23.639000000000017,24.403143965491676,22.87485603450836,-1,18.184275000000028,23.001439921809688,0.03796395996967962,-5.278859106140086,0.8791149090934564,53.659722193956036,55.960398214710594,,,,
2025-06-06,24,24.18,23.76,24.1,1334246,,,55.28694121815294,58.23286586462289,0.7725624388352906,22.60592325624365,23.716500000000018,24.320826898290246,23.11217310170979,-1,18.24722500000003,23.0445207091897,0.10843965982893083,-6.903066869041791,0.8463209870153522,57.04394918934698,55.83834356007643,,,,
2025-06-09,24.11,24.44,23.6255,24.12,1301201,,,55.021027146186015,57.84425173308157,0.7870968321846575,22.73456786086903,23.769000000000013,24.319596040666553,23.21840395933347,-1,18.310625000000027,23.08669636765285,0.06490833495605802,-8.362696126822511,0.8440480593713986,57.26800050132627,55.79938637789045,,,,
2025-06-10,24,24.43,23.7,24.23,1675568,,,54.79430437811445,57.49578886325629,0.7892966428980986,22.85549378921689,23.822500000000012,24.332436270526017,23.312563729474007,-1,18.372275000000027,23.13153180421548,-0.009134666844548193,-8.037915935664332,0.8359017694162987,58.54858968156932,55.98196918510219,,,,
2025-06-11,24.4,24.98,24.25,24.56,2399268,,,54.79430437811445,57.49578886325629,0.7948118503116695,22.969164161863876,23.884000000000015,24.436427370789673,23.331572629210356,-1,18.437475000000028,23.18755016483448,0.005577794248129486,-4.894198693315313,0.8297659287437059,62.207626040147076,56.72835594279723,,,,
2025-06-12,24.68,25.44,24.61,25.33,1847033,,,54.79430437811445,57.49578886325629,0.8179552492266539,23.130031028914765,23.979000000000017,24.782763646849865,23.17523635315017,-1,18.50557500000003,23.271567805429207,0.054347784928608,-4.432504570909623,0.8333540766905843,69.0686347626025,57.71118695931147,,,,
2025-06-13,25.04,25.24,24.17,24.33,1085774,,,54.79430437811445,56.99282440992466,0.8762890063974633,23.36102792602329,24.016500000000015,24.812245562348668,23.22075443765136,-1,18.569025000000025,23.313074950314338,0.044434511868983895,-6.970719984003784,0.8566859283555422,55.082662036599906,57.58507644832354,,,,
2025-06-16,24.55,24.9,24.51,24.65,812559,,,54.79430437811445,56.46541423570212,0.8459133540354731,23.56892513342096,24.050000000000015,24.891855094417906,23.208144905582124,-1,18.633725000000027,23.365503383635343,0.060489985665871826,-10.257381068455782,0.836208362044432,58.01264429965875,57.71784027415574,,,,
2025-06-17,24.27,24.89,24.06,24.81,1036022,,,54.79430437811445,56.46541423570212,0.8566630755791489,23.756032620078866,24.096000000000014,24.99636437068437,23.19563562931566,-1,18.698725000000024,23.42215030976729,0.09089685106067699,-12.081060899793755,0.8357649076126871,59.437371637669706,57.814549560590585,,,,
2025-06-18,24.93,25.46,24.75,25.2,1731455,,,54.79430437811445,56.46541423570212,0.8499109584906129,23.92442935807098,24.170000000000016,25.172117757550236,23.167882242449796,-1,18.766575000000024,23.49186990546269,0.08233208691783278,-10.455112796685718,0.8267816999260666,62.754879248034285,58.18533950962468,,,,
2025-06-20,25.355,26.19,25.2301,25.4,2224583,,,54.79430437811445,56.46541423570212,0.8838419723766202,24.06,24.274500000000018,25.330539298509816,23.21846070149022,30,18.835425000000026,23.566698536621015,0.06873512976240581,-6.955686938638471,0.8384401499313477,64.36448299835709,58.75834001924831,,,,
2025-06-23,25.4,26,24.76,25.89,1638080,,,54.79430437811445,56.46541423570212,0.9476212197196193,24.3582,24.383500000000016,25.618785796889707,23.148214203110324,-1,18.907675000000026,23.657808397929994,0.06571173602085645,-6.535110231516963,0.8671229963648228,68.01192550598373,59.514662165467946,,,,
2025-06-24,26.24,27.28,26.225,26.97,2804490,,,54.79430437811445,56.46541423570212,1.021596040754334,24.614652,24.537500000000016,26.18684987191854,22.88815012808149,-1,18.982525000000024,23.787698264677836,0.08863463526379696,-1.4747890157032384,0.9044713537673356,74.2644013791874,61.121806100262184,,,,
2025-06-25,27.48,27.48,26.61,26.85,1861617,,,54.79430437811445,56.46541423570212,1.0107759953511384,24.76,24.688500000000015,26.585489984158528,22.791510015841503,-1,19.057225000000027,23.907788528808116,0.08576137305246943,-1.1200671777086715,0.9020091142125259,72.5671500135177,62.30657424913979,,,,
2025-06-26,27.05,27.3,26.82,27.14,2327997,,,54.91514594402743,56.46541423570212,0.9478499731811053,25.2496,24.843500000000013,26.992995522209306,22.69400447779072,-1,19.134925000000027,24.03454191983525,0.07832757247252953,0.9196163277529279,0.8718656060544884,74.10723720873446,63.767111035909686,,,,
2025-06-27,27.01,28.14,26.535,28.05,5186833,,,55.060218450081365,56.46541423570212,1.0515939529423846,25.651072,25.046000000000014,27.56995245597015,22.522047544029878,-1,19.216225000000026,24.192010864155435,0.1783918844610869,11.787069728690945,0.9242323484791678,78.23616976358655,65.28084107692679,,,,
2025-06-30,28.3,28.4744,27.72,28.08,3073988,,,55.651592078555495,56.46541423570212,1.0195456247006487,26.1488576,25.254500000000014,28.043653814331044,22.465346185668984,-1,19.29817500000003,24.344481026345417,0.20747896453913736,13.140229860255124,0.9121014664449415,78.3586899051484,66.78731889148551,,,,
2025-07-01,28.2,28.5,27.36,27.69,3068488,,,55.87548519869828,56.46541423570212,1.0460166899271992,26.535,25.438500000000015,28.35749486124882,22.51950513875121,-1,19.378925000000027,24.475677848841674,0.13953066450940765,14.001474445780739,0.9283799331274457,72.63414428913961,67.79342993488339,,,,
2025-07-02,27.62,28.105,27.25,27.82,3691590,,,56.49179024439371,56.46541423570212,1.0284157429273457,26.928,25.649500000000018,28.616103950647467,22.682896049352568,-1,19.45997500000003,24.60682773712239,0.1764383581788239,16.116072897955448,0.9231385093326282,73.33347673740627,68.58813355611619,,,,
2025-07-03,27.84,28.26,27.75,28.23,825956,,,56.49179024439371,56.46541423570212,0.9663212836833085,27.2424,25.86250000000002,28.926307272006095,22.79869272799394,-1,19.54262500000003,24.748912923901905,0.17483764878339209,9.97729175777878,0.8936286158088692,75.46317555676141,69.04488646998469,,,,
2025-07-07,28,28.4,27.92,28.34,1259421,,,56.49179024439371,56.46541423570212,0.9106658040032329,27.25,26.089500000000015,29.18103990755376,22.99796009244627,-1,19.62537500000003,24.889739868062616,0.24893219474841616,5.871270963830646,0.864083714679664,76.01659715899967,70.5401675501561,,,,
2025-07-08,28.45,28.87,27.73,28.84,2216731,,,57.12180287680022,56.46541423570212,0.9564247140393501,27.5,26.326500000000017,29.497362816332103,23.15563718366793,-1,19.70952500000003,25.044652030099375,0.2739964673054141,5.332920090700343,0.8837920207739739,78.40126586718569,71.99649766212231,,,,
2025-07-09,28.98,29.475,28.75,29.41,1594084,,,57.22313610450004,56.46541423570212,0.9370254243280783,27.73,26.591000000000015,29.862451665545123,23.319548334454907,-1,19.79582500000003,25.215842146566064,0.29640423807238436,2.9096154280976725,0.8724497335758331,80.75098183276052,73.51889839034308,,,,
2025-07-10,29.55,29.73,28.85,29.17,1192508,,,57.48055412807631,56.46541423570212,0.9428589485279876,27.73,26.838000000000015,30.105069635009023,23.570930364991007,-1,19.88030000000003,25.37090716042622,0.27397035225443983,-0.4778684430569398,0.8729890383204164,76.95482627341102,74.53318032072714,,,,
2025-07-11,29.3,29.335,28.44,28.57,1175401,,,57.48055412807631,56.46541423570212,0.9501465655186611,28.13,27.038500000000017,30.21262208334796,23.864377916652074,-1,19.96255000000003,25.49636178158598,0.2705978707841264,-3.4401479027121646,0.8745612498689581,68.30913599431082,74.81494124900954,,,,
2025-07-14,28.49,29.29,28.45,29.27,1523362,,,57.48055412807631,56.46541423570212,0.9487883968046165,28.44,27.235500000000012,30.449833367900546,24.02116663209948,-1,20.048250000000028,25.6443475940728,0.27508444244227026,-4.669618409307658,0.8720925891640325,72.22912499220921,75.11616978373993,,,,
