time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-05-25,26.42,28.22,26.42,28,874293,,,42.06201677029274,46.21945406854452,1.1315231133800945,30.4684,30.353499999999986,34.50645689840402,26.200543101595954,-1,35.53654999999999,31.846728876046775,-0.04311780535468302,5.155923227693764,1.4418983659294342,37.71335072617097,36.01839411625484,,,,
2022-05-26,28.37,29.6,28.1,29.47,860996,,,41.946732869922855,46.066455113583686,1.1330133687850232,30.306464,30.14349999999999,34.01995856420537,26.26704143579461,-1,35.49054999999999,31.753523822084155,-0.020059551799346334,6.045256311134725,1.4531913397916176,45.230043447566324,36.578294168764344,,,,
2022-05-27,29.63,30.6699,29.62,30.45,714225,,,41.69403296154526,45.89774771257252,1.095830505000619,26.42,30.039499999999986,33.7628558787741,26.31614412122588,-1,35.4488,31.702405240825954,0.03381003213456712,5.338027319927571,1.4350991012350733,49.59702561508602,37.750977512466825,,,,
2022-05-31,30.26,30.61,29.27,29.41,730201,,,41.537850685386125,45.89774771257252,1.077916253817318,26.504998,29.851499999999987,33.29261188426096,26.410388115739014,-1,35.405249999999995,31.61250699608768,-0.0336814721726291,4.868041585085664,1.428306308289711,45.4550013038755,38.644970039140716,,,,
2022-06-01,29.41,29.8,28.44,29.14,961586,,,41.3303457220655,45.89774771257252,1.0646020091384505,26.58829604,29.622499999999985,32.5787941328633,26.666205867136668,-1,35.365199999999994,31.515545937417578,-0.06030686273517651,6.557754027371634,1.4234272862690174,44.41787908807481,39.69093794614092,,,,
2022-06-02,29.34,30.87,29.26,30.8,768247,,,41.3303457220655,46.066455113583686,1.0876180047031612,26.669928119199998,29.464999999999986,31.739269113364102,27.19073088663587,-1,35.33915,31.48748531242081,-0.06007049722218849,6.094776010361544,1.4453253372498018,51.71263517851742,41.12808566857351,,,,
2022-06-03,30.41,30.41,29.48,29.92,552433,,,41.07290109989658,46.066455113583686,1.0679284012461987,26.837930994431996,29.34899999999999,31.251565636187454,27.446434363812525,-1,35.30324999999999,31.426015300169013,-0.041315577959648984,3.698145708853523,1.4363735274462446,48.10807015901844,41.881404369544114,,,,
2022-06-06,30.35,32.12,30.35,31.34,1455118,,,41.07290109989658,46.066455113583686,1.1322675613692594,26.999213754654715,29.373999999999988,31.36534527392958,27.382654726070395,-1,35.278299999999994,31.422642151142778,0.004914280868916752,9.694677199466163,1.4909182754857981,53.714558932141124,43.10675903894997,,,,
2022-06-07,30.87,31.73,30.77,31.42,761627,,,41.3303457220655,46.21945406854452,1.0704237389862175,27.306460929375433,29.46949999999999,31.65181505516533,27.28718494483465,-1,35.249599999999994,31.422538537372475,0.04065402188369283,8.398642196920916,1.452995541522527,54.01598744134253,43.905374280429825,,,,
2022-06-08,31.41,31.99,31.2,31.69,564455,29.661239622787292,,41.537850685386125,46.249396627250434,1.0036390815823995,27.595273273612907,29.58249999999999,31.96938814149331,27.195611858506666,-1,35.217699999999994,31.433027222181398,0.025059973144729877,5.588166662451953,1.4056387171280609,55.07926161665843,45.0264190761602,,,,
2022-06-09,31.53,31.88,30.7,31.04,715187,,,41.65671783662063,46.31480671557753,0.9842493006238614,27.86675687719613,29.71749999999999,32.11342049116848,27.321579508831498,-1,35.18055,31.41761438993899,0.07313525706691448,4.543415302771243,1.389521665904628,51.96413042879928,45.93049035950758,,,,
2022-06-10,30.39,30.95,29.47,29.61,780558,,,41.869724944028604,46.38280074001977,1.004170960710215,28.121951464564365,29.766999999999985,32.11051104115211,27.423488958847866,-1,35.13764999999999,31.34672755111785,0.030638001130913438,4.233893310001554,1.402412975482869,45.82386291401713,46.32814555021137,,,,
2022-06-13,28.69,29.13,27.4,27.63,935927,,,42.06201677029274,46.31480671557753,1.0791171378829705,32.12,29.66949999999998,32.191479183102594,27.14752081689737,-1,35.08484999999999,31.200973529505386,-0.022156820342744462,5.299037351361705,1.4600977629483782,38.959357516464024,46.56188890038413,,,,
2022-06-14,27.81,28.17,27.25,27.78,824839,,,42.21760626326578,46.31480671557753,1.0224483155603907,32.0256,29.593499999999985,32.243785079006145,26.94321492099382,-1,35.03004999999999,31.066817704818902,-0.002251909705504149,5.13943937822495,1.4215193513092086,39.69636483187339,47.24910922854331,,,,
2022-06-15,28,29.205,28,28.83,975079,,,42.43004294518046,46.38280074001977,1.021711001344383,31.834576,29.516499999999986,32.16155028307624,26.87144971692374,-1,34.982899999999994,30.979099363453454,0.004028911302359544,6.229591812805169,1.4217679690728364,44.72727223387523,47.75010362195075,,,,
2022-06-16,28.11,28.365,27.38,27.45,1340683,,,43.18525789223277,46.38280074001977,1.0232441509534695,31.65119296,29.414499999999986,32.20889063124719,26.620109368752775,-1,34.92759999999999,30.84070330998469,-0.05251191600950566,9.901646407351473,1.423784542710491,40.003632853264904,47.376788579500655,,,,
2022-06-17,27.83,28.62,27.51,28.47,12611038,,,43.9025504293857,46.56812991423111,0.998837476955065,31.4751452416,29.364499999999985,32.188755477112906,26.54024452288706,-1,34.877549999999985,30.74773455273039,0.3046780606662746,55.94005622240876,1.4056570753740274,44.65606576336611,47.02386287580638,,,,
2022-06-21,28.8,29.2599,28.22,28.59,972242,,,44.24402757678742,46.7588925913049,0.9667489629674831,31.306139431936,29.312999999999995,32.15425394852345,26.471746051476543,-1,34.82939999999999,30.663117511446845,0.2831762469360084,47.006575043850525,1.3795315699901682,45.19451522404197,47.00525672724684,,,,
2022-06-22,28.31,29.07,28.25,28.35,830090,,,44.72970831251541,46.828276087066214,0.9200300773545148,31.14389385465856,29.306499999999993,32.15592994298884,26.457070057011144,-1,34.78284999999999,30.572407020801872,0.27929083171563707,38.722619990537964,1.3395650292765848,44.26689824568167,46.99447238136161,,,,
2022-06-23,28.46,28.97,28.18,28.94,781637,,,45.15672501725207,46.927613984719564,0.8785588041418502,30.98813810047222,29.416499999999992,32.020406872374906,26.812593127625078,-1,34.74199999999999,30.5083910592018,0.3180022967721734,31.243529937127395,1.3003103843282573,47.13927576476017,46.66780385180753,,,,
2022-06-24,29.44,30.39,29.35,30.33,1550347,,,45.19266122037517,47.03615714078485,0.9059231419642165,30.838612576453333,29.532999999999994,32.0808704833647,26.98512951663529,-1,34.71169999999999,30.501395331389965,0.3347067549956109,27.447358395940842,1.3110024997333818,53.25204989877774,47.03523097607604,,,,
2022-06-27,30.52,30.67,29.45,29.58,988262,,,45.600992291888,47.03615714078485,0.9078403758159902,30.6950680733952,29.538499999999992,32.08627765905934,26.990722340940643,-1,34.67764999999999,30.465262181139376,0.2833210461484221,22.042668136134925,1.3045023211809976,49.89908527819532,46.762697143651344,,,,
2022-06-28,29.69,30.2,28.49,28.58,1400599,,,45.89676390294325,47.03615714078485,0.9558909868165326,30.67,29.444999999999986,31.9893623955724,26.900637604427573,-1,34.64164999999999,30.391330330898615,0.222250209321108,19.016277445052015,1.3334664410966408,45.7617677488448,46.17311002275864,,,,
2022-06-29,28.67,28.73,27.83,28.47,771800,,,46.06127927646814,47.3614242337142,0.9201172605285497,30.67,29.397999999999985,31.977694555563282,26.81830544443669,-1,34.6018,30.315984043412396,0.2515297134131364,13.741443051709783,1.3025045524468808,45.31666367840234,45.4757815985975,,,,
2022-06-30,28.16,28.2876,27.25,27.77,778666,,,46.174033501108184,47.03615714078485,0.9208748288822248,30.5332,29.329499999999985,32.0039754625914,26.655024537408572,-1,34.56005,30.21614153190603,0.252172984227591,9.170236792872354,1.2966113701292463,42.48473858467995,44.79868218116041,,,,
2022-07-01,27.61,28.4,27.46,27.86,701407,,,46.233875177212866,46.97250903130154,0.8953758722117744,30.401872,29.182499999999987,31.840656315945903,26.52434368405407,-1,34.51835,30.123743824772458,0.22612476359483458,4.814676606204734,1.2711391294057286,42.97813321330456,44.59541577396664,,,,
2022-07-05,27.33,29.23,27.11,29.22,942566,,,46.3657541157677,46.97250903130154,0.9868462307397461,30.27579712,29.147499999999987,31.784239463808078,26.510760536191896,-1,34.48195,30.088302890467656,0.25464807406981277,2.3245176789407433,1.3317720487338909,49.963360415929415,45.38141598107132,,,,
2022-07-06,29.04,29.52,28.52,28.87,584720,,,46.48108356689866,46.86396587523625,0.9565158574144795,30.0858492928,29.023999999999983,31.46231417171849,26.585685828281477,-1,34.44264999999999,30.04052630652775,0.250407731476136,-1.776395566128266,1.3080740452528985,48.32275328130977,45.997586584602494,,,,
2022-07-07,29.16,29.4,28.66,28.69,640275,,,46.51801529271674,46.86396587523625,0.906671296561885,29.907298335232,28.88749999999998,31.065800943396845,26.70919905660312,-1,34.403499999999994,29.987564490585484,0.22252946547722144,-4.998648801391935,1.267497327734834,47.45964245967031,46.192755886445,,,,
2022-07-08,28.45,28.82,27.97,28.06,765071,,,46.51801529271674,46.78207881940641,0.8759547952981676,29.73946043511808,28.70599999999998,30.48908048051781,26.922919519482154,-1,34.35995,29.9119737262488,0.19631909715817403,-6.963762224553303,1.237676090039489,44.46602743363373,46.51149835647135,,,,
2022-07-11,27.79,27.97,27.27,27.64,610764,,29.36085792590691,46.48108356689866,46.57992448507237,0.8448941328401068,29.581692809010995,28.535999999999984,30.019757392569158,27.05224260743081,-1,34.31244999999999,29.822876717376296,0.20835292206871597,-9.606929122990364,1.2056992264652397,42.53957598158716,46.360320514915706,,,,
2022-07-12,27.77,28.31,27.085,27.36,793314,,,46.328534335735256,46.36830834885176,0.8620383630318883,29.433391240470336,28.42349999999998,29.9056642958877,26.94133570411226,-1,34.25189999999999,29.72629331669487,0.2148327636231632,-10.580029072262297,1.2070778531462938,41.256318993141655,46.079020784137114,,,,
2022-07-13,26.8,27.16,26.52,26.96,547033,,,46.07005297450244,46.272579391657736,0.8392539313845527,29.245519941232708,28.38999999999998,29.969480927394986,26.810519072604972,-1,34.184749999999994,29.617811225844093,0.24800984668893825,-13.081904882185887,1.180858006492987,39.42655146213304,45.73328172816935,,,,
2022-07-14,26.7,27.01,26.49,26.82,799217,,,45.8349052124308,46.16704877547414,0.7888178229075894,28.97296794710944,28.341999999999985,30.046143186473284,26.637856813526685,-1,34.1187,29.508093138556088,0.25127715853214233,-13.307853751053383,1.1336538631720596,38.77829496534034,45.136068813925085,,,,
2022-07-15,27.1,27.76,26.28,27.73,839895,,,45.4828835308909,46.11123884913204,0.8436394228588555,28.675011793456306,28.286999999999978,29.99559123256678,26.578408767433174,-1,34.063649999999996,29.438363995867615,0.26740148426728977,-13.106104217669987,1.158392872945484,45.097314706842724,44.553587728786866,,,,
2022-07-18,28.14,28.84,28.1,28.47,821995,,,45.30599690860993,46.11123884913204,0.8533041387617659,26.28,28.337999999999976,30.0039723887282,26.67202761127175,-1,34.016099999999994,29.400388937206138,0.3122599922678854,-12.98058071929077,1.1549362391636637,49.64856917831339,44.53569372165244,,,,
2022-07-19,28.92,30.48,28.92,30.42,1128820,,,45.30599690860993,46.21793810203391,0.9534084226223876,26.28,28.43549999999998,30.33310348861506,26.5378965113849,-1,33.98199999999999,29.44037368476668,0.04700991254339401,-10.496789170118898,1.216012222080545,59.23778123468194,45.498266113497955,,,,
2022-07-20,30.5,31.44,30.36,31.38,744316,28.546751625515995,,45.41875113324998,46.272579391657736,0.9429218957975418,26.448,28.57499999999998,30.866789693668075,26.28321030633189,-1,33.940149999999996,29.516437461834652,0.10298361754168509,-11.22354524584665,1.206297063360506,62.97608627871955,46.759653442092045,,,,
2022-07-21,31.19,31.635,30.88,31.62,482225,,,45.47859280935465,46.294358829092445,0.9014400948673377,26.74752,28.73849999999998,31.382294810495672,26.09470518950429,-1,33.90465,29.598930110390157,0.1705492601608212,-13.805034274042098,1.1740615588347556,63.8682220351876,48.2870451171283,,,,
2022-07-22,30.8,31.42,30.23,30.43,787640,,,45.610471747909486,46.436591469551736,0.9321813096568627,27.138518400000002,28.81299999999998,31.557369508649195,26.068630491350767,-1,33.86574999999999,29.631521086453287,0.0958332633218604,-13.487044552847355,1.1894857332037017,56.58727599838382,49.25912674463397,,,,
2022-07-25,30.34,30.76,30.15,30.43,689500,,,45.610471747909486,46.65500051283967,0.8781808008336901,27.498236928,28.817999999999984,31.573747448516144,26.062252551483823,-1,33.82484999999999,29.662833985023745,0.010773698658749066,-13.925754781035664,1.148093895117723,56.58727599838382,49.73226357195214,,,,
2022-07-26,30.21,30.36,29.29,29.34,512318,,,45.610471747909486,46.65500051283967,0.8882944164626128,27.82917797376,28.805999999999983,31.550437282942326,26.06156271705764,-1,33.77749999999999,29.650173828748304,0.0315229963633899,-15.705448898054645,1.1475157597521712,50.47468287973603,49.885972828982574,,,,
2022-07-27,29.5,31.019,29.5,30.87,640654,,,45.610471747909486,46.867435747370195,0.9532629808630152,28.1336437358592,28.920499999999986,31.805166185194118,26.035833814805855,-1,33.73764999999999,29.698010149189546,0.15441893603704515,-16.024265176746535,1.1854789197698732,57.4264632973591,50.59788860310321,,,,
2022-07-28,30.73,31.21,30.282,31.04,475148,,,45.78735837019046,47.101878042757804,0.9297381885101914,28.41375223699046,29.048999999999985,32.06779379885454,26.03020620114543,-1,33.70104999999999,29.750637202162505,0.15588903605916724,-17.69124186949974,1.1670875683577395,58.129724681771094,51.57386697797016,,,,
2022-07-29,30.95,30.95,30.28,30.66,528667,,,46.050663434851685,47.28695794690081,0.8929199219195373,28.671452058031225,29.193499999999982,32.23019079756284,26.15680920243712,-1,33.664199999999994,29.78629848835221,0.1635970370953221,-18.534110800880146,1.138009884903615,55.90662136195387,52.52865593371064,,,,
2022-08-01,30.32,31.36,29.98,31.18,420506,,,46.317261364188234,47.40182208595078,0.9277212236603418,28.908535893388727,29.359499999999986,32.448975521832516,26.27002447816746,-1,33.62964999999999,29.8409534495933,0.19712958263166871,-20.215384554388365,1.1552948931247855,58.25910990707714,53.74314099899174,,,,
2022-08-02,30.9,31.8,30.88,31.47,470127,,,46.480795512684296,47.79409737605905,0.9088026386684372,29.12665302191763,29.471999999999987,32.693984481651405,26.250015518348565,-1,33.5883,29.90483762804062,0.14384925856087372,-21.067625188247654,1.1384881150444437,59.55508716664781,55.18089354931423,,,,
2022-08-03,31.6,32.96,31.6,32.78,851307,,,46.56003708753802,48.01643134767953,0.9536801560226914,29.393987719725867,29.667499999999983,33.18095912172074,26.154040878279226,30,33.55364999999999,30.017589093607654,0.20016635953340287,-17.77103575600039,1.1635961068269833,64.86230512364651,57.044037132050384,,,,
2022-08-04,32.79,33.18,32.05,32.32,810867,,,46.617331125995584,48.498095665357766,0.9532725199661171,29.821909193358763,29.84899999999998,33.51351579338989,26.18448420661007,-1,33.51644999999999,30.107879717387746,0.2097033034520992,-15.351178706645843,1.1611963849107703,61.79587060982934,58.23679112512086,,,,
2022-08-05,37,39.09,36.56,38.26,3189215,,,46.877267418954645,48.58598192887443,1.5333048695998202,30.292041906288535,30.35899999999998,35.44792483733091,25.270075162669052,-1,33.50614999999999,30.427570708862735,0.2835032523164336,5.9142230362091714,1.5618252145600011,76.94988528138987,60.18688513248346,,,,
2022-08-08,38.42,38.93,37.8,38.09,1424214,,,47.155079917962865,48.69630497043408,1.420713907912726,31.69971520128237,30.88149999999998,36.82121472378962,24.941785276210343,-1,33.499649999999995,30.728058132044588,0.22696499266771727,8.199560888602283,1.5309805563771441,76.02050108395818,61.385650836003194,,,,
2022-08-09,37.58,38.21,37.04,37.89,1182023,,,47.215807258451065,48.820720712350024,1.3326427838499666,32.88216076907719,31.407999999999976,37.85121534639379,24.96478465360616,-1,33.49159999999999,31.008918597454603,0.27794914711406893,8.338585884263315,1.505196230921634,74.87475474662578,62.23555572656793,,,,
2022-08-10,38.32,38.91,37.99,38.54,942856,,,47.51129106333653,48.820720712350024,1.245631693767446,33.87541504602484,31.986999999999977,38.798035457256475,25.175964542743476,-1,33.49179999999999,31.30425512304462,0.2705831329376445,6.845661259669298,1.4705393572843743,76.1337111374704,63.1116620910167,,,,
2022-08-11,38.84,39.155,36.91,37.09,1388499,,,47.51129106333653,48.820720712350024,1.290990283187341,34.70974863866087,32.500499999999974,39.22389341404367,25.777106585956275,-1,33.48124999999999,31.531147079003652,0.18654595934614346,8.410316753319222,1.525857974621205,67.9537181629661,63.92355081705829,,,,
2022-08-12,37.48,38.27,37.31,38.23,607695,,,47.80044036837535,48.962628838156846,1.2244919385758164,35.50989388370191,33.02549999999998,39.81633345400283,26.23466654599713,-1,33.47639999999999,31.79384719355253,0.17519283967017446,4.614093303200854,1.5011538335768333,70.62587757846374,64.9263080727783,,,,
