time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-01-21,90.78,91.002,87.69,88.8,476456,,,49.82093496909865,48.19700613340562,0.8270991079039979,94.557030531584,91.77200000000013,95.35890172710559,88.18509827289468,-1,101.65520975000001,95.64868562688592,-0.010186804815189009,-6.678612084088076,2.837816931762439,40.70161964983941,45.20737776621524,,,,
2014-01-22,88.52,89.17,87.01,87.43,709342,,,49.761564839696334,47.454445975038446,0.8134872958148736,94.21078931032065,91.59000000000015,95.64035800885493,87.53964199114536,-1,101.69555974999999,95.32638422975315,-0.10130411682358169,-3.1932138677986246,2.78940143663655,37.90109835581561,44.13324672282587,,,,
2014-01-23,87.29,87.3699,84.61,86.31,999558,,,48.894125838891206,46.56023348437468,0.8295537591140103,93.87839773790782,91.31500000000014,95.96998657354709,86.66001342645319,-1,101.72890975,94.9728005344687,-0.08164267006848723,3.1156916135116104,2.791587048305368,35.73629312661171,43.26654383923518,,,,
2014-01-24,85.86,85.86,82.96,83.72,636243,,,48.17053366057476,46.357215337142996,0.8655587440557697,93.32229387363336,90.86750000000013,96.52766563361041,85.20733436638986,-1,101.74850975,94.53151423899934,-0.11472803189584138,3.582829200267582,2.8314736877121276,31.286045924981664,41.936010571888566,,,,
2014-01-27,83.69,84.89,82.14,82.9,627943,,,47.561846752448815,46.230629142719074,0.8720430615515639,92.4933103637427,90.38450000000014,96.95927140286243,83.80972859713786,-1,101.76865975000001,94.07537642570524,-0.11788171395343779,3.8246041121050194,2.8256541385898326,30.011765673467195,40.72603277601889,,,,
2014-01-28,82.79,84.41,81.87,83.82,876791,,,47.115756105383696,46.077062387091594,0.86952900480234,91.45797932736842,89.97000000000014,97.08079742362992,82.85920257637036,-1,101.79595975000001,93.67320480116778,-0.06067771631145238,6.775092381769474,2.8052502715477012,33.294491641623296,39.84398942020534,,,,
2014-01-29,83.48,84.385,81.76,82.66,714113,,,46.38909004596344,45.79055590552668,0.8716108315284802,90.30742180808421,89.50700000000015,97.22922014707538,81.78477985292491,-1,101.8318097,93.24131441680827,-0.06642301938662915,7.218308448055379,2.792375252151437,31.300964474913727,38.54116590042273,,,,
2014-01-30,83.3,85.895,82.66,84.91,429012,,,45.37094827991406,45.481938364387105,0.8994155254440129,89.11078275495242,88.97050000000013,96.39916737712151,81.54183262287874,-1,101.8701097,92.91459620438441,-0.10041734357980334,4.389383735467969,2.823991305569191,38.93808122174879,38.050943209110585,,,,
2014-01-31,83.24,85.54,83.24,85.44,392394,,,44.55323683869716,45.27270435443819,0.8842182847532208,88.08167316925909,88.57550000000012,95.87175787646738,81.27924212353285,-1,101.92100975,92.62147478460463,-0.040622107616757074,1.5534805079985152,2.7865633551713924,40.61282919369944,37.86048316168063,,,,
2014-02-03,85.46,85.8825,81.68,82.12,478060,,,43.91178229840756,45.0069553561175,0.951858927123106,87.19663892556282,87.96900000000012,95.29421098671654,80.64378901328371,-1,101.96230974999999,92.2096522440319,-0.09795346369499164,0.19084570120667124,2.887701686944863,34.27176213851932,37.386016628734644,,,,
2014-02-04,82.34,83.369,81.47,82.25,424980,,,43.825881525739774,44.611705718515246,0.911873506950905,86.31397669747277,87.43700000000013,94.80074660074023,80.07325339926003,-1,101.99885975,91.81907764622673,-0.09017720640971122,-1.5979369152520626,2.817080137877373,34.70168547998482,37.150200611160464,,,,
2014-02-05,82,84.2,81.58,83.38,568058,,,43.75998586370169,44.26517699972731,0.9093353744882986,85.8825,86.99200000000012,94.20543080648305,79.77856919351719,-1,102.04475975,91.48813342480608,-0.05129903246584974,-1.2750718487572867,2.8030029851718465,38.46917087228944,36.949366273575116,,,,
2014-02-06,83.65,86.41,83.65,85.77,516031,,,43.65671798315232,43.83222095296763,0.9250907680260185,81.47,86.58800000000011,93.08976468352414,80.08623531647608,-1,102.09545974999999,91.2638928983431,-0.03708202176243955,-1.6515558094824971,2.819217057659572,45.61616719415989,36.96622099869045,,,,
2014-02-07,86.09,86.84,84.738,85.44,431235,,,43.58886825388642,43.5392117260657,0.8991887827917412,81.5688,86.25050000000013,92.23417938645733,80.26682061354293,-1,102.13810974999998,91.03550494154533,-0.03258497855490606,-3.0291452894704576,2.767987267826746,44.841681494435385,36.977404031577805,,,,
2014-02-10,85.26,85.448,83.76,84.53,425220,,,43.565779720426875,43.243003725457775,0.8602083671858846,81.779648,85.9270000000001,91.5364816159719,80.31751838402832,-1,102.17445979999998,90.78038710070041,-0.028556163487582963,-4.237181339310869,2.690845320124835,42.68926918383432,37.11937899829173,,,,
2014-02-11,84.65,87.49,84.43,87.06,442104,,,43.31132132521691,43.243003725457775,0.8874038801798855,81.98206207999999,85.78800000000011,91.13434679009114,80.44165320990908,-1,102.2254098,90.63448956733961,0.01815717257484672,-4.987891007830605,2.717213511544489,49.89080051801167,37.97578629559145,,,,
2014-02-12,87.4,88.64,86.9901,87.79,522407,,,43.31132132521691,43.243003725457775,0.8495690156425131,82.31253835519999,85.76100000000011,91.0609769810751,80.46102301892512,-1,102.27690975,90.5229409568557,0.019662291668740863,-4.485353878356074,2.6409768321484544,51.773836607748954,39.12132511567268,,,,
2014-02-13,86.78,88.71,85.9101,88.33,366827,,,43.31132132521691,43.243003725457775,0.8688250612498603,82.81873528678399,85.70600000000012,90.87371671049353,80.53828328950671,-1,102.29450975,90.43694327227313,0.028984469374936244,-6.1637305816196575,2.652328486994993,53.17558204033381,40.68486340962641,,,,
2014-02-14,88.04,88.866,87.05,88,288469,,,43.31132132521691,43.243003725457775,0.8423150189262795,83.4078617581056,85.56200000000011,90.28648769708639,80.83751230291384,-1,102.3179097,90.34137686943889,0.013634239914935732,-8.678753199204024,2.592590737923922,52.17748122499291,42.268128806163965,,,,
2014-02-18,88.56,89.55,87.25,89.18,446003,,,43.31132132521691,43.243003725457775,0.8422450756812456,84.06283834713292,85.49200000000012,89.95104743189819,81.03295256810205,-1,102.33310969999998,90.29583267848051,0.052794953817759914,-8.425745797240088,2.5716913995007844,55.40106801690509,43.847169975826944,,,,
2014-02-19,88.86,90,88.4,88.86,348690,86.2003585782354,,43.31132132521691,43.243003725457775,0.811510449446435,84.83104097853432,85.49500000000012,89.9630174574319,81.02698254256833,-1,102.34565964999997,90.23952551461852,0.05426482334173817,-9.612527828012052,2.502284870965014,54.331493084668644,45.49220773366658,,,,
2014-02-20,89.11,90,88.36,89.83,385244,,,43.31132132521691,43.243003725457775,0.7880965486935955,85.65807442196883,85.61500000000012,90.40198025898594,80.8280197410143,-1,102.36250959999998,90.22346569051584,0.12756865490419037,-9.985843276702774,2.440693094467513,57.03902536641456,46.78513231542843,,,,
2014-02-21,90.29,90.29,88.895,89.61,490450,,,43.31132132521691,43.243003725457775,0.757802722109225,86.35278251445382,85.78000000000011,90.86936931258911,80.69063068741112,-1,102.36810954999997,90.19940821245639,0.11181223865193517,-8.599179213945021,2.3660007305769772,56.22484481190206,47.90027628815718,,,,
2014-02-24,90.1,91.07,88.57,90.04,1062499,,,43.31132132521691,43.243003725457775,0.7844868387644336,87.06148166185213,86.09600000000012,91.41418164412626,80.77781835587398,-1,102.37490959999997,90.19315691000712,0.15500100444913575,0.629571624370579,2.3755721069643365,57.50172568974031,49.55955939895868,,,,
2014-02-25,82.75,85.71,80.99,81.36,2743912,,,43.31132132521691,42.78176498094567,1.111196883514481,91.07,86.0190000000001,91.55997428255438,80.47802571744583,-1,102.33850959999998,89.84675859981076,-0.03612128983164688,23.316583580085656,2.852316956466885,35.18859313235673,49.594338516985246,,,,
2014-02-26,81,84.19,81,84.17,1120245,,,43.31132132521691,42.69048901966154,1.1103576965226187,91.07,86.0365000000001,91.55173444650646,80.52126555349375,-1,102.31505959999998,89.62414061550444,0.015127632390374438,23.833754958801865,2.8764371738621075,42.91179416106514,49.9116687518978,,,,
2014-02-27,84.08,84.945,81.69,82.66,686122,,,43.31132132521691,42.609865911606164,1.111824104564159,90.8684,86.0365000000001,91.55173444650579,80.52126555349442,-1,102.28810959999997,89.35103706195525,0.010963861020548311,20.572244240135632,2.9034773757290995,40.143474959498555,49.520762163707694,,,,
2014-02-28,82.89,84.64,82.432,83.56,551325,,,43.31132132521691,42.486505330759954,1.0651664118540827,90.67083199999999,85.96900000000011,91.57010667635635,80.36789332364387,-1,102.25525959999997,89.12393756932956,-0.001416850938730149,16.622116294119127,2.853800420319878,42.523492240442884,49.355177216993944,,,,
2014-03-03,82.91,84.05,82.035,83.51,432243,,,43.565779720426875,42.29281921673309,1.0177629104040957,90.47721535999999,85.8725000000001,91.57236973534741,80.1726302646528,-1,102.21860959999998,88.90378315484604,-0.013800625834357948,12.146701230077623,2.793886104582744,42.42257211424243,49.336127426308806,,,,
2014-03-04,84.76,86.12,84.115,85.56,876707,,,43.58886825388642,42.44243365314055,1.005391010169513,90.28747105279999,86.04450000000011,91.48264849005804,80.60635150994219,-1,102.19060959999999,88.7726544036756,0.04488206588224579,12.401081067290901,2.7807513828268333,47.88379822679135,49.19277011979307,,,,
2014-03-05,85.61,87.41,85.024,86.77,462126,,,44.036730056302574,42.489921513237476,0.9850155896988217,90.10152163174399,86.27050000000011,91.42751260420413,81.1134873957961,-1,102.16340954999998,88.6941189368648,0.06678792762841282,8.700396495787501,2.7525548554820594,50.847276048020824,49.126587222669635,,,,
2014-03-06,87.35,88.73,86.6999,88.59,429340,,,44.13999793685194,42.489921513237476,0.9520791619738578,89.91929119910911,86.53100000000012,91.6033126875138,81.45868731248643,-1,102.13660954999997,88.69003584130147,0.07960024319524936,5.193602096829536,2.700950937233341,54.9928191598436,49.25638987406319,,,,
2014-03-07,89.03,89.49,87.3901,88.2,344599,,,44.20589359889003,42.489921513237476,0.9280971696983069,89.74070537512692,86.65250000000012,91.76235273759585,81.54264726240439,-1,102.09445954999997,88.67081874948572,0.05300891703331626,1.286009298278131,2.658018727430959,53.94292329316901,49.382492878932915,,,,
2014-03-10,87.94,88.35,86.9501,88.23,320670,,,44.29179437155781,42.489921513237476,0.8763165466160484,89.56569126762439,86.79200000000012,91.91415032968771,81.66984967031252,-1,102.06700954999997,88.65353173970196,0.08555080417543208,-2.3607144567123575,2.568153104043032,54.01564961586948,49.283534421716084,,,,
2014-03-11,88.54,89.07,85.57,86.25,283417,,,44.55323683869716,42.489921513237476,0.9304156669020467,89.49,86.87800000000011,91.90216799081342,81.8538320091868,-1,102.02960954999998,88.55927559304698,0.07572206127288643,-5.9558948885341465,2.634713596611387,48.5650112150184,48.87164285959822,,,,
2014-03-12,85.96,85.96,84.27,85.07,569882,,,44.55323683869716,42.44243365314055,0.9057509697130647,89.32,86.77850000000012,91.86277094084396,81.69422905915629,-1,101.98820949999998,88.42244125606474,0.04761178457756849,-5.435622291947112,2.5879483397105743,45.61108481549167,48.05536139167515,,,,
2014-03-13,85.12,86.019,83.65,84.4,374390,,,44.55323683869716,42.20934780035338,0.903691725952231,89.15339999999999,86.60900000000012,91.77249842644552,81.44550157355472,-1,101.92095944999997,88.26469846170926,0.03851837805765367,-7.407185773131371,2.5723091725883904,43.97553132942569,47.18041042864112,,,,
2014-03-14,83.86,85.53,83.57,84.01,445144,,,44.55323683869716,41.692114151162755,0.8833591449299325,88.99013199999999,86.39300000000011,91.61159023107896,81.17440976892127,-1,101.86420944999996,88.09784754164222,-0.002200109028119459,-8.110721997667541,2.528572803117792,43.00875565429973,46.14519828325251,,,,
2014-03-17,84.92,85.65,83.94,84.54,255856,,,45.106432182586005,41.36502510300532,0.8550767304833998,88.83012935999999,86.22000000000011,91.44342799317836,80.99657200682186,-1,101.80200944999997,87.95832410863665,-0.009304703844880259,-11.211008261197314,2.4701033171808073,44.78525731463279,46.83067429627223,,,,
2014-03-18,84.57,85.22,83.68,84.98,301295,,,45.106432182586005,41.36502510300532,0.8238135215477488,88.67332677279998,86.01000000000013,91.07586616482351,80.94413383517676,-1,101.74050944999998,87.84152708476854,-0.017031936471804534,-13.199474663663896,2.403667365953606,46.28230735906198,47.07142523898629,,,,
2014-03-19,84.87,85.19,83.74,84.19,321946,,,45.25446570935635,41.3187671765156,0.7937912254101815,88.51966023734398,85.77650000000013,90.72451889647867,80.82848110352158,-1,101.67165939999997,87.69832994418938,-0.014975305478534113,-14.529502070448043,2.3355482683854913,43.97681273285151,47.345235079940075,,,,
2014-03-20,83.95,85.378,83.5275,83.97,150852,,87.16408816179694,45.25446570935635,41.31076372463528,0.7886995723819757,88.3690670325971,85.48350000000012,90.12095738523979,80.84604261476045,-1,101.61080939999998,87.55212092677019,-0.04668543904081837,-18.31045849614735,2.300901963500813,43.32950159668478,47.4028071768145,,,,
2014-03-21,84.65,84.66,83.35,83.605,443337,,,45.25446570935635,41.29437519535043,0.758667787340228,88.22148569194516,85.18325000000013,89.47807976960823,80.88842023039203,-1,101.55858439999996,87.39733187081842,-0.07011242816728713,-16.69968984465789,2.230123251822184,42.219167041060615,47.3882782430158,,,,
2014-03-24,83.36,83.36,80.225,81.29,589061,,,44.47609723152223,41.15546279881892,0.837188709750012,88.07685597810625,84.74575000000011,88.74497651895679,80.74652348104344,-1,101.48983444999996,87.15782866019809,-0.1050650051498689,-12.944359234244361,2.312257305263457,35.93028265861554,46.5344557024318,,,,
2014-03-25,81.48,81.94,78.79,79.31,559792,,,43.90179850540123,40.890195664597506,0.8927917473257697,87.762781738982,84.64325000000012,89.066891345082,80.21960865491825,-1,101.40748444999997,86.85007067352366,0.0745119407684557,-10.28134226555922,2.3720960691732094,31.595318019678572,45.1593158432645,,,,
2014-03-26,79.62,79.9625,75.63,76.2,749046,,,43.84916804187766,40.681120048334776,0.9986069496916388,87.22441483464308,84.24475000000012,90.00203188904436,78.48746811095589,-1,101.30338444999995,86.4324208431894,-0.10373928099094229,-5.352533025616332,2.5121249213751233,26.240170282374137,43.10555520915954,,,,
2014-03-27,76.2,76.798,74.07,76.72,727222,,,43.84916804187766,40.681120048334776,1.0066796614388949,86.29686164787164,83.94775000000013,90.55195659503624,77.34354340496401,-1,101.20258444999996,86.05154159443688,0.0015134872562966117,-1.8098542886936233,2.5275445698483296,28.42461010881094,41.282818553133964,,,,
2014-03-28,76.76,79.21,76.72,78.38,601522,,,43.84916804187766,40.681120048334776,1.0015377356035842,85.07417548308447,83.68875000000013,90.7255901111519,76.65190988884835,-1,101.11998449999997,85.75069682602759,0.02191150812783184,-0.6546543244381096,2.524862814859163,35.03862014431412,39.92731644802287,,,,
2014-03-31,79.14,80.23,78.69,79.45,394569,,,43.84916804187766,40.890195664597506,0.9655712248815698,83.97375793477603,83.48575000000014,90.7616893036168,76.20981069638347,-1,101.03283449999998,85.50361067598729,-0.0003548939534140199,-2.423591769301439,2.4766583280835093,38.954379655776975,39.24084276521991,,,,
2014-04-01,79.49,80.26,78.52,78.96,701741,,,43.84916804187766,41.15546279881892,0.9303766981125996,82.98338214129842,83.15575000000013,90.62165066568821,75.68984933431204,-1,100.94668449999998,85.24699849261523,-0.08166341396720776,0.18112402193002083,2.424039876077545,37.829796030322925,38.68503642342215,,,,
2014-04-02,79.56,80.776,79.25,80.4,419645,,,43.84916804187766,41.23665425211383,0.9051627573713737,82.09204392716858,82.83725000000013,90.2020429196902,75.47245708031005,-1,100.86728449999997,85.05692012035581,-0.0822015574406358,-1.3772792136783298,2.38060845635772,43.03452678382596,38.61782181302216,,,,
2014-04-03,80.58,80.67,77.93,78.2,403059,,,43.84916804187766,41.40841390103099,0.9310907168091813,81.28983953445172,82.31775000000013,89.44815284625723,75.18734715374303,-1,100.77098444999996,84.78802129210656,-0.15989547998412185,-2.8909975209486287,2.406279280903597,37.82456234034521,38.24752229059684,,,,
2014-04-04,78.73,79.04,75.53,75.89,581907,,,43.84916804187766,41.40841390103099,0.991783375358753,80.776,81.70225000000013,88.82055771672003,74.58394228328024,-1,100.67453449999995,84.4390792806514,-0.197506754870614,-1.706396191082613,2.485116475124769,33.27001973932151,37.42500532093175,,,,
2014-04-07,75.6,76.68,73.2,73.35,408256,,,43.84916804187766,41.40841390103099,1.0404273529207362,80.67,80.95825000000013,88.2989497452499,73.61755025475037,-1,100.58393449999996,84.0042134265082,-0.2644600890562157,-3.064323883088062,2.5561795840444286,29.118172285075588,36.19899567278986,,,,
