time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-09-23,13.97,14.6799,13.7967,13.9,2012956,,,63.23108404045051,57.64182638110251,0.9331486576981326,12.89256404,13.667000000000002,14.595743236853096,12.738256763146907,-1,10.655425000000006,13.356733890548423,0.07358152256467747,-11.982417482373279,0.6965593630754239,54.847992576956266,50.33478834624901,,,,
2025-09-24,13.92,14.0344,13.47,13.49,2446560,,,63.23108404045051,57.644092032520575,0.9147274546442591,12.9640574784,13.6615,14.593063739097078,12.729936260902923,-1,10.658425000000006,13.3619600124877,-0.022838979904392296,-10.065728727415559,0.6871194085700364,49.15614168200423,50.50704558563478,,,,
2025-09-25,13.18,13.33,12.7,13.1,2182874,,,63.12936551133926,57.64182638110251,0.9392004136946336,14.6799,13.573500000000001,14.356194704211337,12.790805295788665,-1,10.661325000000007,13.351687070821516,-0.12986497572849248,-9.266023380186795,0.6944680222436054,44.43267681906354,50.18963632861921,,,,
2025-09-26,13.12,13.27,12.72,12.91,1530321,,,63.01753453181144,57.64182638110251,0.9179458810147458,14.640302,13.4875,14.156704751926043,12.818295248073959,-1,10.659975000000006,13.334366009220672,-0.10584534257592751,-10.654957184283953,0.6841488777976334,42.300131372247144,49.719902396831046,,,,
2025-09-29,12.9,13.1801,12.71,13.12,1736813,,,63.01753453181144,57.64182638110251,0.8865167573493256,14.60149596,13.428999999999998,14.005503252376503,12.852496747623494,-1,10.661825000000006,13.325959499055156,-0.05226432939682565,-11.069542985491232,0.6688596722406596,45.41825690511885,49.38653073070429,,,,
2025-09-30,13.01,13.165,12.75,13.15,1462077,,13.689514523671317,63.01753453181144,57.64182638110251,0.8508735508260745,14.5634660408,13.401499999999999,13.976139887234295,12.826860112765702,-1,10.663625000000007,13.31905912654319,0.005435300728288483,-12.290999837597509,0.6507268385091838,45.86830306074399,49.31282746051757,,,,
2025-10-01,13.02,13.0569,12.66,12.84,1911027,,,62.97481441720514,57.480173510832316,0.8349719022750475,14.526196719984,13.380500000000001,14.002994176679994,12.758005823320008,-1,10.665575000000006,13.30027249412973,0.04848447517249135,-11.664954995350909,0.6392463500442421,42.01332564527066,48.86879393973686,,,,
2025-10-02,12.89,13.4,12.88,13.38,2381279,,,62.61915192133212,57.480173510832316,0.8350083023330562,14.45154885118464,13.391499999999999,14.005740181037359,12.777259818962639,-1,10.672225000000005,13.303399062987388,0.07377259240789234,-9.434738326161698,0.6335858964696535,49.910513887208765,48.996569585921556,,,,
2025-10-03,13.43,13.97,13.32,13.59,2167678,,,62.16428222544979,57.480173510832316,0.8522754085285418,14.379886897137254,13.401499999999999,14.021799121392892,12.781200878607105,-1,10.681425000000004,13.314638315419256,0.018778211517663297,-8.276266764968204,0.6347583324361068,52.61329583999366,49.04391737992244,,,,
2025-10-06,13.775,14.76,13.66,14.74,5235837,,,62.10181462814166,57.480173510832316,0.9624925326078908,12.66,13.469,14.320373008733997,12.617626991266002,30,10.695725000000005,13.370534852069481,0.12872777388173323,2.1654038776672047,0.672989880119242,64.05251088035726,50.07072961831084,,,,
2025-10-07,14.81,15.22,14.24,14.44,3254975,,,62.10181462814166,57.480173510832316,1.0195561881565811,12.702,13.5155,14.466509463675708,12.564490536324291,-1,10.709525000000006,13.412474661792245,0.05709821768356239,4.262404170677055,0.694919174396439,59.98445828410535,51.02192681918876,,,,
2025-10-08,14.56,15.12,14.4,14.86,2834919,13.612765516859264,,62.10181462814166,57.43145555011394,1.0194415760042856,12.80272,13.598999999999998,14.70212102690547,12.495878973094527,-1,10.730475000000004,13.469240361329804,0.09851683538152027,4.736173441650081,0.6967106619395504,63.48131803265473,51.73165683648447,,,,
2025-10-09,14.84,15.0499,14.36,14.5,1734697,,,61.77398903364287,57.33447793261192,1.013784760979284,12.899411200000001,13.658499999999998,14.819693782277891,12.497306217722105,-1,10.751125000000004,13.509662307944321,0.08786454657304268,2.092094770034782,0.6962241860867254,58.74280491679828,51.99706510453609,,,,
2025-10-10,14.41,14.84,13.53,13.58,4300214,,,61.44217299698787,57.29832183318665,1.1204753989417966,12.992234752000002,13.6725,14.822767360225749,12.52223263977425,-1,10.764775000000004,13.51242064880925,-0.0038266836685570786,6.79755175358032,0.7400653156519593,48.73178201958034,51.53953656586451,,,,
2025-10-13,14.05,14.18,13.05,13.17,3281196,,,60.73387472267545,57.145790038447366,1.1741046924040301,15.22,13.6495,14.820456446671168,12.478543553328832,-1,10.777525000000004,13.498992388071633,-0.06612173532469204,7.735641722520663,0.7679177931053908,45.0473250024178,50.83948888196891,,,,
2025-10-14,12.9,15.03,12.77,14.78,6646856,,,60.73387472267545,57.145790038447366,1.4112164627012753,15.1766,13.7165,14.981415412191929,12.451584587808071,-1,10.797925000000005,13.549227980696275,0.02721761116488966,15.862774825031936,0.8744950935978629,58.3607733830727,51.49696257490236,,,,
2025-10-15,15.045,15.31,14.3745,15.13,4178133,,,60.79658561809224,57.145790038447366,1.3693311478688888,12.77,13.813999999999998,15.193860862551274,12.434139137448723,-1,10.818825000000004,13.611219040276813,0.08838021591063676,16.44654168629932,0.8788525869123014,60.59574344755332,52.65146733408021,,,,
2025-10-16,15.23,15.49,14.01,14.12,3515408,,,60.79658561809224,57.145790038447366,1.4230444724285447,12.77,13.8315,15.217548700443366,12.445451299556634,-1,10.836475000000002,13.631171234775762,0.012019108012507081,15.406080656555165,0.921791687847137,51.93308501149097,53.33953545116905,,,,
2025-10-17,13.83,13.97,12.98,13.16,4996658,,,60.68267947411202,56.41220490546163,1.405788202162406,12.8788,13.794,15.20978811974133,12.378211880258672,-1,10.850325000000005,13.612693931451222,-0.012097770903503828,17.264670537395865,0.9373779958580558,45.30364612449734,53.33134896683894,,,,
2025-10-20,13.47,14.58,13.4,14.14,2880337,,,60.467194721026544,55.85104223996515,1.4327121734443233,12.98,13.805000000000001,15.227933589455434,12.382066410544569,-1,10.869775000000004,13.633372600806076,-0.01269662520913351,14.52836581535038,0.9718509961539089,52.03492119006475,53.77182169036185,,,,
2025-10-21,14.01,14.015,12.87,13.13,3082153,,,60.13494631377445,55.525683310420426,1.426128718208298,15.49,13.766499999999999,15.218440425775366,12.314559574224631,-1,10.885075000000004,13.613632498813681,-0.014748788505756363,12.570467985739679,0.993147353571487,45.78161047435355,54.0409848924392,,,,
2025-10-22,13.5,13.62,12.72,12.94,2540697,,,59.72369775923972,55.364474540335806,1.3606150144089455,15.4376,13.739,15.231124659671774,12.246875340328227,-1,10.896025000000003,13.58721553807589,0.001029910824715842,9.77979969078541,0.9864939711735234,44.69349170069479,53.66834045054535,,,,
2025-10-23,13.03,13.35,12.89,13.14,1567829,,,59.58029990332198,55.324601636880274,1.23937275091599,15.328896,13.741,15.22979682965835,12.25220317034165,-1,10.907775000000004,13.56967767383762,-0.006352024319837566,5.290330033443136,0.9488872589468432,46.14452108667957,53.20628511102291,,,,
2025-10-24,13.48,13.625,13.09,13.1,1577521,,,59.28663268700208,55.285699508691664,1.1515449853427115,15.22454016,13.750500000000002,15.220268349094662,12.280731650905343,-1,10.920725000000004,13.551258941530262,-0.023407060428682423,1.4128501107178613,0.919323883307783,45.88523001710877,51.90862219221945,,,,
2025-10-27,13.34,13.405,12.791,12.99,1686020,,,59.248078890178846,55.256701305480426,1.0911023580400196,15.1243585536,13.744000000000003,15.225963562305228,12.262036437694778,-1,10.937025000000004,13.529248786960448,-0.054223219893182545,-1.6604326190866128,0.8975150345000842,45.1341434441984,50.84788541794038,,,,
2025-10-28,13.02,13.32,12.95,13.12,1554116,,,59.0986819862812,55.192658406226215,1.0041900237292982,15.028184211456,13.742500000000001,15.226924130766072,12.25807586923393,-1,10.954125000000003,13.513199814922784,-0.07831359104312506,-4.62645884127569,0.8598353891786497,46.25383882303463,49.61735118868179,,,,
2025-10-29,12.95,13.38,12.11,12.16,3691100,,,58.845253274031634,55.08919374403122,1.0684145132686524,14.93585684299776,13.7085,15.301249509496316,12.115750490503686,-1,10.966575000000004,13.460133155514047,-0.12717280919026946,-1.4996976480724684,0.8891328613801747,39.795200267692174,48.26395085660278,,,,
2025-10-30,12.1,12.12,11.27,11.34,4953912,,13.374197381625212,58.66817243091697,54.862676418432144,1.0635262385651347,14.766305432417894,13.6065,15.502709640308993,11.710290359691008,-1,10.976125000000003,13.376990678827221,-0.21866009388695637,3.8948939566986867,0.8891947998530193,35.265490008144056,47.30207285578591,,,,
2025-10-31,11.45,11.7599,11.3,11.58,3645228,,,58.24613624659392,54.44132650294024,0.9945561034498863,14.486600997824462,13.506,15.59800764816976,11.41399235183024,-1,10.986075000000003,13.306520456128114,-0.19657293953498683,5.009788485865918,0.8585308855778037,37.50756058518471,46.763518254554974,,,,
2025-11-03,11.3,11.42,10.73,10.9,4075429,,,57.79855535200036,53.93565096354289,0.9962891970794416,14.229272917998506,13.314000000000002,15.612420327094366,11.015579672905638,-1,10.993525000000004,13.212147104907404,-0.3078014811980315,6.755811003656942,0.8579215366079606,33.92259615490845,45.01793416682896,,,,
2025-11-04,10.48,10.63,9.91,10.12,7419587,,,57.54481841940399,53.51903866556389,1.018800950633936,13.879345626198655,13.098000000000003,15.721521297798153,10.474478702201852,-1,10.996225000000004,13.090886434126721,-0.30613686334583556,14.442795355469736,0.8673557125645349,30.340338446092787,42.856833809581765,,,,
2025-11-05,10.3,10.5,10.11,10.32,3288543,,,57.368117839085116,53.124377171193885,0.9469170151003523,13.403024151054815,12.871,15.627678436089475,10.114321563910526,-1,11.000075000000004,12.982224221023714,-0.3117396116741697,12.460537679117866,0.8332588759527825,32.31406177036804,41.45547500664442,,,,
2025-11-06,10.25,10.335,9.56,9.61,5655836,,,57.0347846252456,52.949882733734285,0.945708424330749,12.983861252928238,12.626499999999998,15.619199617402483,9.633800382597514,-1,10.998675000000002,12.849980133924744,-0.34760132531911986,14.969188251035138,0.8290975276704409,29.155834192671307,40.30205986865685,,,,
2025-11-07,11.35,11.415,9.95,10.54,9999438,,,56.17349004640846,52.72275125194494,1.1003761478103284,12.504520677518284,12.474499999999997,15.565244085167999,9.383755914831996,-1,11.002625000000005,12.7593926776924,-0.29765207318240183,23.12301098522379,0.8988048471225522,37.73951662806094,39.28095954279943,,,,
2025-11-10,10.98,10.98,10.15,10.18,4294294,,,55.413806350200844,52.29284682265412,1.08035713704894,12.092287782665725,12.324999999999998,15.552925030108502,9.097074969891493,-1,11.004675000000004,12.658240023665247,-0.3111661630838033,20.61745430770715,0.8938902151852269,35.92496177424876,38.576913207077666,,,,
2025-11-11,10.06,10.1908,9.7,9.89,3995191,,,54.88064014899083,51.88534196714168,1.0128065329960803,11.737767493092523,12.080499999999999,15.268103959089153,8.892896040910845,-1,11.006675000000005,12.54968159136465,-0.39899792673762197,17.984504970631527,0.8650980569577108,34.486484917296735,37.8478412939778,,,,
2025-11-12,9.96,10.08,9.45,9.6,5827459,,,54.38128583658511,51.71810666538599,0.977768664064407,11.43288004405957,11.803999999999998,14.841383084169804,8.766616915830193,-1,11.005850000000004,12.434007803467997,-0.4608658576146572,18.35697633048289,0.8483053386035887,33.06085963220718,36.913294047229776,,,,
2025-11-13,9.42,9.5,8.85,8.88,4940069,,,54.23271774439067,51.11895436335779,0.9668771985697647,11.115619237010039,11.541999999999998,14.638498667850657,8.44550133214934,-1,11.003350000000005,12.294634948430037,-0.47108531622699773,17.18868795298333,0.8412835287033323,29.770374459471327,35.76223293596996,,,,
2025-11-14,8.625,9.345,8.6,9.19,6225062,,,54.02235192316738,50.16704149980109,0.9572724219880274,10.707807774348232,11.343499999999999,14.507910055602913,8.179089944397084,-1,11.002000000000004,12.172884558295525,-0.38190367268272046,17.86275795650062,0.8344061337959515,32.86841146660558,34.886109223284755,,,,
2025-11-17,9.09,9.18,8.49,8.52,3545169,,,53.77839112848986,49.67074195945895,0.9427269251969371,10.286246219478587,11.062499999999996,14.18147338879335,7.943526611206642,-1,10.998050000000003,12.029634183460406,-0.426363627779551,14.508221249121004,0.8248056956676691,29.80789098692979,33.71139866356298,,,,
2025-11-18,8.392,8.76,8.19,8.6,4526906,,,53.294317362551965,49.23482171052649,0.9111623817409915,9.926996975582869,10.835999999999997,13.979351078069557,7.692648921930436,-1,10.996300000000003,11.895138725285488,-0.37597069662780447,13.0532538776255,0.8066052888342642,30.638383361854324,33.05734031314599,,,,
2025-11-19,8.6,8.8,8.35,8.7,4618694,,,52.98064473764652,48.4949532481408,0.866789945504051,9.579597580466295,10.623999999999999,13.742976755283834,7.505023244716164,-1,10.997350000000004,11.769839167431154,-0.3226244559842725,11.897702363480272,0.7811334824889596,31.725806655792013,32.80450578797799,,,,
2025-11-20,8.9,9.1,8.02,8.05,4065014,,,52.662050439437635,47.84987173987932,0.9272594258564346,9.301678064373036,10.369499999999999,13.456242457672962,7.282757542327035,-1,10.994525000000003,11.62396312164954,-0.3580084429407514,10.052042192815906,0.8024810908826054,28.58842277433584,32.1674245157745,,,,
2025-11-21,8.03,8.6,7.71,8.29,5129104,,,52.42467513171248,47.59270689888922,0.9488605723386295,9.1,10.129,13.073546824216049,7.1844531757839505,-1,10.992875000000003,11.493219469820147,-0.31134488333673865,10.0367398049493,0.8087324415338478,31.290240129049394,31.979399085355997,,,,
2025-11-24,8.03,8.41,7.62,8.37,6717490,,,52.04467162301614,47.43789943238773,0.9517196329838418,9.1,9.898,12.62539142772004,7.17060857227996,-1,10.991425000000003,11.37074027492524,-0.2278460056845111,12.153135863390334,0.8073944099957158,32.2109239366864,32.11301233468412,,,,
2025-11-25,8.27,8.41,7.98,8.39,5096493,,,51.30618267598011,47.15512868542966,0.8986106551016391,8.804,9.6615,12.026556236118028,7.296443763881973,-1,10.991000000000003,11.253848499437975,-0.1732247737485274,11.433536860526912,0.7804376664245931,32.454599818010664,32.123050766658594,,,,
2025-11-26,8.55,8.66,8.37,8.55,2913983,,,51.17983565861029,46.93478291931818,0.8325532737853562,7.62,9.481,11.59328691233004,7.36871308766996,-1,10.989950000000004,11.147815224950211,-0.13389942536564636,7.670138586193564,0.7454064045371223,34.48357934020751,32.503603991482606,,,,
2025-11-28,8.66,8.85,8.6,8.8,1331837,,,50.87386704368453,46.74986108014401,0.7788879838921638,7.6408000000000005,9.354,11.303055155710299,7.4049448442897,-1,10.989900000000002,11.055744039658046,-0.08814827747373648,1.9429908381728123,0.7135916613558991,37.63583688575132,32.49619829560335,,,,
2025-12-01,8.5,8.65,8.2901,8.34,3288890,,,50.3458942196251,46.40368510299692,0.7678680653928932,7.6891680000000004,9.191999999999998,10.897421941925517,7.486578058074481,-1,10.986850000000004,10.949244273396946,-0.12117098438757898,0.2089150359409785,0.6990422569733349,34.359966097891444,32.38441289014926,,,,
2025-12-02,8.53,8.53,8.16,8.33,2728030,,,49.99175960585336,45.91131175705108,0.7366442207397872,7.73560128,9.0635,10.615134944180127,7.511865055819871,-1,10.981950000000005,10.846528811695105,-0.10356989092275816,-2.2036602050128793,0.6755392386180966,34.29009128168198,32.37038477331963,,,,
2025-12-03,8.37,8.93,8.26,8.9,3209178,,,49.71194574089407,45.60854034828816,0.7605789390674065,7.7801772288,9.002500000000001,10.477218617228642,7.5277813827713596,-1,10.971950000000003,10.770194348491376,-0.04254785043029939,-3.369589171233504,0.675143578716804,41.58249188807452,32.97907279159587,,,,
2025-12-04,8.88,9.74,8.85,9.63,4182444,,,49.161143599941546,45.50646017629471,0.8187049685006486,7.849166595072,8.968,10.346993836099688,7.589006163900311,-1,10.967800000000004,10.725480844628969,-0.010760747929602256,-2.5734942574789224,0.690490465951318,49.33713922414483,34.376698846215405,,,,
2025-12-05,9.51,9.67,9.24,9.29,2221593,,,49.124459496601546,45.36311651052873,0.7917688961578593,8.00043326746624,8.952,10.308061945488083,7.595938054511917,-1,10.961350000000005,10.669187478172931,0.025074087187158305,-5.445105884484008,0.6718840040976524,46.25722022131258,35.333042328694475,,,,
2025-12-08,9.39,9.49,9.075,9.13,2480036,,,49.0815714182058,45.23286704529987,0.7672143457096733,8.139598606068942,8.881499999999999,10.030852426369309,7.732147573630688,-1,10.957850000000002,10.608827184911249,0.028899510873045632,-7.379065209061108,0.6535351466621059,44.83867289080773,36.406669607542895,,,,
2025-12-09,9.07,9.365,9.04,9.19,1866227,,,48.771780725263376,45.12301362398216,0.7317143903125848,8.267630717583426,8.831999999999999,9.828505895617818,7.83549410438218,-1,10.955050000000004,10.553186903150023,0.07845638811106308,-10.226796642544446,0.6300683504719556,45.51346414991562,37.4691753781187,,,,
2025-12-10,9.09,9.4582,8.92,9.38,2718095,,,48.468036268879914,45.05307980780145,0.7396313600203862,8.385420260176751,8.8065,9.71568150003233,7.89731849996767,-1,10.954700000000004,10.507179573614728,0.11620314179274371,-10.828330436907189,0.6235063254382445,47.69549493247023,38.60986739788143,,,,
