time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-12-29,16.21956917,16.56741532,16.00589225,16.50778455,1814970,,,49.39681197219336,48.66235094141776,0.854876505710897,14.335051290762403,15.499030709000007,16.66230629474574,14.335755123254275,-1,15.946069025250056,15.615086796702263,0.13780955665402722,-10.342805153675249,0.614483536410593,59.14213699403386,51.76895361946625,,,,
2024-01-02,15.92141532,16.08043071,15.42449225,15.54375379,2069013,,,49.44173325378998,48.60897119296309,0.9600106164323976,14.426731082731907,15.481638401000007,16.631237473668747,14.332039328331264,-1,15.937687794450058,15.61228942389041,0.11298255457024999,-11.02404687359466,0.6479698766669791,48.10960422698273,51.955816603991494,,,,
2024-01-03,15.2058461,15.59344609,15.13727071,15.49406148,1159406,,,49.44173325378998,48.588534945531705,0.9269621186845542,14.51474368302263,15.55518301600001,16.490355277755036,14.620010754244985,-1,15.927385302100056,15.607653033933923,0.23665497162092877,-14.10783024749534,0.6342702697621949,47.61652254770179,51.974451452783946,,,,
2024-01-04,15.43443071,15.52387686,15.2555384,15.36486148,811635,,,50.00588508996745,48.64917541926988,0.863200209406436,14.599235779301724,15.59642763150001,16.414263380728425,14.778591882271593,-1,15.916387609750057,15.59813179652475,0.20901303039722724,-17.830515929715276,0.6081322833506094,46.28816479184525,51.62788647426769,,,,
2024-01-05,15.35492302,15.50399994,15.12136917,15.13627686,1611177,,,50.319823610291955,48.64917541926988,0.8325261196331284,14.680348191729655,15.60388147750001,16.401847105782004,14.80591584921802,-1,15.898834994350057,15.580019838229662,0.17485718597444927,-18.45238307140941,0.5920250323969946,43.95199119544319,51.15638387753244,,,,
2024-01-08,14.90769225,15.03689225,14.8182461,14.97726148,3957407,,,50.3436892296685,48.64917541926988,0.7944949814445059,14.758216107660468,15.595433785000012,16.415862059515742,14.77500551048428,-1,15.886637302000059,15.556382255553988,0.2524010962369075,-11.556709512210174,0.5724540129400665,42.35069206064739,50.33928011424541,,,,
2024-01-09,14.70892302,15.05676917,14.66916917,14.8182461,1915130,,,50.3436892296685,48.64917541926988,0.7770423192677076,16.62704609,15.581023016000012,16.44430583704067,14.717740194959356,-1,15.867494532800059,15.52743573964991,0.16552656275897373,-12.024579385609783,0.559250154872919,40.751777867575164,49.95464718995974,,,,
2024-01-10,14.88781533,15.02695379,14.69401533,14.79836917,1693967,,,50.3436892296685,48.64917541926988,0.7519947977166619,16.5878885516,15.568103016000013,16.469285857063042,14.666920174936983,-1,15.845103578950056,15.498844893781285,0.13152887297471114,-13.017928614018235,0.5430850338105676,40.54571276685237,49.049644088640655,,,,
2024-01-11,15.1263384,15.23566148,14.77352302,14.9971384,3094010,,,50.37775286592027,48.64917541926988,0.758299871033736,16.549514163968,15.555679939000012,16.480834873806558,14.630525004193467,-1,15.827199671250057,15.479170129319275,0.11106779219498611,-9.489960182958463,0.5373031356812412,43.61612934240907,48.469882109986884,,,,
2024-01-12,14.98719994,15.09155379,14.88781533,14.90769225,1718418,,,50.5465484541933,48.64917541926988,0.7106789502210186,16.511907264088638,15.51890763150001,16.484801339700137,14.553013923299883,-1,15.808504132800058,15.456759232091068,-0.023102775662546236,-10.663799389214505,0.5134770874182955,42.551194440661,47.80116843760511,,,,
2024-01-16,14.70892302,14.7387384,14.15733841,14.21199995,3480867,,,50.5465484541933,48.64917541926988,0.7868435236661316,16.475052502206864,15.45033224750001,16.57055866568929,14.330105829310728,-1,15.785296932850061,15.4079451425973,-0.13040584007595368,-6.311389215062669,0.5303968554598458,35.32653737150605,46.66064636344595,,,,
2024-01-17,13.58587687,13.93869225,13.49643072,13.77470764,3069204,,,50.5465484541933,48.64917541926988,0.8451577613021881,16.38234393851859,15.342996863500009,16.656763738629788,14.029229988370231,-1,15.758476471350061,15.34389661308368,-0.09592946273229337,-4.006213916142003,0.5436234536412854,31.684896598128006,45.29881914355981,,,,
2024-01-18,13.83433841,14.10267687,13.58587687,13.73495379,3051905,,,50.5465484541933,48.64917541926988,0.852718602424421,16.209189145407475,15.273427633000008,16.761512381307067,13.785342884692946,-1,15.73352364060006,15.280800816100006,-0.07587791377537893,-2.189949352365677,0.5417074926669079,31.3683196234891,43.54770298381174,,,,
2024-01-19,13.62563072,13.66538456,13.01938457,13.33741533,5595531,,,50.5465484541933,48.64917541926988,0.9025061867270785,16.046423639883027,15.144724556500009,16.822921700699766,13.466527412300254,-1,15.702253517550059,15.204589620566672,-0.10321601337631364,5.557549563352905,0.5541261874764145,28.32098577389941,41.54461897151244,,,,
2024-01-22,12.73116918,13.15852303,12.49264611,12.92993841,4502830,,,50.37775286592027,48.64917541926988,0.9723344671548283,15.804260514292386,15.003598403000009,16.91248970197484,13.094707104025176,-1,15.67283280990006,15.115387612309156,-0.06236208347107479,8.648909713202498,0.574886404085242,25.578112050272352,39.14718861838662,,,,
2024-01-23,13.62563072,13.62563072,12.99453841,13.33741533,3712909,,,50.3436892296685,48.64917541926988,0.9984980900084108,15.473099073863148,14.88185224950001,16.887249581124436,12.876454917875584,-1,15.64884428685006,15.045663209081347,-0.057566692720419234,9.221186345770908,0.5835153973648676,32.60715097112951,38.03987052868282,,,,
2024-01-24,13.93372302,14.09273841,13.66538456,13.85421533,4564238,,,50.3436892296685,48.64917541926988,1.0328057608523158,15.175053777476833,14.78892763450001,16.803926869337978,12.773928399662038,-1,15.62611136380006,14.998939762842863,-0.08645240821853575,11.310215047100108,0.5957873746959486,40.30763814085002,37.517807356764834,,,,
2024-01-25,13.96353841,14.4952461,13.82439995,14.0430461,3175194,,,50.319823610291955,48.64917541926988,1.042857327014449,14.90681301072915,14.707929173500009,16.706038507338704,12.709819839661314,-1,15.60481459460006,14.961453736849025,-0.08098519455338364,10.019848923812326,0.601148715789095,42.876009768700236,37.27408199796877,,,,
2024-01-26,13.85421533,14.16230764,13.73495379,13.83433841,2068637,,,49.81912547352427,48.569827999332006,0.9991701687377734,14.665396320656235,14.591152251000008,16.505066425737542,12.677238076262473,-1,15.583507486950062,14.917253135796122,-0.14539023366671233,6.570397819944739,0.5887347968041597,40.78713377609236,37.048020753729425,,,,
2024-01-29,13.8492461,13.94366148,13.55606149,13.9138461,1710646,,,49.42786896799348,48.46160103160644,0.9545171138564676,14.4952461,14.475866097500006,16.256681717244405,12.695050477755608,-1,15.56805911770006,14.877903840274705,-0.08397136469979742,2.801579527074843,0.574368024889577,41.94744633728457,37.01921748777494,,,,
2024-01-30,13.56599995,13.72501533,13.38601441,13.49643072,1724551,,,49.19204578329628,48.39240033234267,0.9476589057887305,14.294986101,14.325298406000007,15.889504902869485,12.76109190913053,-1,15.549933271550058,14.823728423793344,-0.12124228986370808,-0.40884364508898074,0.571044000968893,37.76359507481855,36.80577585972089,,,,
2024-01-31,13.30759995,14.13746148,13.20821533,13.82439995,2925983,,,49.189417525344915,48.39240033234267,1.02815469876561,12.49264611,14.239330714000008,15.71256977697051,12.766091651029507,-1,15.534431271550059,14.78453907187988,-0.07848292976147593,-0.16737427796163296,0.5966298687568292,42.60728996410145,36.953031373810106,,,,
2024-02-01,14.10267687,14.44555379,13.98341533,14.38095379,2322256,,,49.133262514160776,48.46160103160644,1.0286506798146542,12.5255424174,14.183675329500005,15.54278710175018,12.82456355724983,-1,15.521958040750059,14.768712198080669,-0.05890723936125874,-1.4439843249119866,0.5983815809884844,49.75380377816492,37.39143669064981,,,,
2024-02-02,14.19212302,14.42070764,13.83930764,13.9138461,3383625,,,48.868623528787204,48.46160103160644,1.0204232340585935,12.602342872304,14.111124560500006,15.36078522297236,12.861463898027651,-1,15.502524471550062,14.735188037371623,-0.09626003739790369,0.12409757287274234,0.5971686109178783,44.72065073056525,37.5463978542144,,,,
2024-02-05,14.10267687,14.13249225,13.53618456,13.60575379,2183792,,,48.72501689287194,48.39240033234267,1.0166815260168842,12.67607130901184,14.034598407000008,15.208957482561583,12.860239331438432,-1,15.483174040750061,14.69089649825901,-0.09849040301748958,-1.5351384090039428,0.5971071165666013,41.722633753679425,38.00326188151249,,,,
2024-02-06,14.23187687,15.05179994,13.95359995,14.76855379,5090724,,,48.461642170615356,48.41283657977405,1.1924329155412585,12.746850608251366,14.024163022500009,15.16814685820855,12.880179186791468,-1,15.470670809950061,14.693941882248852,-0.08574060110971404,4.033383557146665,0.6577456189547013,54.20174716934727,39.6116083508853,,,,
2024-02-07,14.34119994,14.80830764,14.14243071,14.65923071,3381819,,,48.38682403987667,48.466216328228725,1.1707678359905673,12.885147568156285,14.016212253000006,15.140042651310644,12.892381854689368,-1,15.45973656375006,14.69258065980772,-0.0467456241912925,4.436918544339264,0.6583264268865084,53.05154710396203,41.16041031377622,,,,
2024-02-08,14.47039994,14.59959994,14.1076461,14.21199995,5351509,,,48.22827051413252,48.466216328228725,1.128437163993979,13.015146710466908,13.986893792000007,15.056879376689036,12.916908207310978,-1,15.448878563750059,14.67373435746232,-0.08120587145110832,8.842473803881008,0.6507020113946149,48.51580995395057,42.602897755208446,,,,
2024-02-09,14.22193841,14.36107687,13.86415379,14.34119994,2589508,,,48.07496025812631,48.466216328228725,1.0818653577613322,13.137345904238893,13.954096869000006,14.934685638318177,12.973508099681835,-1,15.439109363700059,14.660693792071642,-0.04399502824317903,6.5321407648694905,0.6397178020092852,49.84975632602194,44.336586632047705,,,,
2024-02-12,14.49027687,14.97726148,14.35113841,14.8182461,1529286,,,47.88529102944125,48.466216328228725,1.0718220249695374,13.252213146384559,13.949624561500006,14.913448340481454,12.985800782518558,-1,15.427838594450057,14.666872313951187,-0.011474941463091554,2.2436267775412153,0.6394566404371933,54.53394486716217,45.90278619605004,,,,
2024-02-13,14.40083071,14.69401533,14.1722461,14.23187687,1262446,,,47.397456392670335,48.466216328228725,1.0651548801259225,13.360188354001485,13.950618407500006,14.915562670265095,12.985674144734917,-1,15.410929979050056,14.649813669090356,0.01743487348638264,-2.122808301812164,0.6399240232631079,48.533316375142796,46.49033464135666,,,,
2024-02-14,14.58966148,14.79836917,14.41573841,14.63935379,1723755,,,47.35250331894404,48.600848300137756,1.04300475975272,13.461685049161396,13.993850715000004,14.999993680186066,12.987707749813943,-1,15.393155948300057,14.649403477753479,0.009695585781452853,-4.740216279064584,0.6346789001728859,52.44898675892723,47.17411871208717,,,,
2024-02-15,14.58966148,14.9474461,14.58966148,14.78843071,3410851,,,47.35250331894404,48.69001402977399,0.9817418467714532,13.557091942611713,14.046524561000007,15.102029880891529,12.991019241108486,-1,15.374995702150054,14.654855526076872,0.0364869600170381,-2.6149998493573023,0.614900737303394,53.83288685870931,48.10595821798837,,,,
2024-02-16,14.91763071,15.09652302,14.75861533,14.77849225,2016229,13.973562006691822,,47.35250331894404,48.83068193950463,0.926859612686803,13.64677442245501,14.118578407000006,15.16734559407062,13.069811219929393,-1,15.361410563650054,14.65970402505425,0.009839823576731082,-4.367688906569797,0.5951155196388659,53.72063862959849,48.94690052458223,,,,
2024-02-20,14.61947687,14.72879994,14.41076918,14.72879994,3302681,,,47.397456392670335,49.07006145071109,0.8875411598738079,13.76275431025861,14.208521483500007,15.135589248018118,13.281453718981897,-1,15.345412163650053,14.662413668777612,0.04297815510413355,-2.5182926887149097,0.5788732018075182,53.12418201508084,50.04408530602954,,,,
2024-02-21,15.01701533,15.18596917,14.70892302,14.71886148,2933538,,,47.397456392670335,49.22569393339247,0.8779940560923956,13.869455807037921,14.277593791000006,15.13823012629357,13.416957455706443,-1,15.324985271350053,14.664627308433392,-0.011732038365205292,-1.930483726483962,0.5715998409641241,52.997443910507954,50.78623915934429,,,,
2024-02-22,14.88781533,15.05179994,14.70892302,14.93750763,2919893,,,47.397456392670335,49.24768924443832,0.842263144556809,14.00110714333413,14.331758406000006,15.215051715319259,13.448465096680753,-1,15.307619609800053,14.675328497514435,0.015259681567502351,-1.4723887955442094,0.5552624894666867,55.51202153842893,51.19754042793458,,,,
2024-02-23,14.9474461,15.08658456,14.68407687,14.90769225,2810165,,,47.397456392670335,49.27937377058154,0.8255347912280379,14.119593346000716,14.374990713500006,15.281853404345101,13.468128022654911,-1,15.291580871350055,14.684440801533476,0.04130652157944222,-1.357806035094853,0.5443514323619233,55.079293407489594,51.93744347628631,,,,
2024-02-26,14.78843071,15.27541533,14.70892302,15.11639994,3094993,,,47.397456392670335,49.27937377058154,0.8474892876738218,14.226230928400645,14.439093790000006,15.365074172055516,13.513113407944497,-1,15.279144071300056,14.701380375590988,0.08480596770798957,-0.559255491040368,0.5459329236217859,57.57250025625631,53.06957679789895,,,,
2024-02-27,15.21578456,15.58847686,15.16609225,15.50399994,1371922,,,47.397456392670335,49.30711120365325,0.8463721807066742,14.352133056592567,14.518601482000005,15.5204905826966,13.516712381303408,-1,15.271794071250056,14.732855652626636,0.07404153974851098,-4.203673927738369,0.5406574947916584,61.81159613576799,53.61313743835757,,,,
2024-02-28,15.13627686,15.47915379,15.05676917,15.27541533,2019881,,,47.397456392670335,49.33000474621292,0.840780763145084,14.525221189069608,14.607550712500005,15.544418224176853,13.670683200823158,30,15.259758748200056,14.75413250271971,0.08573710250179399,-5.588853127573273,0.5339841573065398,58.12331451565131,53.97540653919253,,,,
2024-02-29,15.34498456,15.63816917,15.27541533,15.55369225,2866737,,,47.8889657482509,49.37931695457574,0.818244876571173,14.674076982999862,14.694015327500002,15.644903309484903,13.743127345515102,-1,15.251722409700058,14.78548778692678,0.09621406735660866,-4.440256874593079,0.5217534203560726,61.16161136526169,54.87867806857189,,,,
2024-03-01,15.78227686,16.27919994,15.68786148,16.23944609,3747135,,,48.07863497693596,49.37931695457574,0.8804651488049817,14.828331732919883,14.786939942500004,15.939206301062434,13.634673583937573,-1,15.241850440450058,14.842505759596317,0.12136215720108214,-1.2330442068141954,0.5363072967592105,67.43236657749802,56.13457880082018,,,,
2024-03-04,16.1599384,16.29907686,15.83196917,15.88166148,3141790,,,48.28024151195306,49.4448868115379,0.8759768950864426,15.089488010194305,14.885330711500004,16.05845443248939,13.712206990510616,-1,15.231321148150057,14.883256964318031,0.12263186966228325,-0.19894329675834224,0.5313644677049811,61.82379347319051,56.65528227267935,,,,
2024-03-05,15.72264609,15.84687686,15.44436917,15.75246148,2614960,,,48.412954385236766,49.4448868115379,0.8661761285911677,15.331405780155444,14.992666096000002,16.066470296035558,13.918861895964445,-1,15.222507455800056,14.917343415913402,0.17526502220914023,-0.6589203624844505,0.5246450278689111,59.88674610326729,57.466241538973954,,,,
2024-03-06,16.0307384,16.76618455,16.0307384,16.6767384,4955827,,,48.412954385236766,49.4448868115379,0.9878203283764889,15.44436917,15.088075326500004,16.381836670347926,13.794313982652081,-1,15.221955948050004,14.986339297642289,0.19821638296287802,4.504415703320513,0.5595791737354173,67.686673189978,58.55464771262043,,,,
2024-03-07,16.66679994,16.9351384,16.32392301,16.87550763,3013202,,,48.46203586288527,49.4448868115379,0.9988749198622379,15.44436917,15.198889172500003,16.691169604547824,13.706608740452182,-1,15.220725486450004,15.060424330283768,0.20934545016298045,4.071121846608641,0.5632674748971731,69.07914335289513,59.643666033633714,,,,
2024-03-08,16.78606147,17.12396916,16.68170763,16.86556917,3495760,,,48.513613168435896,49.5351100515125,0.9703593571557624,15.742523016,15.331567633500004,16.91815547132537,13.744979795674638,-1,15.219100932550004,15.13121432399813,0.26188944907450856,4.761255031541237,0.5546241931188038,68.91922466040587,60.729279321548525,,,,
