time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-09-26,67.58,68.07,67.01,67.97,1033882,,,53.74632325475466,52.07381293579524,0.9987457644306987,72.28279141551398,70.25974999999998,73.61159945217078,66.90790054782919,-1,62.716969999999975,68.7355846698044,-0.08090070316448941,-8.53728286049741,1.9031676010221557,43.994578970108236,51.97231440412166,,,,
2014-09-29,66.87,67.86,66.18,67.515,1256339,,69.76590315405352,53.74632325475466,52.07381293579524,0.9906153312817738,71.95742993058315,70.15149999999998,73.70502374411934,66.59797625588062,-1,62.783544999999975,68.68771860432187,-0.06682320980998971,-9.876796185858383,1.895084200949144,42.42729893871747,50.81894831208494,,,,
2014-09-30,67.61,67.63,64.93,65.81,2347169,,,53.74632325475466,52.07381293579524,1.04427653308534,71.49523553613649,69.97174999999999,73.99127270176655,65.95222729823342,-1,62.840644999999974,68.57486689434846,-0.08404401236514425,-6.516770366914851,1.9525781865956329,37.094506267672415,49.2596841020828,,,,
2014-10-01,65.82,65.87,63.25,63.71,1677077,,,53.74632325475466,52.07381293579524,1.0826936511831493,70.83871198252284,69.57424999999998,74.34880785911324,64.79969214088672,-1,62.89024499999998,68.38408780045245,-0.1612281701781706,-6.390292810376572,2.000251173267374,31.79382501081308,47.10747194315659,,,,
2014-10-02,63.9,64.85,62.1601,63.83,2241358,,,53.74632325475466,52.07381293579524,1.118003577666146,69.9280665446201,69.18824999999998,74.48154601949653,63.89495398050343,-1,62.93589499999998,68.20549612200334,-0.09589274549463837,-4.049874990634244,2.0495118037482754,32.38837734506605,44.662909566477026,,,,
2014-10-03,64.52,65.07,63.87,64.1,1345453,,,53.74632325475466,52.07381293579524,1.0515973713581763,68.84055122837329,68.81974999999998,74.44225787016033,63.197242129839644,-1,62.978845000000035,68.04449627408164,-0.1316186121053916,-5.56818106127426,1.9916895320519696,33.78692526214421,43.491934585996276,,,,
2014-10-06,64.31,64.43,61.61,62.37,2402272,,,53.74632325475466,52.07381293579524,1.099551881555793,67.90528805640102,68.34875,74.45453485946024,62.24296514053975,-1,63.01359500000003,67.82196700843137,-0.14127706075390578,-2.696242946854296,2.0508545654768295,29.566783028650377,41.780947505959084,,,,
2014-10-07,62.21,62.22,60.39,60.42,2139440,,,53.74632325475466,52.07381293579524,1.0837257928946658,66.89804196737686,67.82499999999999,74.71409936058537,60.93590063941461,-1,63.031895000000034,67.53169379241446,-0.16301058541543523,-1.38007562570541,2.045793525085627,25.674117156396164,39.50898052732043,,,,
2014-10-08,60.4,62.66,58.8105,62.19,2680469,,,53.74632325475466,52.07381293579524,1.189931123423454,65.72659441324902,67.386,74.53171521962747,60.24028478037253,-1,63.06349500000003,67.32221560447664,-0.1273477498019237,1.59890269085187,2.1746297018652254,34.148914641342,37.84235622617792,,,,
2014-10-09,61.34,61.5,56.47,56.49,5329895,,,53.74632325475466,52.07381293579524,1.3897863768784922,64.34337553059922,66.6295,74.93198691658174,58.32701308341825,-1,63.06714500000004,66.89742283567364,-0.2673033965012347,11.986933726628546,2.4278704374462805,24.471870995439247,35.79232986819201,,,,
2014-10-10,55.79,56.08,53.53,53.72,4532252,,,53.74632325475466,52.07381293579524,1.3745695602252976,62.76870042447938,65.6765,75.21923341344147,56.133766586558544,-1,63.05929500000004,66.3806611558433,-0.3577795199963277,16.72471060799774,2.4658796919144033,21.311301368762955,34.5307120699799,,,,
2014-10-13,53.91,54.728,50.36,50.51,4621035,,,53.74632325475466,52.07381293579524,1.4429026223399346,61.5,64.70625,76.09527053514773,53.31722946485226,-1,63.03344500000003,65.7582822869867,-0.3875468653207889,20.04167682615874,2.601745428206232,18.353159647569143,32.86977990542825,,,,
2014-10-14,51.37,53.07,50.13,52,4162763,,,53.74632325475466,52.07381293579524,1.4085492870885554,59.272,63.77175,76.07399909315414,51.46950090684585,-1,63.01714500000003,65.21874180514408,-0.3737626559111687,21.158854568911586,2.625906469048644,23.650765150456422,31.37182741108341,,,,
2014-10-15,50.85,53.82,50.51,53.24,4498121,,,53.74632325475466,52.07381293579524,1.398957292372313,57.443599999999996,62.849250000000005,75.40254131144545,50.29595868855456,-1,63.00534500000003,64.74898722455019,-0.2963789219006269,22.390809437259165,2.674770292688027,27.846588558627516,30.464929452983263,,,,
2014-10-16,52.23,55.14,51.6,54.22,2546485,,,53.74632325475466,52.07381293579524,1.400527156511816,55.98088,61.975750000000005,74.37712624419203,49.57437375580798,-1,63.00324500000002,64.33608576476391,-0.26229416122699567,19.082130992291464,2.736572414638882,31.07066744562718,29.541792915520325,,,,
2014-10-17,55.39,55.98,52.75,53.23,2861449,,,53.74632325475466,51.95314134030018,1.3808873936058814,50.13,61.09375,73.34766891396427,48.83983108603574,-1,62.982195000000026,63.90055298967513,-0.28215847047931264,16.904602413322987,2.7718172421646763,29.630283098223202,28.62772035548502,,,,
2014-10-20,53.23,54.61,52.61,54.37,1911271,,,53.437767598155034,51.63615005933036,1.2952700034515212,50.247,60.453750000000014,72.70845231176615,48.199047688233875,-1,62.97034500000002,63.526805813609435,-0.2139392697051095,12.879895540546872,2.7166874391529134,33.45581860797901,28.367814094078348,,,,
2014-10-21,55.03,56.6,54.93,56.35,2156995,,,53.148006962392756,51.17817224609853,1.2371374612999932,50.36166,59.883750000000006,71.78329741786455,47.98420258213547,-1,62.99579500000002,63.245362448369846,-0.1743369369200366,10.000412990403593,2.6819240506419915,39.59774501454828,28.925236951488,,,,
2014-10-22,56.49,56.99,54.51,54.75,2487594,,,52.916434351619735,50.912409751282915,1.2020742379853386,50.6111936,59.19975000000001,70.61864682718996,47.78085317281005,-1,63.00709500000003,62.912210979806325,-0.220219681207598,8.348461708679661,2.667500904167564,36.65365374023623,29.229899551143014,,,,
2014-10-23,55.31,56.86,55.11,56.27,2036371,,,52.8656521218921,50.912409751282915,1.1526520763904384,50.993921984,58.65325,69.52120485590609,47.785295144093915,-1,63.03004500000003,62.651732117853136,-0.1902771797571082,5.803901403537002,2.627679411012738,41.13152774229374,29.75451401401084,,,,
2014-10-24,56.14,56.93,55.13,56.44,1442898,,,52.8656521218921,50.912409751282915,1.095049866301054,51.35368666496,58.07675000000002,68.09684794113826,48.05665205886178,-1,63.051695000000024,62.40813477989811,-0.19217311170247417,2.0651312091316036,2.5685594530832567,41.628510238706184,30.61606595758625,,,,
2014-10-27,56.01,56.01,53.97,54.29,2398815,,,52.8656521218921,50.82074823938683,1.082854349793607,51.6918654650624,57.41550000000001,66.56455126228983,48.26644873771019,-1,63.06329500000002,62.08977655323544,-0.23099551947745547,1.5135169684732692,2.561519492148738,37.335565627346284,31.44902656265412,,,,
2014-10-28,54.85,57.42,54.06,57.38,2794087,,,52.8656521218921,50.82074823938683,1.1191738734373398,52.00975353715866,56.994000000000014,65.29467563515199,48.69332436484804,-1,63.100895000000016,61.90507943350072,-0.1661614592642509,2.1230327213010236,2.6185538141381137,45.96092203030722,32.29274137615163,,,,
2014-10-29,57.44,58,55.27,56.16,1883186,,,52.8656521218921,50.82074823938683,1.114917130147915,52.442573254185966,56.61650000000001,64.32684182121689,48.90615817878313,-1,63.12644500000002,61.679782200814415,-0.15789002845302164,0.11624101350165811,2.626514255985391,43.41977646683707,33.6461631955372,,,,
2014-10-30,55.85,56.395,54.61,56.1,2017934,,,52.8656521218921,50.82074823938683,1.0614131028125358,52.99831592876737,56.230000000000004,63.19407064869455,49.26592935130546,-1,63.14699500000002,61.46096721254718,-0.14412730457026537,-1.179062606899092,2.5664060948435776,43.29300117848347,35.216284610517235,,,,
2014-10-31,57.4,58.97,56.6,58.9,2533632,,,52.8656521218921,50.82074823938683,1.0736624958551062,53.49848433589063,55.97000000000001,62.0746113717423,49.865388628257726,-1,63.18049500000002,61.360537125780624,-0.0851946801375531,-0.7659757476044017,2.588091373783322,50.549238406205895,37.51600452184842,,,,
2014-11-03,58.78,59.78,58.06,58.31,1849915,,,53.144518310993575,50.82074823938683,1.0234708478610013,54.15506621558375,55.76700000000001,61.24464219349953,50.28935780650049,-1,63.21264500000001,61.24090821888726,-0.08962077268232024,-2.3854659432136804,2.526084847084513,49.12285246197461,39.335439329814015,,,,
2014-11-04,57.93,58.41,56.81,56.87,1667861,,,53.24943716779437,50.82074823938683,0.9756348419477231,54.942556945402025,55.58950000000001,60.668060721307604,50.51093927869241,-1,63.23794500000002,61.069500053440706,-0.08103659019758037,-4.2726493929666765,2.459935929435619,45.73106294428222,40.61290178593221,,,,
2014-11-05,57.05,57.73,56.03,56.26,1819350,,,53.0804165423402,50.47917849580139,0.9412843124100447,55.61979897304574,55.29300000000002,59.39381991801667,51.19218008198337,-1,63.259045000000015,60.88089220820774,-0.14265048118691348,-5.365064978572737,2.405654791618789,44.334566579252574,41.56032315261973,,,,
2014-11-06,56.45,57.35,55.8,56.41,3206528,,,52.733647019648814,50.268281968465004,0.9050319147991597,59.78,55.28900000000001,59.3852953995051,51.19270460049492,-1,63.28889500000001,60.70556310200352,-0.062133017880873234,-2.002370075164983,2.3445365922174473,44.78110857039706,42.64252497206072,,,,
2014-11-07,52.72,53.48,50,50.29,11166076,,,52.205587903596715,49.9184079019794,1.130585215609047,59.7004,55.11750000000001,59.7183298164578,50.51667018354221,-1,63.29699500000002,60.297109647022985,-0.14597963564163607,19.0776684734873,2.6349268356304867,33.110623346945786,42.61786816770121,,,,
2014-11-10,50.79,52.6,50.7,51.96,4773135,,,51.963388422573935,49.674333909324474,1.100962372765603,59.312384,55.19000000000001,59.53681032482495,50.843189675175076,-1,63.31259500000001,59.97016417066914,-0.04827206748188458,19.98733555794517,2.6117177759425947,37.86893214577752,42.49438153421759,,,,
2014-11-11,51.91,52.35,50.76,50.99,2189000,,,51.755710657680055,49.301495179195726,1.038884273982715,58.93988864,55.1395,59.653626604340346,50.62537339565965,-1,63.315745000000014,59.61800086985859,-0.09606865141211804,15.639174905300083,2.538737934803838,36.2556471945039,42.46595249523671,,,,
2014-11-12,51.11,51.39,49.18,49.59,3819022,,,51.118296431305765,48.83994798574098,1.0196545605261744,58.5822930944,54.956999999999994,60.02472966919252,49.88927033080747,-1,63.31519500000001,59.224745933785705,-0.18968990741305594,15.1368801024921,2.515256653746421,34.00400645092488,41.9568438315675,,,,
2014-11-13,49.25,49.4,47.13,47.56,4233662,,,50.28733986700347,48.41080702556345,1.0166190085624747,58.018155508736,54.624,60.63006493471466,48.617935065285344,-1,63.295645000000015,58.7673049167745,-0.24931252473236676,15.367748842143865,2.5113097499073906,30.99787451102371,41.197512708161604,,,,
2014-11-14,47.31,48.6627,45.94,48.49,3790814,,,49.40596615231537,48.18668656691245,1.027590402507578,57.14710306803712,54.386999999999986,60.94327058624149,47.83072941375848,-1,63.285195000000016,58.364273351410795,-0.15704309114501896,14.552143914047516,2.5264090534854344,33.8817142824722,40.9508090406706,,,,
2014-11-17,48.1,49.15,47.2,47.95,2503385,,,48.69756808389536,47.902797255866496,0.9965342444123808,56.02639276123341,54.06599999999999,61.19758159176592,46.93441840823406,-1,63.28319500000001,57.95587047488488,-0.18892188807461877,11.300765972478988,2.4852369782364745,33.01880429592032,40.02637205964296,,,,
2014-11-18,48.41,49.68,48.25,49.46,2944397,,,48.0079881087101,47.1614791311666,0.959426475630844,55.01775348511007,53.72149999999998,61.04164009428908,46.401359905710876,-1,63.284945000000015,57.622699083712924,-0.17794034606854042,9.407681821903589,2.4312914797910117,37.79000980335265,39.62424586939408,,,,
2014-11-19,49.5,49.69,48.25,48.82,2017399,,,47.154841266962364,46.449038277221035,0.9136241203450576,54.10997813659906,53.42499999999999,61.02935270092165,45.82064729907833,-1,63.29039500000002,57.27749519807712,-0.15334993255220725,5.847800762768141,2.360484945520225,36.60001729376093,39.146175591913895,,,,
2014-11-20,48.51,49.91,47.88,49.43,1720382,,,46.55014769156922,46.15762748491502,0.9067428611778757,53.29298032293916,53.082999999999984,60.759687045856275,45.406312954143694,-1,63.296545000000016,56.96975028834861,-0.15014003337180817,2.123258575129585,2.3368788779830654,38.58508632162299,38.29159330015797,,,,
2014-11-21,50.22,50.78,49.63,49.76,1933213,,,46.23563124958381,45.867709287770026,0.8655238426402692,52.55768229064524,52.74899999999999,60.39359783114944,45.104402168850534,-1,63.29619500000002,56.68701498292317,-0.18409011782426704,-0.571418989639346,2.2663875295557037,39.685303468596366,37.617482657773806,,,,
2014-11-24,49.58,50.71,49.5,50.66,1893511,,,45.80528192171538,45.60350132425566,0.8239333703557561,51.89591406158071,52.56749999999998,60.229481140672256,44.90551885932771,-1,63.293995000000024,56.45066145418109,-0.1299354644350379,-2.951124851984338,2.190931277444582,42.700190175546744,37.40099174572128,,,,
2014-11-25,50.67,51.1,50.1524,51.04,1839790,,,45.38208793948462,45.60350132425566,0.7752433162383496,51.30032265542264,52.25049999999999,59.60839501148362,44.892604988516354,-1,63.291895000000025,56.23847865205634,-0.15074993990092198,-5.090186277300699,2.102121900484255,43.973594672756086,37.37520803811439,,,,
2014-11-26,50.96,51.87,50.8,51.525,1506865,,,45.38208793948462,45.60350132425566,0.7413432919209643,45.94,52.018749999999976,59.15823308703233,44.87926691296762,-1,63.29162500000001,56.0536363519757,-0.131671732613818,-7.780868365398447,2.0283989075925226,45.634257067647866,37.43614721648945,,,,
2014-11-28,50.24,50.25,47.89,48.8,2979680,,,45.38208793948462,45.60350132425566,0.8556693343574028,46.0586,51.65374999999999,58.66660025863338,44.640899741366596,-1,63.27137500000001,55.76918002444724,-0.16323612161446502,-5.961021691907671,2.143156128478771,38.694459146353026,37.83499263073281,,,,
2014-12-01,48.29,48.78,45.46,45.76,3813297,,,45.38208793948462,45.52173390647716,0.9362000403300016,51.87,50.996749999999984,57.62238979929619,44.37111020070378,-1,63.234325000000005,55.376663160743426,-0.24916864841006486,-2.2994509771328957,2.228644976444573,32.71694812301544,37.4669937719641,,,,
2014-12-02,45.57,46.91,45.52,46.42,1724806,,,45.38208793948462,45.52173390647716,0.8959326011067141,51.7418,50.40224999999999,56.400415115267805,44.40408488473217,-1,63.182125000000006,55.025421468165256,-0.2200872655051635,-4.7204924375788675,2.1687417638413886,35.06238096103327,37.381760469573344,,,,
2014-12-03,46.6,47.56,46.51,47.12,2582184,,,45.38208793948462,45.52349935884088,0.8486666114659883,51.616164,49.914749999999984,55.28276963018178,44.546730369818185,-1,63.137875000000015,54.71540494000191,-0.18547004715252394,-4.433958294269404,2.0952602092812893,37.54892428411841,37.63496888623002,,,,
2014-12-04,47.11,47.23,46.14,46.72,1653290,,,45.38208793948462,45.52349935884088,0.8065944537758538,51.493040719999996,49.43774999999999,54.116891454371334,44.75860854562864,-1,63.08707500000001,54.40185964823713,-0.16295566428252017,-6.683624768061922,2.02345590861834,36.68449620957667,38.04115615041237,,,,
2014-12-05,46.88,47.55,46.65,46.91,1331359,,,45.7873024054784,45.4614625266686,0.7607868618161443,51.3723799056,48.96274999999999,52.50496890204606,45.420531097953926,-1,63.04197500000001,54.1080612306592,-0.1660181122355157,-9.501535869984126,1.943209058002744,37.42144143921612,38.29399380446551,,,,
2014-12-08,46.75,47.0435,44.41,44.65,2571406,,,45.880889725554624,45.4614625266686,0.8231728441338216,51.254132307488,48.68074999999999,52.630036359586384,44.731463640413594,-1,62.97647500000001,53.73715686867257,-0.0545668921549131,-8.177218402476711,1.9925155538596913,32.56599645172092,38.2616503870227,,,,
2014-12-09,44,45.1999,42.68,45.06,2675720,,,45.99572852788539,45.431357267806746,0.870206811054041,50.98036701518848,48.33574999999999,52.284424809352295,44.387075190647685,-1,62.911625000000015,53.396876207156,-0.04035582229898086,-6.734935663789637,2.030185871441142,34.233150250223474,38.007588990370614,,,,
2014-12-10,44.89,45.2,42.92,43.07,2819987,,,46.11049691381946,45.37801760361372,0.8964609010088396,50.48234499427717,47.93974999999999,52.310263099169745,43.569236900830234,-1,62.863275000000016,52.99190066962047,-0.05758910594599511,-5.10714462928303,2.0480297377667744,30.315582288880833,37.55870077573632,,,,
2014-12-11,43.4,44.27,42.84,43.04,1374144,,,46.30540260552669,45.29628381072779,0.8692893702847534,50.01420429462054,47.61224999999998,52.400694919806064,42.8238050801939,-1,62.79252500000001,52.60163005512555,-0.031050560048789373,-7.876363906357877,2.0038847564977194,30.259363391744785,36.964006280745025,,,,
2014-12-12,42.58,43.11,42.03,42.12,1827543,,,46.30540260552669,45.13351645628539,0.8263360319268254,49.57415203694331,47.34024999999998,52.69428443676021,41.98621556323975,-1,62.71777500000001,52.19058573923827,-0.008369597811961336,-8.830276673630566,1.9378929881764537,28.513091092969646,36.1659911110574,,,,
2014-12-15,42.36,42.985,41.44,41.66,1728410,,,46.30540260552669,45.023303324426344,0.8185704994870768,48.97061987398784,46.99874999999998,52.8628661951326,41.13463380486736,-1,62.64627500000002,51.77762159260148,-0.11341727921799004,-9.881616351545743,1.909829203306707,27.65375898493258,35.09124602601353,,,,
