time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-04-05,756,756,720,741.6,15.25,,,42.91481840958028,42.64663462774705,1.399889008502751,567.3851229448834,652.3380000000006,893.5332710581163,411.142728941885,-1,1094.15628,641.3793081898373,0.45303450779627297,14.878558801141004,68.2595180696316,58.60676777885398,58.697748712521026,,,,
2016-04-06,762.48,777.6,739.152,756,3.47222222,,,44.923872836519806,42.80015618002845,1.2883181710196023,574.6119804859857,661.6980000000007,903.7272605054148,419.6687394945865,-1,1088.72028,645.8742372804319,0.4529508007724653,6.862391283535151,66.13012392180077,59.81278170202486,60.10945791932769,,,,
2016-04-07,741.672,777.6,727.2,777.6,7.36111111,,,46.66956520815973,42.89485118304051,1.223821571267605,581.694300876266,673.9380000000007,913.4011670649959,434.4748329350055,-1,1082.83428,651.039953465513,0.4569406720921243,0.04898369965400584,65.00654364167215,61.619178641096035,60.98538853940819,,,,
2016-04-08,748.8,748.8,720,727.2,7.5,,,47.36646551490827,42.99560573612259,1.1863022782083013,588.6349748587406,682.2216000000005,916.9731767226256,447.47002327737545,-1,1076.60664,654.0266219570615,0.45219893248872833,-6.115586000831753,64.47750481012415,55.36562449853675,61.72167523887367,,,,
2016-04-11,742.464,742.464,727.272,741.6,2.58333333,,,47.69120420693781,43.049545694503976,1.0608251531858996,595.4368353615658,691.5816000000007,920.0446188143317,463.1185811856696,-1,1071.09864,657.4608720763924,0.4603464671872156,-12.561620955154842,60.962254466543854,56.717208102809565,62.55450362435863,,,,
2016-04-12,720,784.8,720,748.872,7.91666667,,,47.69120420693781,43.115071706682436,1.0676057131710968,602.1026586543345,702.5112000000006,919.6984995712182,485.32390042878296,-1,1065.447,661.0456221910437,0.45588684905756643,-17.430100174928505,61.236379147505,57.41845496178595,61.37195334684092,,,,
2016-04-13,748.8,770.4,727.2,756,5.88888889,,,47.36646551490827,43.27383617521122,1.0248516333231705,608.6351654812478,713.3976000000006,918.0279390432567,508.7672609567445,-1,1059.795,664.7693232815909,0.4578494521724764,-22.228750336668604,59.94806635125463,58.13445154787029,60.37390313589761,,,,
2016-04-14,742.32,784.8,733.032,748.8,2.11111111,,,47.17902058066805,43.55517779923133,1.008477685484122,615.0370221716229,726.0012000000006,905.1650791649643,546.837320835037,-1,1054.0746,668.0646439372148,0.4566024404169784,-27.446278637868822,59.363775897593584,57.090210716227176,59.25881299568402,,,,
2016-04-15,784.8,784.8,784.8,784.8,0.30555556,,,45.8708379891428,43.917457795076004,0.9597874853472793,621.3108417281904,737.8812000000005,898.6065680955127,577.1558319044883,-1,1048.2786,672.6425010377162,0.4552134581150238,-32.702900463549994,57.69493476205118,60.8744789586086,59.09558545454415,,,,
2016-04-18,712.8,741.6,698.328,727.2,24.30555556,,,44.23443283085433,44.074193883105735,1.0321066314392995,627.4591848936267,748.3212000000005,873.9599190536353,622.6824809463658,-1,1041.8706000000002,674.782010800943,0.4533062746368101,-30.887815331026694,59.750439421904666,52.84424987608879,58.47823837010075,,,,
2016-04-19,734.4,784.8,734.4,741.6,8.5,,,43.287089670928665,44.074193883105735,1.0274011280211397,633.4845611957542,759.4812000000005,828.2066580882364,690.7557419117646,-1,1035.4266,677.4023241028668,0.442526928653664,-33.51522396084744,59.59683660605433,54.46156796122062,57.92954010116047,,,,
2016-04-20,720.072,765.36,720.072,765.36,16.36111111,,,42.468837089270735,44.42636622393851,0.9960459216213808,639.389429971839,755.9892000000006,815.442181898624,696.5362181013771,-1,1028.8854000000001,680.8516447262838,0.28295825878621167,-33.44087544712947,58.574776848479026,57.0774316742272,57.76838522775354,,,,
2016-04-21,777.6,777.6,720,770.4,15.22222222,,,42.468837089270735,44.42636622393851,0.9974920129064214,645.1762013724023,753.4728000000005,805.5558084292246,701.3897915707763,-1,1022.5494000000002,684.3633449330962,0.08408025472323413,-33.56385430221888,58.505149930730525,57.633373953504986,57.83726022229723,,,,
2016-04-22,770.328,770.328,734.4,734.4,9.30555556,,,41.96962672068484,44.42636622393851,0.9506190785460515,650.8472373449542,748.5768000000005,786.604877172504,710.548722827497,-1,1016.2494000000002,686.3255667004257,-0.02890804743315166,-35.39515725478507,56.89763922139263,52.41149065042364,57.14766221594848,,,,
2016-04-25,734.4,734.4,680.4,720,25.38888889,,,41.96962672068484,44.585500255671676,0.9521524252462107,656.4048525980552,746.7768000000004,786.5948935434961,706.9587064565047,-1,1009.4454000000002,687.6461327121738,0.23080415340148944,-31.652497605769224,56.690664991293154,50.442714928004456,56.56451558374494,,,,
2016-04-26,720,748.8,655.2,727.2,38.63888889,,,41.96962672068484,45.036826394259,1.042078721237893,928.728,746.0712000000005,786.7426457554413,705.3997542445597,-1,1003.2174000000002,689.1972647626768,0.322564443444785,-24.34739249079878,59.32704606334364,51.42522102565937,55.96540410686169,,,,
2016-04-27,727.128,756,691.92,755.928,56.38888889,,,41.96962672068484,45.49685351438069,1.0501960499327785,923.25744,746.3556000000005,787.2187678771709,705.4924321228302,-1,997.0610400000002,691.814156340611,0.4452579541189022,-13.750467536564308,59.66654277310481,55.23843025683791,55.50963636512897,,,,
2016-04-28,691.416,784.8,691.416,740.16,29.13888889,,,41.96962672068484,45.637843840177155,1.1210465471204942,917.8962912,747.0036000000006,787.0336957100699,706.9735042899313,-1,990.8618400000003,693.7100717782341,0.47783133584506604,-12.317624124749646,62.07493257502589,52.788924205864,55.325586344223765,,,,
2016-04-29,734.4,828,727.2,823.248,68.36111111,,,42.468837089270735,45.91099482736633,1.1936170717802863,912.6423653759999,752.9184000000005,800.5780624008005,705.2587375992005,-1,984.8980800000004,698.7899905320288,0.559259831756988,-2.0408205312982335,64.8410088196669,62.2806950893147,55.72297827183127,,,,
2016-05-02,885.6,892.8,748.8,756,8.61111111,,,42.824328552598004,46.22401956387114,1.342012528860179,907.49351806848,752.1984000000004,799.2106090967688,705.186190903232,-1,978.8860800000002,701.0335203150865,0.4925795311927334,-7.202355884621888,70.49522247540497,52.994097973120574,55.4069527726409,,,,
2016-05-03,734.472,849.6,734.472,777.6,6.25,,,43.27314661904808,46.50802767179366,1.3953211193837987,902.4476477071104,753.9984000000005,801.9960129006256,706.0007870993754,-1,972.1900800000002,704.0361273615538,0.49204354711226655,-12.399335245984613,73.68327801287604,55.29964097597416,55.204466303219746,,,,
2016-05-04,799.2,842.4,741.6,741.6,2.69444444,,,43.422332825908185,46.55599061660804,1.4040280710346842,897.5026947529682,753.2784000000005,801.5654585991552,704.9913414008457,-1,965.1340800000003,705.5092204061988,0.48655226998636997,-18.06744454994622,75.62018672624205,50.825251305820004,54.75696920247636,,,,
2016-05-05,756,813.6,748.8,756,11.08333333,,,43.879538366294106,46.83045935512585,1.3495448667031256,892.6566408579088,752.1984000000004,799.2106090967688,705.186190903232,-1,958.6180800000002,707.4892509785047,0.4352111881227092,-20.633520178617292,75.3616019600819,52.48147545945532,54.15746895253685,,,,
2016-05-06,756,756,727.2,727.2,9.75,,,44.04290772533027,47.03650293959366,1.2179079482137054,887.9075080407506,752.1984000000004,799.2106090967688,705.186190903232,-1,951.9580800000003,708.2622215283673,0.41520226033464364,-23.23853145940527,72.03577324864747,48.93184429325875,53.87801141090613,,,,
2016-05-09,720,744.264,720,720,16.58333333,,,44.166957571350906,47.2849729853427,1.101224772582783,883.2533578799356,751.1184000000005,800.0097528157853,702.2270471842157,-1,945.3700800000003,708.7225265664705,0.3471612420420711,-23.15300567498863,68.62350373088694,48.05674717048073,53.42052421156757,,,,
2016-05-10,756,763.2,684,748.8,78.30555556,,,44.358711979779216,47.357048700004626,1.1143408557679702,878.6922907223369,751.1148000000005,800.0068245176828,702.2227754823182,-1,938.9620800000002,710.2941921913148,0.40777270962762335,-4.975326589256885,69.3789677501093,51.77216063996281,53.04157628054868,,,,
2016-05-11,741.528,741.6,684,741.6,1.94444444,,,44.843288070036834,47.471411340435026,1.0958354204316485,874.2224449078901,750.3948000000005,799.4018373460594,701.3877626539415,-1,932.4820800000005,711.5218709289103,0.4114766543638348,-11.414290345411885,69.05189862510149,50.793989102170734,52.55304879116766,,,,
2016-05-12,763.128,792,705.6,784.8,7.5,,,45.827863561093935,47.650415526704975,1.1224312240730423,869.8419960097323,752.1948000000006,803.4292082569276,700.9603917430735,-1,926.1820800000004,714.3955230493452,0.42265297528259677,-15.58819277223972,70.29104872330852,56.147613502837785,52.81991470919724,,,,
2016-05-13,777.528,777.528,777.528,777.528,2.08333333,,,46.803552021667954,47.8419831278933,0.988348722934766,865.5491560895376,751.8312000000005,802.2313007998723,701.4310992001288,-1,919.8817200000003,716.8713064591748,0.42093126499679967,-21.084546611601894,65.78968810021505,55.06160453890233,53.14983539568995,,,,
2016-05-16,791.928,791.928,791.928,791.928,1.38888889,,,49.32879142909855,47.974372159983716,0.8910270888271017,861.3421729677469,755.0676000000005,807.01453919913,703.1206608008711,-1,914.0133600000004,719.8147062058738,0.42460122485210244,-26.36346307407459,62.11899609305682,56.841764756544954,53.53673137646749,,,,
2016-05-17,735.912,777.6,720,777.6,1.72222222,,,51.830331667975756,48.039368627276026,0.9249713806490946,857.219329508392,756.8676000000005,809.315584252572,704.419615747429,-1,908.0013600000004,722.0807961585846,0.45083904259563834,-31.06091702432176,62.819639229267054,54.52723499547663,53.485931714941685,,,,
2016-05-19,720,720,720,720,0.13888889,,,52.55238810070494,48.15989505238767,0.9250682179349401,853.1789429182242,754.5996000000006,809.258867929212,699.9403320707892,-1,901.6653600000005,721.9991963092283,0.42767002857312064,-36.06835211092908,62.44680785574798,46.35543911741426,53.02639706576671,,,,
2016-05-20,720,777.6,684,756,35.27777778,,,53.32906737364462,48.278835513089234,0.9976466078324249,849.2193640598597,753.8796000000004,808.0646871232842,699.6945128767167,-1,895.5453600000004,723.3325611598468,0.42523893204068025,-24.7882769844945,64.67203586605169,51.27082680729298,52.23997790276515,,,,
2016-05-23,756,777.6,719.928,777.6,5.69444444,,,54.00325886970875,48.38961780267965,0.9859624032320976,845.3389767786625,756.0396000000005,810.3903293286663,701.6888706713347,-1,889.3173600000005,725.4606960163234,0.4658724515848778,-27.805744041222553,64.17203330419086,53.994634854726065,52.31144482287983,,,,
2016-05-25,756,759.6,741.6,759.6,6.69444444,,,55.28571160385365,48.46512911862759,0.9329140751644489,841.5361972430893,758.0196000000004,809.7987938384342,706.2404061615666,-1,883.2513600000004,726.7994922509773,0.4750302698938418,-29.963824819356024,62.15974521103437,51.41543832394238,52.034001776306134,,,,
2016-05-27,744.48,744.48,741.6,741.6,0.69444444,,,56.65676430561106,48.56002704114919,0.8524265341103204,837.8094732982275,758.7396000000005,809.1673941075962,708.3118058924047,-1,877.1673600000005,727.3799043195664,0.4651096727087911,-34.76219046423988,59.00547769596049,48.89992454929473,51.89647843655433,,,,
2016-05-31,633.6,770.328,633.6,698.4,33.5,,,56.879514787596094,48.56002704114919,1.0266918556369788,834.157283832263,755.8632000000005,812.7530950380315,698.9733049619695,-1,870.7233600000004,726.243437483505,0.32045370681331176,-22.89342805007924,64.55708643196331,43.41053309974467,51.248553982289295,,,,
2016-06-01,770.4,770.4,770.4,770.4,0.13888889,,,57.18379399517101,48.71031272432227,1.039896191503382,826.1349924789725,757.3752000000004,814.1225452615934,700.6278547384074,-1,864.6753600000005,727.9750673861126,0.34730399701382253,-28.497355082442887,65.0887231153945,52.90051899747628,51.53203074687626,,,,
2016-06-03,720.072,777.528,720.072,777.528,0.41666667,,,58.152180228397135,49.00559234470366,1.0213381245540922,818.4335927798137,755.0892000000005,804.2088490606116,705.9695509393894,-1,858.4830000000005,729.9183196454808,0.18285211314279065,-33.53031225126175,64.54352860715204,53.72783170131722,51.937108213364574,,,,
2016-06-06,770.4,777.6,712.8,777.6,28.91666667,,,58.152180228397135,49.19123571401761,1.0206345519231976,811.0402490686212,756.1692000000005,806.2616708497955,706.0767291502056,-1,851.9670000000004,731.7881894633051,0.31425830559200013,-22.883312548479427,64.56184799235547,53.73667145037638,52.0774304141084,,,,
2016-06-07,756,928.8,720,791.928,221.61111111,,,58.430285290243944,49.27619363308686,1.3042984044690142,633.6,756.8856000000004,808.5681428724079,705.203057127593,30,845.1266400000005,734.1466134059206,0.024558534678881343,34.635407107253315,74.86457313575865,55.55624087538911,52.41759125505257,,,,
2016-06-08,721.008,798.408,721.008,792,40.91666667,,,58.430285290243944,49.52071115018763,1.2736257364354935,639.504,759.4056000000004,812.7493713492223,706.0618286507785,-1,838.3226400000004,736.4153736645119,0.09573252051876376,31.650123548697263,75.04567505463304,55.565698492309814,52.37602589715771,,,,
2016-06-09,755.28,792,748.8,792,4.58333333,,,58.46005247983469,49.729107867656914,1.1816129526780028,645.28992,761.2056000000005,816.3667938028686,706.0444061971323,-1,831.0870000000004,738.5951629325702,0.12350324768120859,22.813391913002583,72.7709839793021,55.565698492309814,52.41203260811539,,,,
2016-06-10,756,773.208,741.6,741.6,6,,,58.430285290243944,49.758533626366614,1.119669984661565,650.9601216000001,761.9256000000004,815.6497421128186,708.2014578871822,-1,824.1750000000003,738.7129996803126,0.1320299476160171,15.062041057374019,71.17305655220909,47.38035914648443,51.736217921682496,,,,
2016-06-13,716.4,741.528,691.416,741.528,3.47222222,,,58.397453092196585,49.77600609218436,1.0679756911960794,656.5169191680001,763.0020000000004,814.1225450674953,711.8814549325056,-1,817.2266400000003,738.823391849712,0.17732436521163875,7.4456339263477025,69.67383822705129,47.36962378951969,51.22495997839986,,,,
2016-06-14,720,734.328,714.24,734.328,3.47222222,,,58.133982310599094,49.78040658745995,0.9812914689657254,661.9625807846401,762.2784000000004,814.5786488957583,709.9781511042424,-1,810.3502800000003,738.6471019732527,0.09585826951904743,0.5031948090873207,66.64627835369048,46.241302244361115,51.21680734461035,,,,
2016-06-15,734.4,734.4,705.6,734.4,4.19444444,,,57.88281346813272,49.82739047834723,0.9122488954767527,667.2993291689472,761.9184000000005,814.8780018353418,708.9587981646591,-1,803.3659200000002,738.4805489546937,0.10083925844456915,-5.588939739724009,63.942972756998294,46.255088774630565,50.858540342277315,,,,
2016-06-16,691.272,734.328,691.272,734.328,2.16666667,,,57.812438339696605,49.82739047834723,0.8827252555528557,672.5293425855683,759.3948000000004,812.5622497172662,706.2273502827345,-1,796.8135600000003,738.3177038976469,0.09204325112081713,-11.784652601301861,62.456188988641266,46.242317609672796,50.30480339620208,,,,
2016-06-17,733.608,733.608,733.608,733.608,0.13888889,,,57.6236538369464,49.82739047834723,0.7749069520416936,677.654755733857,757.1988000000003,810.8151899179937,703.582410082007,-1,790.0776000000002,738.133009627151,0.09248941326775105,-18.22025151099763,58.04646120373832,46.10522758670971,49.92550262925689,,,,
2016-06-20,669.6,741.6,669.6,741.6,20.19444444,,,57.52749267375568,49.88719995569316,0.826353892588293,928.8,754.6824000000004,806.2268394455673,703.1379605544334,-1,783.2786400000003,738.2689700339293,0.13643601117085222,-16.023916724280582,59.04314254632844,47.94980251220857,49.857636769465024,,,,
2016-06-21,720,770.328,720,753.12,2.30555556,,,57.68848841032579,50.10212028497828,0.8272912619247177,923.616,753.4584000000003,803.9190923709799,702.9977076290207,-1,776.6402400000002,738.8513633659321,0.13388476061436527,-21.222300474427556,58.42063236444783,50.57566615512959,50.3694319877068,,,,
2016-06-23,701.28,777.6,701.28,777.6,1.08333333,,,57.65071876852038,50.453701392074606,0.8814105071829496,918.53568,756.3384000000003,805.3870935458871,707.2897064541136,-1,770.2322400000002,740.3709177437387,0.1361551038583864,-26.50918034679445,59.699158624130135,55.691120086127285,50.568760636896165,,,,
2016-06-27,784.8,799.2,784.8,792,7,,,57.70808239421456,50.66551887182778,0.8164945413870219,913.5569664,758.1384000000004,809.5887778271674,706.6880221728334,-1,763.7162400000002,742.395587636141,0.09763583447155973,-28.369259192805185,56.97779015097798,58.41751966585097,50.903738348648574,,,,
2016-06-28,740.664,741.6,712.08,741.6,2.05555556,,,58.200481802848785,50.69591366244354,0.8820155744519053,908.677827072,756.3384000000003,807.4572256766397,705.2195743233609,-1,757.0562400000002,742.3643881209982,0.08920673397261826,-32.52064228667514,58.61651942590812,47.41962455587919,50.45252071332734,,,,
