time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-05-08,109.10078598,111.33037964,108.65287654,108.94152929,409544,,,66.4914390349921,67.84952623849065,1.2035633743808793,100.822718805584,106.39192922749996,110.5680035670201,102.21585488797982,-1,83.87068843230008,103.70445977724444,-0.10198415811919517,8.370268103883058,2.5961971351957063,57.23187372962398,50.052955060558546,,,,
2024-05-09,109.24013559,109.40934582,107.54803326,108.54338757,181010,,,66.20778531715803,67.32418550588181,1.1426306761535128,101.45317845564897,106.32922190599996,110.3329693859396,102.32547442606031,-1,84.07579327915008,103.89422165147015,-0.11369058073605087,4.954614595041436,2.5437053798245843,56.06199187384043,50.64159789874647,,,,
2024-05-10,109.82739463,110.85260957,108.62301591,109.75771983,208840,,,66.08428096837247,67.08680946765872,1.116404748721984,102.04581052671003,106.44567836049995,110.69831785806952,102.1930388629304,-1,84.28935363260008,104.12416275651053,-0.09307445847605246,2.7300106173384133,2.5269565669799716,58.8264313069007,51.63641434480975,,,,
2024-05-13,109.90702297,110.38479304,107.36886948,107.91631435,202411,,,65.76895179461928,66.17715675422804,1.1322653256293351,102.60288467350743,106.48897627299996,110.78279402278412,102.19515852321581,-1,84.49355796835009,104.2728745837062,-0.09181746450355414,0.6875232446842684,2.561882780767117,53.34542300740526,51.465841246259,,,,
2024-05-14,108.48366631,108.96641315,107.42859074,107.94617498,142515,,,65.16936222447978,65.83332158607132,1.065076046805439,103.12653437149699,106.53177650799996,110.86559032442383,102.1979626915761,-1,84.69806059755008,104.41692557963928,-0.100197063262681,-2.649845957674374,2.488735611426608,53.4212127360582,51.51015774144652,,,,
2024-05-15,108.92162221,110.76302768,108.92162221,110.50423556,184936,,,64.84882632214425,65.44290091070457,1.0781084011701034,103.61876508760717,106.75821961349996,111.41343234620008,102.10300688079984,-1,84.90939391640008,104.6556436180848,-0.04804155853317933,-4.287260183760499,2.5121725463247073,59.492102425079125,52.14922329176109,,,,
2024-05-16,110.32507178,110.8824702,108.12533876,108.15519939,120404,,,64.28829076100524,64.93997945623565,1.085038717163212,104.08146196075074,106.90105295699996,111.54363557313458,102.25847034086534,-1,85.08588855305008,104.79288109933637,-0.04676012250945455,-7.558107262862944,2.529669610158656,52.69952735302043,52.05376651207032,,,,
2024-05-17,108.33436316,108.91166866,107.16979862,107.52812617,174285,,,64.01053297429699,64.70371448574836,1.0361775022154402,104.5163970215057,107.00108606499995,111.60704326200937,102.39512886799054,-1,85.26729330150009,104.90014561191141,-0.07940747553541525,-8.656924545142253,2.4733982122901814,51.02470456183378,51.84149854578819,,,,
2024-05-20,107.81677892,108.65277701,107.59780097,107.63761515,140121,,,63.79154690723234,64.39979046302311,0.9627011985732367,104.92523597861535,107.14740314899996,111.63756934364869,102.65723695435122,-1,85.44432881390009,105.00749735850312,-0.05420244549385813,-10.627467919951304,2.377059114269454,51.31563455383499,52.16746003065399,,,,
2024-05-21,107.27928759,107.73715058,106.66216792,107.35891594,194573,,,63.60957289196296,64.04760504802344,0.8990105776838683,105.30954459829843,107.12799373999997,111.610973199706,102.64501428029394,-1,85.62771832750008,105.09970985189516,-0.0741486787185152,-10.438031103038691,2.2840536532502074,50.493399379598294,53.28121166235105,,,,
2024-05-22,107.28924114,108.48366631,105.63695298,105.84597739,146528,,,63.46692858755748,63.59469801707581,0.9421631883030428,111.33037964,107.07275157599997,111.59019921536371,102.55530393663624,-1,85.79524935320006,105.12897524554633,-0.07604146580656213,-11.81809776589171,2.3242436301609066,46.16862438608774,53.54142697871675,,,,
2024-05-23,105.78625613,105.78625613,102.21293415,102.60112233,302360,,,63.18887698659031,63.06634736438467,1.0207525372606847,111.2165111068,106.88662031949998,111.80145968466563,101.97178095433433,-1,85.95057884255007,105.02984375866215,-0.1423810638287439,-7.684053605953399,2.417729316577985,38.543619887759235,52.950347782785876,,,,
2024-05-24,103.29787035,103.29787035,101.44651133,103.20828846,393159,,,62.69837714577277,62.967072376593165,0.9896371799850175,110.856368028528,106.67908894549998,111.8409472662686,101.51723062473137,-1,86.11251993050007,104.95841021753814,-0.07780324129655847,-1.6765137157564125,2.3772742953938426,40.52304384266208,52.01082998137054,,,,
2024-05-28,103.55666247,103.55666247,99.62998972,101.10809087,304881,,,62.21203139561539,62.967072376593165,1.0754348804445621,110.29177662661631,106.36704536899997,112.05675136945389,100.67733936854604,-1,86.26500296285006,104.80741730194842,-0.0943838935538692,0.3973340533672042,2.4879456135799978,36.181932659713695,50.38068012167273,,,,
2024-05-29,100.10278302,101.07823024,99.52547751,100.03310821,301902,,,62.19030819491673,62.967072376593165,1.020077636040213,109.43883367408701,106.09929505949997,112.41737105437949,99.78121906462044,-1,86.41072050545006,104.62018949442103,-0.06831577679158458,1.938594617795369,2.423279024038569,34.16449623669547,48.73301030074926,,,,
2024-05-30,100.74976332,102.20298061,100.55268316,101.80483889,207371,,,62.037863644616245,62.853458334098846,1.0057380657085826,108.4474980576783,106.15055580649998,112.30979798683583,99.99131362616413,-1,86.56544569180006,104.5097835883653,0.022199473966488446,0.55895236514609,2.405178550892957,40.09326704882203,47.59238709896223,,,,
2024-05-31,102.19302707,102.37219084,99.86389798,102.34233021,527351,,,61.83839158355635,62.779616534087886,1.0119808828188246,107.55529600291047,106.11671375949997,112.3513817991653,99.88204571983465,-1,86.72707972745008,104.42478541666469,0.06795851147874289,7.813884116524299,2.4125438586863166,41.80543114992931,46.376601373464275,,,,
2024-06-03,103.5168483,103.5168483,96.37020435,96.70862482,283705,,,61.61788985042232,62.689709232534284,1.262023101142462,106.75231415361942,105.72952093299998,113.17397564918934,98.2850662168106,-1,86.86521359990007,104.12219088346215,-0.01955187151150844,7.262279691558771,2.7506938652087234,31.608295645952026,44.82394941907476,,,,
2024-06-04,95.72322405,96.55932167,94.2277042,94.9269406,542652,,,61.37076017756857,62.545898394102935,1.2181816911746002,105.50646097718509,105.12135944899998,113.89115645349185,96.35156244450812,-1,87.00015034725007,103.76159283313031,-0.08174009331669572,12.655469953998043,2.731424347693814,29.183865974004433,43.09271036464234,,,,
2024-06-05,96.03178388,96.14127286,95.03642957,95.08619729,244398,,,61.37076017756857,62.46318088033503,1.1160076917177517,103.92743502837918,104.39773686499998,113.93806228798955,94.85741144201042,-1,87.13811823305006,103.42138124320363,-0.1727351402186222,10.122658509669378,2.6230606271442563,29.70290204803797,40.964910337710826,,,,
2024-06-06,94.95680123,94.95680123,93.48367685,93.82209732,368347,,,61.2496482661373,62.46318088033503,1.051930023210749,102.5694727124061,103.64176526649996,113.98446594777599,93.29906458522393,-1,87.26410398640006,103.04493873641132,-0.15049543388546235,10.71734066472025,2.550164899491096,27.95167830129232,39.197206834015965,,,,
2024-06-07,93.56330519,94.64824139,92.88646426,92.92627844,157654,,,60.80628396308526,62.46318088033503,1.0071575735248424,101.11574537442112,102.86090980999998,113.93753690272152,91.78428271727844,-1,87.38759718310006,102.64812852870892,-0.18286028022404305,6.385174549790882,2.493851487384589,26.74814026496142,37.46316652709651,,,,
2024-06-10,92.12999499,95.21559335,92.12999499,95.19568626,489546,,,60.80628396308526,62.46318088033503,1.0386964241923453,99.63447477382532,102.13280813149997,113.21473360761541,91.05088265538453,-1,87.51846434340007,102.35587589072034,-0.08508531468826853,10.277598177191688,2.536119121142833,34.44850903706235,36.258371847327034,,,,
2024-06-11,94.44917053,95.58387445,93.62302645,95.08619729,349917,,,60.80628396308526,62.433742179269125,1.0063203558727076,98.13357881706025,101.49130227849999,112.64496128596701,90.33764327103296,-1,87.65449535490006,102.07079045539797,-0.02881932316174303,10.15831348645953,2.4950283267754876,34.26138040946309,35.098941920888805,,,,
2024-06-12,96.71857836,98.94817201,96.71857836,97.98267833,283932,,,60.17869026401697,62.39132301484883,1.07759803274124,92.12999499,100.99312744599999,111.83473289370907,90.1515219982909,-1,87.80183031120006,101.91047233283334,-0.013309637791019143,8.563337275915819,2.5926673548629524,43.07154818371407,34.87772219214783,,,,
2024-06-13,97.3755122,98.36091297,95.36987327,95.93224845,355642,,,59.77535809167929,62.2656539827584,1.0907460308891626,92.2663585304,100.26452809049998,110.38615070407573,90.14290547692423,-1,87.92957639065006,101.67603218056536,-0.07318476894456519,8.735231800064124,2.6211225223727417,39.07886829540059,34.91595422126507,,,,
2024-06-14,94.29986738,94.9269406,89.014536,91.57259657,484267,,,59.33620753813381,62.14659923358249,1.2984082596942819,98.94817201,99.43539794949999,109.55245350775661,89.31834239124336,-1,88.03160079865005,101.27981901936671,-0.06051737156286701,11.399754785820754,2.9280218029175455,32.23640876872956,34.324051715984176,,,,
2024-06-17,91.70199263,94.07093589,91.70199263,93.48367685,296708,,,59.33620753813381,61.77531242118302,1.2428757711066087,98.7494992898,98.73317548349998,108.44752025815669,89.01883070884327,-1,88.14069743585006,100.97408795390135,-0.019797686405054866,9.604186030865632,2.8973301969948637,37.409943896325125,34.411766804313565,,,,
2024-06-18,93.58321228,95.40471067,93.54339811,94.98666186,285282,,,59.33620753813381,61.356606723386356,1.1681650836453308,98.554800024004,98.10062781899998,107.02909308021873,89.17216255778123,-1,88.25720967120006,100.7392869306111,0.02461103243358572,7.824903540375,2.8275947414952314,41.21135500913845,34.915113859488066,,,,
2024-06-20,95.5739209,96.6588571,94.69800911,95.8725272,270012,,,59.33620753813381,61.16399426509638,1.1084274100733893,98.36399474352392,97.52630838199998,105.41603761343221,89.63657915056775,-1,88.37407883085007,100.54843360784204,0.023693189569447114,5.981797772716737,2.7656842592455724,43.39359648715122,35.150851676511586,,,,
2024-06-21,96.40006498,96.92760276,94.91201029,96.11141223,615746,,,59.33620753813381,61.031167969537506,1.0616380437432669,98.17700556865344,97.03958012399998,103.95747124054864,90.12168900745132,-1,88.49844967305006,100.3744327694953,0.05638475099216215,11.425156099717276,2.7121062742994604,43.99730072480834,35.30741378900294,,,,
2024-06-24,96.46973978,97.48500118,95.84764334,96.0118768,189605,,,59.33620753813381,60.7080558252078,1.0042710785756246,97.99375617728037,96.71011784749999,103.14813931503829,90.27209637996168,-1,88.62550129850005,100.20335214324058,0.06953982793616686,7.223317493498514,2.6353385289923557,43.78775212764369,36.17737496626663,,,,
2024-06-25,95.62368862,95.942202,93.48367685,93.59316582,242936,,,59.33620753813381,60.03995401511061,1.0006213623808107,97.81417177373477,96.22936171549999,102.06215249772161,90.39657093327837,-1,88.74895181790006,99.94412915017232,-0.013667316616072874,4.727942321255313,2.6276857733500445,38.93498253601182,36.8738832921243,,,,
2024-06-26,93.21493119,95.23550044,92.87651072,95.04638312,232826,,,59.33620753813381,59.45709611034776,0.9892821137638038,97.63817905826008,95.92627632799999,101.32752556679651,90.52502708920346,-1,88.87872481840006,99.75206067840085,0.026432137719119158,2.3908826905248106,2.608493198110755,43.02084981062583,37.82516527516629,,,,
2024-06-27,95.41466421,95.48433901,93.58321228,94.38944927,200342,,,59.56741816532061,59.20653023324325,0.9573813402350085,97.46570619709487,95.64409338099998,100.73861380368281,90.54957295831714,-1,89.00561045720008,99.54176219179689,0.0380144852401982,-0.3239879166791775,2.55796702181713,41.66370732762648,38.80459591990445,,,,
2024-06-28,94.67834528,97.48761436,93.4878926,94.0706665,712298,,,59.71006246972609,59.164247543595486,1.0346243088911435,89.014536,95.25738476149999,99.5305734416507,90.98419608134928,-1,89.13194511445006,99.32720941956956,-0.05047867157792734,8.429996409063282,2.6609495031159063,40.987996261445865,39.821728491081906,,,,
2024-07-01,94.82777448,94.9373559,92.29743992,92.40702134,175528,,,59.8644084581544,59.00172148241956,1.0312594654660363,89.18399756720001,94.76061931799998,97.73696973386838,91.78426890213159,-1,89.25562317850006,99.05582949488056,-0.15274609044609827,4.249717608599887,2.659447108607627,37.56405625728896,40.044267578240955,,,,
2024-07-02,92.65607001,93.29363463,91.70968504,92.24763018,262883,,,59.83872814533345,58.5384283064948,0.9764500565472004,89.35006990305601,94.53756958599999,97.56473572954596,91.51040344245402,-1,89.37790832545006,98.78884128645387,-0.1276985297885558,2.538968162540407,2.582625857278511,37.24305775757862,40.25724453167778,,,,
2024-07-03,92.66603196,93.90629438,92.31736381,92.8652709,195176,,,59.83872814533345,57.995597391174954,0.9347401826979196,89.51282079219489,94.43448610099999,97.54096717495558,91.3280050270444,-1,89.50303335875006,98.55654440855372,-0.11019785865742274,-0.404901488375531,2.516628596044332,39.40394086136029,39.99527258008108,,,,
2024-07-05,92.70587975,93.5626072,90.4744036,91.62998946,363086,,,59.83872814533345,57.71778515758217,0.9711988887640777,89.67231666355099,94.26167570949998,97.58114339639083,90.94220802260914,-1,89.60152064600007,98.28491480272808,-0.08813599538192715,0.9286664312748195,2.5574553820411654,36.68340871252732,39.82416832416156,,,,
2024-07-08,92.28747797,92.80549922,91.47059831,91.99858151,241872,,,60.020702160602816,57.566859098167896,0.914639208745709,89.82862261747997,94.17049991899998,97.63045466787776,90.7105451701222,-1,89.70309247960006,98.03839192850346,-0.06668189190334246,-0.707752921133222,2.470130062609654,38.05766120728952,40.23997206977299,,,,
2024-07-09,92.09820098,92.33728771,91.42078857,91.71964699,183501,,,60.020702160602816,57.38780811218549,0.8466413915197731,89.98180245233037,94.11016834649999,97.69464123213672,90.52569546086326,-1,89.80982521520005,97.79059800934645,-0.05293223486650982,-3.444396929840152,2.359156425280393,37.396180414636255,40.23898896393807,,,,
2024-07-10,91.47059831,93.12428153,91.47059831,92.82542312,177010,,,60.020702160602816,57.29462144305414,0.8273186642299218,90.13191869048376,93.99165518949998,97.5814613995412,90.40184897945876,-1,89.93087726100006,97.59588526858776,-0.11614015530405884,-5.923217938076495,2.30876548204608,41.72071140736567,40.27537156381144,,,,
2024-07-11,93.67218862,95.84389309,93.67218862,95.36571963,173516,,,60.020702160602816,57.01198582322351,0.8815715869098923,90.27903260387409,94.00563130649996,97.61450002586949,90.39676258713044,-1,90.06428314525006,97.50842779256472,-0.13224136808451267,-8.099542676592408,2.359458659757074,50.22689582108109,40.763464373377865,,,,
2024-07-12,96.42168602,97.17381303,95.43545326,95.4454152,173550,,,60.020702160602816,56.555613094460035,0.8657543921362024,90.4232042389966,93.87876814999997,97.07419790486856,90.68333839513139,-1,90.18949573155005,97.42752533795434,-0.17068320446170157,-9.912020984037683,2.3200754269172834,50.47113390858144,41.22588102936165,,,,
2024-07-15,96.03317008,99.78882414,95.81898822,99.18114537,346666,,,60.020702160602816,55.59118038156519,0.9834602084470822,90.56449244141668,94.04121299599997,97.89930871467664,90.1831172773233,-1,90.34182975415006,97.49629475097574,-0.09152739591659159,-6.684646550203425,2.4645992492803352,60.304204829821884,42.40562765094581,,,,
2024-07-16,99.45011794,103.016495,99.45011794,102.92683748,224438,,,60.020702160602816,55.10182444202882,1.0548371810394959,90.93346570936001,94.60892504149997,99.91625636622773,89.30159371677222,-1,90.50827353705006,97.70925721093747,-0.04576181046299038,-7.243758570599256,2.562509990760312,67.31172091184749,44.432537534934056,,,,
2024-07-17,101.96052861,103.24561979,99.47004183,99.5895852,244957,,,59.83872814533345,54.92045927392528,1.1098089986807955,91.6584474667984,94.91422045899996,100.61536973323024,89.21307118476969,-1,90.65385575535005,97.78299556344972,-0.11496852168382059,-7.10500473504894,2.6491577028488615,57.5619052804744,45.47118435420896,,,,
