time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-10-12,47.01548886,48.11413257,46.17534875,46.56310454,6934850,,,64.83146262234952,64.25668018898506,1.0772416197269226,42.89557253,43.78701030200003,49.095121120247065,38.47889948375299,-1,25.540840854649996,37.842151720796615,0.12055376178466515,0.636133794021955,2.288960904381863,65.99785688467043,68.33688747393053,,,,
2016-10-13,46.53079068,47.06395601,45.41599287,46.1672721,3860950,,,64.83146262234952,64.35780854000387,1.0363082707119675,42.999943730800005,44.150936151000025,49.047957780961916,39.25391452103813,-1,25.647433537099992,38.168627029784986,0.12400401782359748,-1.918573765059671,2.243175349783159,64.28925000877138,66.9974978425336,,,,
2016-10-14,46.1672721,46.66004288,45.03631373,45.93300168,1944220,,,64.83146262234952,64.54085983537712,1.000907398449891,43.102227507584004,44.55363762000003,48.56609227420519,40.541182965794874,-1,25.75604578519999,38.47311231018558,0.15028580466047908,-6.529383319306039,2.19892919265579,63.24565080621847,65.3687421495093,,,,
2016-10-17,46.14303489,48.22722824,46.01378269,48.22722824,4882680,,,64.83146262234952,64.6874784419213,1.0121229080572012,43.20246560883233,44.919178960000025,48.87119954065356,40.967158379346486,-1,25.87580603559999,38.85562666037438,0.2229383755679221,-6.568600279820558,2.2057361474660913,68.61816154352503,65.2055279013057,,,,
2016-10-18,48.42918481,50.3518121,47.39516478,50.21448002,8364020,,,65.3222089012259,64.76012198250201,1.0611029656712283,43.403456114079034,45.40872163000003,49.43686053795432,41.380582722045745,-1,26.005825675399986,39.30107189016362,0.27685938147936845,-2.1012431528088276,2.2593726597899417,72.38376282936738,65.18806119924854,,,,
2016-10-19,50.21448002,51.85436894,49.53590597,50.14985554,9123680,,,65.45077534017533,64.8948246499604,1.0626445758635208,43.820357473234296,45.89664876900004,49.73519058675352,42.05810695124656,-1,26.13620884509999,39.726514386235635,0.2348656403476229,2.198650677641502,2.2635933962335173,72.08085900612626,65.39217168079823,,,,
2016-10-20,50.14985554,50.87689755,48.69576585,49.36626326,8021090,,,65.55441049828356,65.2448979000599,1.0552983165105974,44.463078390575554,46.18423487550003,50.15533322483255,42.21313652616751,-1,26.264208919249985,40.104543753834236,0.14542413889290462,4.2284181025640475,2.2577032750739803,68.34616095888049,65.72076947039115,,,,
2016-10-21,49.27740157,50.86074022,49.01081729,50.44067057,6712680,,,65.61645739828332,65.60806904584382,1.0291722263458838,45.05438163452951,46.44556658850003,50.796616686600096,42.09451649039996,-1,26.396571247149993,40.50988206035054,0.11108784841309005,4.363907174910827,2.228576107568696,70.59577862556657,66.01095217446331,,,,
2016-10-24,51.28081068,55.26339735,49.38241979,55.26339735,15107450,,,65.7809210834167,65.92380782964493,1.2452633860351627,45.59838061896715,46.80141429650003,52.580459045938035,41.02236954706202,-1,26.556561257199988,41.08845128739562,0.14361818651038313,12.706076514395251,2.4894619255995036,78.1145411527593,66.75642099443948,,,,
2016-10-25,55.60268276,57.67879624,52.50870659,54.24553465,15941180,,,66.34320525953373,66.28300026024324,1.3737082224980213,46.564882292070436,47.27035747800003,53.816506471445656,40.7242084845544,-1,26.714935598549992,41.60441534083109,0.19006128652622262,18.844007046859158,2.6809353344852527,73.823968162487,67.68427519179639,,,,
2016-10-26,54.80292992,54.93218535,52.15326142,54.5525062,6005190,,,67.05045899513199,66.56126979275741,1.337054034613364,47.89855196582198,47.700121045500026,54.93713421000529,40.46310788099476,-1,26.87601614974999,42.1121836098181,0.15116807329962745,15.293672097449717,2.687934519879163,74.28274515252129,68.53980640865902,,,,
2016-10-27,55.05336091,55.81271274,54.44749122,55.01296636,5139670,,,67.5614777445228,66.73415554783244,1.2266580198599253,49.07218127872334,48.19491462650002,55.98954182296094,40.40028743003911,-1,27.045215354849987,42.61809665884484,0.16225248784039234,11.494128392539896,2.593455019887794,74.99081479748631,69.59832422611173,,,,
2016-10-28,55.04528022,56.29741334,53.97087049,55.33609848,2633980,,,67.8109021637395,66.84379544275751,1.189512285797107,50.10497507407654,48.77735727550002,56.87271029741391,40.682004253586136,-1,27.219019177699987,43.11684182830191,0.18368205064186988,5.881000467555016,2.574389864895809,75.50059119710122,70.62404690540853,,,,
2016-10-31,55.3280186,56.28933346,54.94833945,55.78040534,2676560,,,68.2063896420382,67.05754964404389,1.1038174266898806,51.01383361398736,49.31213833700003,57.766267182521354,40.858009491478704,-1,27.395488831199987,43.61345216209399,0.16550943294459122,0.9673046410513818,2.4862901609746797,76.21840007259735,71.32061008557704,,,,
2016-11-01,55.85310648,59.37522976,55.52997517,58.96323675,8924690,,,69.15420455969402,67.50630249882092,1.170831159693516,51.813629129108875,49.976171478500035,59.23373741284169,40.71860554415838,-1,27.588842033249986,44.21540449887462,0.2081968469698843,3.296925794405897,2.5833590487622025,80.60277860123387,72.36381877961729,,,,
2016-11-02,58.35736706,59.60950018,57.38797798,57.38797798,6557230,,,69.86518911472338,67.81505895661012,1.1355136057084356,52.87225321743363,50.652725967500025,59.999889851640155,41.305562083359895,-1,27.773470727949988,44.73197600793836,0.19490322291514608,2.738200679125318,2.557513559564902,73.39114594577433,73.01395420368893,,,,
2016-11-03,56.63669956,57.16986166,53.80930767,55.28763052,7475940,,,70.06634322685022,68.00525373489785,1.1791114338992177,59.60950018,51.19154624100003,60.299840530638335,42.08325195136173,-1,27.94723416349999,45.14592324370548,0.1778391207519596,3.18185291389237,2.630453327453123,65.03587574672349,73.141827413725,,,,
2016-11-07,55.5703689,56.87096998,54.98065331,55.49766131,5609480,,,70.21823704505945,68.24033940734134,1.122681510964144,59.60950018,51.76954584600003,60.41879261635287,43.12029907564719,-1,28.119260748399988,45.55187375610919,0.16711067839131863,1.6375622419806752,2.577586423349328,65.45934694507177,72.91619779954976,,,,
2016-11-08,56.46705685,56.82249556,55.59460288,55.74001161,2361210,,,70.34113568883603,68.51498165068116,1.0455820933691884,59.493496329799996,52.340275136000024,60.43820555427051,44.24234471772954,-1,28.29383199809999,45.95140857390883,0.1564590642802361,-3.149546066518192,2.488104125252948,65.97148784784414,72.45817815801239,,,,
2016-11-09,54.92410547,57.34758424,52.95301345,56.95175099,6202180,,,70.41338005283086,68.6400169252715,1.1459231882298364,59.379812556603994,52.85405267450003,60.75072289697177,44.95738245202829,-1,28.474340778849992,46.38279455101044,0.14287578459592817,-2.9180624013823984,2.6242803155920233,68.48738941055827,72.20150175832897,,,,
2016-11-10,57.35566412,60.07804102,57.35566412,57.88883268,7465410,,,70.68631593375208,68.81253900540312,1.1592081869435542,52.95301345,53.420339081500025,61.05115002647988,45.78952813652017,-1,28.65981770319999,46.834011732539444,0.13949716854666527,-1.319482900220386,2.66013815233545,70.31522591168222,72.34214925495766,,,,
2016-11-11,58.33313308,59.5852662,56.71748057,58.95516253,4246470,,,70.68631593375208,69.13505996593905,1.15524913624594,52.95301345,54.059733603000026,61.28465105962986,46.834816146370194,-1,28.851797620849993,47.30935097949868,0.15919733092728205,-3.5601724292584156,2.674970115025775,72.28521268822671,72.46282311657625,,,,
2016-11-14,59.33483602,61.45942311,59.33483602,59.72259505,8618240,,,70.7792881178505,69.49004789389204,1.1320330102393235,53.0955140014,54.749213271500025,61.34487464894658,48.15355189405347,-1,29.048786053199994,47.79614486461638,0.11176952380567567,-0.5275741759789923,2.6627765768096485,73.64100072128588,72.14328451432814,,,,
2016-11-15,60.18305601,60.50618813,57.92114007,59.73874915,5885490,,,70.68631593375208,69.7311920774175,1.1164130564378176,53.430070365744,55.324789317000025,61.5416561947506,49.10792243924945,-1,29.245491734249995,48.2644822875726,0.09357030163336717,-1.0570504319895861,2.6572245398946737,73.67019885392938,72.13230099228831,,,,
2016-11-16,60.14266228,60.41732643,56.83865612,57.34758424,6701000,,,70.68631593375208,69.7311920774175,1.1538744752920513,53.75124447551424,55.68144452800002,61.48970671693752,49.873182339062524,-1,29.42995885154999,48.620682364138375,0.007108238983997912,-0.5969287744287322,2.723042094902197,62.613930503011346,71.29881423160903,,,,
2016-11-17,57.70302941,57.70302941,55.78040534,56.54783786,6753240,,,70.58335635782518,69.7311920774175,1.0987080887237994,54.05957162089367,56.001343644000016,61.231735599913776,50.77095168808626,-1,29.608892362999995,48.931551207113344,0.028299931269231766,-0.16479101846361377,2.6658693788377543,59.40284821386619,70.18538804706473,,,,
2016-11-18,56.54783786,56.54783786,54.52827223,56.06314373,4004960,,,70.51111199383038,69.7311920774175,1.0579327471853268,54.35556568045792,56.33618766750002,60.591116978533236,52.081258356466805,30,29.783544407449995,49.21122150212851,0.06744782579619486,-2.8175770092626258,2.6197048253493436,57.47891843649701,68.89812570702158,,,,
2016-11-21,56.46705685,57.22640869,56.18431847,56.53975798,2975680,,,70.4894545740639,69.49734742705292,0.9802618786406442,54.52827223,56.64114203800002,59.92584880947629,53.35643526652375,-1,29.956782739749997,49.49861508949602,0.03425410220122721,-6.2806089328695975,2.5156734063958193,58.88893627742748,67.66030686450945,,,,
2016-11-22,55.83695318,56.80634226,54.96449921,56.02274918,3105560,,,70.13474222797751,69.20482319297781,0.9508017596677719,54.52827223,56.67910962950002,59.916450866204826,53.44176839279521,-1,30.127032110899997,49.75446348520206,-0.08506876740184144,-9.093485928119815,2.467542666653261,56.692777987072134,65.9524496777836,,,,
2016-11-23,56.24086631,56.45897617,55.26339735,55.43304005,1376660,,,70.03252618380479,69.20482319297781,0.893057317250294,54.8055182652,56.73848489950002,59.835637952763435,53.64133184623661,-1,30.299785767649997,49.977152762252956,-0.05636599944197543,-13.836165232936954,2.3766881061780283,54.2094748927103,64.58233031685045,,,,
2016-11-24,55.72385751,56.11161088,55.02912693,55.54613492,2134620,,,69.92734138896444,69.20482319297781,0.8391241276620162,61.45942311,56.78816633550002,59.77331677974829,53.80301589125175,-1,30.47431664219999,50.19554421941951,-0.10275231857016802,-16.921269286100856,2.284244952165312,54.62001545471007,63.83834029599235,,,,
2016-11-25,55.85310648,57.35566412,54.68983505,56.72556045,4567960,,,69.59982218139068,69.20482319297781,0.877903275750529,61.330817186400004,56.87379604000002,59.74647950644731,54.00111257355274,-1,30.657208506399993,50.451623287285415,-0.07052359631419504,-15.84467036953297,2.3115009605820758,58.77138588021921,63.36062879136002,,,,
2016-11-28,56.87904986,58.66434508,56.72556045,57.67879624,1933050,,,69.34805707028704,69.20482319297781,0.8726592865422642,61.06517790094401,56.99093092800003,59.793453055949215,54.18840880005085,-1,30.845028118849996,50.73504183445069,-0.07593593604618769,-18.887698944150802,2.2848783655404987,61.81204700535716,63.06352587403952,,,,
2016-11-29,58.00192755,58.5835576,56.24893973,57.31527038,2562500,,,69.28069932978846,69.20482319297781,0.8900011621420296,60.81016418690625,57.067674180000026,59.816953530470045,54.31839482953001,-1,31.030626188849997,50.993090012707526,-0.08473630353364735,-20.449104694878784,2.288431187287606,59.99484635043067,62.45691565545899,,,,
2016-11-30,56.93559689,57.92114007,55.86118716,55.90157444,2788780,,,68.99407883812776,69.20482319297781,0.8904538637184573,60.56535102143,56.91459106450003,59.56376554257486,54.2654165864252,-1,31.208671079349998,51.18557959809154,-0.19415541536189626,-21.313942919335712,2.272111310338491,53.41793163881496,61.2499660645399,,,,
2016-12-01,56.30548756,56.53975798,55.47342733,56.26510029,1480820,,,68.99407883812776,69.20482319297781,0.8378308381778672,60.3303303825728,56.85844718000003,59.51270140503132,54.20419295496873,-1,31.387119911249997,51.384776487970306,-0.1228845566728393,-24.313864707730637,2.185984120314313,54.790401713624334,60.00033670921117,,,,
2016-12-02,56.14392474,56.40242914,55.33609848,55.74809149,2085620,,,68.33784305275645,69.20482319297781,0.7940181692249368,60.10471056926988,56.88147022850003,59.48838990579021,54.27455055120985,-1,31.5614488252,51.555886880206764,-0.1257550344137108,-25.726551687935302,2.1060088731490056,52.42466140451494,58.484883900870386,,,,
2016-12-05,56.06314373,57.84035826,55.74001161,57.07292654,3179230,,,68.33784305275645,69.20482319297781,0.8148115921250738,59.88811554849909,56.96023349000003,59.48917818644069,54.43128879355937,-1,31.743977179650003,51.77224137666924,-0.08731856066064093,-24.677809047748184,2.105604428638362,57.4899350343391,57.32915077089965,,,,
2016-12-06,57.51722695,57.97768791,56.30548756,56.95175099,2343290,,,67.79588511408565,69.20482319297781,0.8095163978325096,59.68018432855912,57.02082045900003,59.487215451226376,54.55442546677368,-1,31.92573808705,51.97535940072143,-0.07154498430721966,-25.306564199905083,2.0746469944499077,56.89328467699875,56.92053321189875,,,,
2016-12-07,57.27488311,57.35566412,55.94196817,56.3297272,1563310,,,67.60382788681046,69.20482319297781,0.7913762130897791,59.48057035741676,56.98971926950003,59.47443313269248,54.505005406307575,-1,32.10442926685,52.14611892226176,-0.1523465105896275,-27.37099125460514,2.0274362055606283,53.80627700259757,56.52077812537956,,,,
2016-12-08,56.78210828,56.78210828,55.19876963,55.83695318,2528920,,,67.46573937084428,69.20482319297781,0.7865391203519015,59.28894094512009,56.887125294500024,59.38428244485154,54.389968144148504,-1,32.28170675065,52.29085752060444,-0.10577510978766391,-26.948342243422797,1.995714951592012,51.425699106980794,56.0884053161284,,,,
2016-12-09,55.33609848,55.94196817,54.35054964,55.49766131,2810500,,,66.65973833056117,69.20482319297781,0.783860946300552,59.10497670931529,56.714250233500024,59.090595561530385,54.337904905469664,-1,32.4577320755,52.416614531953286,-0.1243794687326726,-25.812100801195914,1.9668366357640115,49.792191982794066,55.438637866511726,,,,
2016-12-12,55.74001161,60.99088227,54.77869675,60.27999759,10916930,,,66.65973833056117,69.49734742705292,1.0477626750356737,54.35054964,56.74212036050002,59.26735169192705,54.21688902907299,-1,32.65815378155,52.72498249501394,0.0733483197718078,-8.810690025412567,2.270075841780868,66.12526937755183,56.112387251545975,,,,
2016-12-13,60.44964029,61.77447454,59.17327319,60.5465754,3612590,,,67.46573937084428,69.7311920774175,1.059884013486852,54.35054964,56.78251167300002,59.515474580509185,54.04954876549086,-1,32.85998915929999,53.03171162854281,0.04421890699707941,-8.86472679866063,2.29372766379652,66.77411574055009,57.009861597820255,,,,
2016-12-14,60.99088227,64.58570668,60.74853197,64.53723872,9366420,,,67.60382788681046,69.98092715724104,1.149960916234788,54.647506635999996,57.141994397000005,61.491186488861366,52.79280230513864,-1,33.079758287999994,53.48290876938427,0.23574199348180558,0.46122385342290445,2.4183993506681967,74.61339901579586,58.4379604236121,,,,
2016-12-15,64.61802054,67.55043388,63.81827416,64.27065525,8799310,,,67.46797236691714,69.8592273031106,1.204512894527774,55.243798638639994,57.52813526650001,62.85842695465763,52.197843578342386,-1,33.299406238699994,53.905957650977044,0.15769038683581146,6.290322092724993,2.5122393770490397,73.36808238178014,59.48058160229501,,,,
2016-12-16,64.27065525,66.14481135,63.11546289,63.81827416,3809790,,,67.36462902340662,69.81348544281032,1.2083109300196595,56.228329457948796,57.915891788000025,63.85681077587326,51.97497280012679,-1,33.517276983749994,54.29467594544853,0.10232434317598983,4.000820572733068,2.549175740116965,71.19649413567285,60.15089925446042,,,,
2016-12-19,65.42584679,65.75705879,63.03468188,63.39012705,2447160,,,67.11185170399366,69.81348544281032,1.1931290380107218,57.13409781171289,58.258410241500016,64.6176511038802,51.899169379119826,-1,33.732077985,54.65136030248976,0.0913142342003233,0.09015473796916981,2.5615472522514677,69.1115510152952,60.80209244480789,,,,
2016-12-20,63.39012705,64.60994631,62.71154977,63.00236803,1650810,,,66.57790305840786,69.74372221577156,1.1351502205802135,57.96740469717586,58.607391184000015,65.19936998981281,52.01541237818722,-1,33.94453628609999,54.97885080160781,0.07081216211003974,-4.553789677413171,2.5141793442335056,67.19239921820864,61.785982986193154,,,,
