time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-05-11,10.61,10.91,10.37,10.57,3418411,,,62.998087335923785,58.66983807595382,1.1638231328976212,12.3025,11.244000000000009,12.530132186052104,9.957867813947914,-1,7.486350000000003,10.39980017854018,0.0552286103045657,7.443475054393608,0.6268999163973218,45.566195457270695,59.51960131799221,,,,
2023-05-12,10.61,10.87,10.45,10.81,2990214,,,62.820878782856525,58.54760306029405,1.100892089828526,12.225200000000001,11.296500000000009,12.410201486036154,10.182798513963863,-1,7.511550000000004,10.41588644604841,0.10000557362602452,4.827208524050492,0.6121213509403702,48.5718370258667,58.082323505249995,,,,
2023-05-15,10.79,10.95,10.68,10.77,3701259,,,62.65946123849604,58.3986905166406,1.015814073846341,12.150992,11.336500000000008,12.30472053272962,10.368279467270396,-1,7.5350500000000045,10.429773252085727,0.061513647992344364,3.8318072169333592,0.5876841115874866,48.09518273047257,57.23889682605517,,,,
2023-05-16,10.8,10.84,10.43,10.48,2514736,,,62.169828372049054,58.18986395161577,0.9763204249542572,12.07975232,11.310500000000008,12.339489309953798,10.281510690046218,-1,7.556500000000005,10.431742928474522,-0.15556048854841795,0.9027350200602241,0.5749923893312375,44.67238810395452,56.15098481639477,,,,
2023-05-17,10.54,10.78,10.36,10.6,2607248,,,61.85963407694523,57.774421279390275,0.9458815555377018,12.011362227200001,11.28100000000001,12.354962755405904,10.207037244594115,-1,7.578350000000005,10.438341245004933,-0.2029279532362866,-1.4139377905835657,0.5639215043790063,46.37309672409601,54.963147567966764,,,,
2023-05-18,10.57,10.74,10.07,10.27,4566095,,,61.85963407694523,57.774421279390275,0.976426720389914,11.912280493568002,11.251500000000009,12.39992979759281,10.103070202407208,-1,7.597600000000004,10.431739627553759,-0.19401485394489498,0.315465909146828,0.5714985397805058,42.50379110990569,53.46787167884146,,,,
2023-05-19,10.33,10.44,9.76,9.77,3148308,,11.095601065301238,61.85963407694523,57.774421279390275,1.004080800965548,11.764898054082561,11.15600000000001,12.45394298796175,9.85805701203827,-1,7.613850000000006,10.405789053924199,-0.29603669980030733,-0.8904285573888615,0.5792486440818981,37.4104721666598,51.352414762259514,,,,
2023-05-22,9.78,9.875,9.44,9.5,4712373,,,61.85963407694523,57.774421279390275,0.9725840185100288,11.564408248674305,11.040500000000009,12.487641665490695,9.593358334509322,-1,7.628950000000006,10.370267914554622,-0.35068304187018634,0.9966066206937428,0.5689451695046197,34.973289241183394,49.43220458450674,,,,
2023-05-23,9.45,9.73,9.19,9.2,3220774,,,61.85963407694523,57.774421279390275,0.9699733443220776,11.309479258833388,10.941000000000008,12.59255563030715,9.289444369692866,-1,7.642200000000005,10.324375055160324,-0.35604825477623403,-0.19395629541893927,0.5668776573971469,32.44414583008127,47.21655871453049,,,,
2023-05-24,9.05,9.14,8.74,8.81,6690595,,,61.85963407694523,57.774421279390275,0.9501396151556375,11.012752162596714,10.822000000000008,12.71060371703523,8.933396282964786,-1,7.652900000000005,10.264987798095213,-0.3905720298804587,4.926850379494828,0.5592435390116364,29.4613866199561,44.93168134080606,,,,
2023-05-25,8.94,9.17,8.81,9.03,4000037,,,61.85963407694523,57.774421279390275,0.9114661950919162,10.64911181658124,10.696500000000007,12.707214052270814,8.685785947729201,-1,7.666400000000006,10.216556904052263,-0.3414996842901901,4.344416499853839,0.5450118576536623,33.192592610940764,42.7058658601806,,,,
2023-05-26,9.12,9.48,9.06,9.07,2602671,,,61.85963407694523,57.774421279390275,0.8998804086766595,10.34365392592824,10.570500000000008,12.65590140021037,8.485098599789646,-1,7.677650000000005,10.171593888207076,-0.38662094255921137,1.4401581702194495,0.5382252963926865,33.87744024457116,40.746722449541885,,,,
2023-05-30,9.08,9.12,8.745,8.88,3202210,,,61.85963407694523,57.456615150378504,0.8736521898881808,10.087069297779722,10.413500000000008,12.511511201113894,8.315488798886122,-1,7.686600000000006,10.120943147493072,-0.41861161464363783,0.06010592097749944,0.5265663466503517,32.189482284495924,39.73410797965655,,,,
2023-05-31,8.87,9.04,8.71,8.94,3289185,,,61.85963407694523,57.456615150378504,0.8418841595106015,9.871538210134966,10.27650000000001,12.383633360753219,8.1693666392468,-1,7.695550000000005,10.074631651512952,-0.3705897416172504,-0.9244715544173803,0.5125258933181837,33.319364316421996,38.76076174756258,,,,
2023-06-01,8.89,8.98,8.77,8.9,2470507,,,61.85963407694523,57.456615150378504,0.7878971087806739,9.662461332310672,10.128500000000008,12.185160156661606,8.07183984333841,-1,7.703950000000005,10.02856766517911,-0.355028568793233,-3.274229060686141,0.49091690093831347,32.925486369516975,37.857853955580175,,,,
2023-06-02,8.97,9.07,8.788,9,2297515,,,61.85963407694523,57.4337019276833,0.7597480170542116,9.49101829249475,9.992000000000008,11.966098275162462,8.017901724837554,-1,7.714150000000005,9.988231678309342,-0.3375356061562035,-5.592195291407871,0.4759942651570054,34.99439104656385,36.88803638562997,,,,
2023-06-05,9,9.045,8.79,8.95,2020408,,,61.10070389275761,57.40421760499846,0.7302370526207481,9.350434999845696,9.837500000000007,11.620720401408486,8.05427959859153,-1,7.725250000000005,9.947516710532504,-0.3450726731311329,-8.114960159611819,0.46020896050293364,34.42267257654562,35.911428517492325,,,,
2023-06-06,8.92,9.22,8.87,9.19,2416686,,,59.90773230717598,57.327904873801714,0.7290238625785861,9.235156699873471,9.704500000000007,11.248177103541906,8.160822896458107,-1,7.739300000000005,9.917810172864563,-0.29739044105201334,-9.370212051476834,0.45233689189558135,39.529522561793584,35.54408097876655,,,,
2023-06-07,9.2,9.3,8.94,9.16,2707855,,,58.70477085997868,57.22276629476955,0.7315705465293844,8.71,9.630000000000006,11.127077152320318,8.132922847679694,-1,7.755200000000006,9.888092126869875,-0.2296828633506224,-9.724006954762782,0.4457413996173257,39.11942559886383,35.025961612678536,,,,
2023-06-08,9.16,9.21,9,9.15,2166220,,,58.100295674908004,57.012095519200834,0.6975313637525701,8.7218,9.552500000000007,10.978794149185049,8.126205850814966,-1,7.770850000000005,9.85914733758086,-0.19569110500331446,-11.179974021568682,0.4289027282160882,38.9742791202822,34.77385361341971,,,,
2023-06-09,9.1,9.3,8.975,9,2394077,,,57.04904614930098,56.4871867648451,0.6984538398864257,8.733364,9.474000000000007,10.839157866328836,8.108842133671178,-1,7.785900000000006,9.825455285126708,-0.21672025451875357,-11.814789941421703,0.421481104772082,36.77039731482988,34.728133981146144,,,,
2023-06-12,9.04,9.2,8.96,8.99,2270618,,,56.10839082953987,55.82297270019972,0.6785962000310399,8.74469672,9.383000000000008,10.6160466333434,8.149953366656616,-1,7.799700000000006,9.792692332768798,-0.28013011444685804,-12.56866227223917,0.4085181687169332,36.6217207973014,34.84587909229743,,,,
2023-06-13,9.06,9.145,8.95,9.04,2002696,,,55.355159013097044,55.36312824104758,0.6508368476931947,8.7558027856,9.296500000000009,10.359162222909736,8.233837777090281,-1,7.813000000000005,9.763174986385708,-0.270279008490039,-13.790002235758243,0.39326687095143803,37.97219154736839,35.24073950067508,,,,
2023-06-14,9.02,9.025,8.64,8.67,3487341,,,54.578481163922675,55.10518963455276,0.6825755146360973,9.3,9.206000000000008,10.151968286994636,8.26003171300538,-1,7.826250000000005,9.720305379076464,-0.2827979744803966,-11.047014295707076,0.39374780874062093,32.46015887624063,35.45493751898112,,,,
2023-06-15,8.61,8.86,8.45,8.8,3239465,,,53.89387230229942,54.90192601410904,0.7139187286782257,9.286800000000001,9.11600000000001,9.827882012695458,8.404117987304563,-1,7.8398500000000055,9.684214972053859,-0.24945192279321368,-9.337512775641423,0.3949086795448623,35.97665998512477,35.653799474279985,,,,
2023-06-16,8.95,9.08,8.48,8.65,3336136,,,53.51251527835489,54.51473369221523,0.7936122771424824,9.253328000000002,9.035000000000009,9.542562803995203,8.527437196004815,-1,7.851850000000005,9.643657522169393,-0.24803169414313794,-7.64829191462102,0.4095580595773721,33.79051895234086,35.64759081054925,,,,
2023-06-20,8.55,8.59,8.16,8.35,3057665,,,53.422592541099625,54.24479478866827,0.8322848803995538,9.221194880000002,8.96400000000001,9.436499735449,8.491500264551018,-1,7.861800000000005,9.59292585463334,-0.2045522032140647,-6.86311163671048,0.4153039124647027,29.879854994984285,35.48261743272698,,,,
2023-06-21,8.37,8.495,8.3,8.42,2405554,,,53.174723239942935,54.099825139561986,0.7847292122588144,9.157523187200002,8.91000000000001,9.371865781368658,8.448134218631363,-1,7.872650000000005,9.546928762294778,-0.14558161896535662,-7.695871323847191,0.39956791871722386,31.861428248983714,35.37847914219568,,,,
2023-06-22,8.45,8.56,8.28,8.34,2066724,,,52.8559730180265,53.873574858149475,0.7688532868721046,9.097671795968003,8.86700000000001,9.371067455802711,8.362932544197308,-1,7.883900000000006,9.499598222596944,-0.11543077785047837,-9.167302676420071,0.3910273530945651,30.790499229249946,35.225980060748036,,,,
2023-06-23,8.25,8.42,8.17,8.42,5038977,,,52.37576806730465,53.671849541443144,0.7478252913673308,9.041411488209922,8.84750000000001,9.387754569623688,8.307245430376334,-1,7.896100000000005,9.457261037397064,0.04743094325355016,-3.27030000205223,0.3809539707306676,33.20820391748512,35.09839526581384,,,,
2023-06-26,8.32,8.465,8.17,8.22,2390723,,,51.901095811333505,53.41050167175487,0.7437777285975193,8.988526798917327,8.807000000000011,9.404832752531382,8.20916724746864,-1,7.904650000000005,9.408740996714826,0.003815681757226209,-4.592581260614914,0.3748144013927628,30.353440320411806,34.80773581894714,,,,
2023-06-27,8.28,8.52,8.19,8.33,2007482,,,51.26403886981242,53.17316248952957,0.7515571594317566,8.938815190982288,8.770000000000012,9.389354502687452,8.150645497312572,-1,7.913300000000005,9.366437428216205,0.043928448639514395,-6.579897651863554,0.3716133727218512,33.72788983468254,34.39333348129635,,,,
2023-06-28,8.3,8.5,8.25,8.47,1266407,,,50.58928002518468,52.91510627071675,0.73581569048118,8.892086279523351,8.74950000000001,9.379975217593294,8.119024782406726,-1,7.922250000000006,9.33128301926655,0.08107810830460874,-10.102685454783648,0.36292670324171894,37.854852352562425,34.30300682084625,,,,
2023-06-29,8.56,9.1554,8.54,9.09,4092141,,,50.044810203253455,52.91510627071675,0.8523611562347617,8.16,8.75700000000001,9.39980945854844,8.114190541451581,-1,7.934500000000005,9.321820940079627,0.1161120703605743,-5.875901716648065,0.3859605101530247,52.08525639442425,35.23950519757068,,,,
2023-06-30,9.17,9.61,9.09,9.4,3794087,,,50.044810203253455,52.91510627071675,0.9023601974679738,8.179908,8.78200000000001,9.481502680480451,8.08249731951957,-1,7.951300000000006,9.3248867855667,0.11588680913070534,-3.230674592182929,0.39553475942780864,57.34467728080186,36.70909662371154,,,,
2023-07-03,9.45,9.455,9.08,9.11,2311737,,,50.044810203253455,52.59697073351991,0.9018213975067836,8.23711168,8.78750000000001,9.495451269508987,8.079548730491034,-1,7.966150000000004,9.31645985279938,0.05897031847610567,-4.547209990256375,0.3940679908972509,51.63473523805614,37.781454798051165,,,,
2023-07-05,9.09,9.15,8.69,8.89,3105204,,,49.99897575839311,52.306322229062474,0.9271907386432542,8.2920272128,8.784500000000012,9.49017627138743,8.078823728612594,-1,7.980450000000006,9.299735937003325,0.04125897238899843,-3.7105733819196254,0.39877742011887596,47.750331657569596,38.479893377351246,,,,
2023-07-06,8.82,8.86,8.585,8.65,1554283,,,49.92938483988869,52.031800956662295,0.9025423853268947,8.344746124288001,8.757500000000011,9.439991758191516,8.075008241808506,-1,7.994300000000005,9.274256096336527,-0.009684005517202674,-6.760193300399526,0.39207903296752766,43.87283580203251,39.29508458633638,,,,
2023-07-07,8.65,8.755,8.23,8.27,3385586,,,49.82374346552178,50.999113328719645,0.9483801360693747,9.61,8.713000000000012,9.40075286258894,8.025247137411084,-1,8.006750000000006,9.23487350432333,-0.07225713482697209,-4.713076604187063,0.40157338775556145,38.53691976704082,39.477960285044674,,,,
2023-07-10,8.3,8.63,8.26,8.61,3646797,,,49.76779195049369,50.4155767285546,0.9403832026025506,9.5824,8.68600000000001,9.344798907102401,8.02720109289762,-1,8.021200000000006,9.210368661016533,-0.02949560958611054,-2.4223818738077414,0.3993181457730214,44.98425540148534,40.277512888554995,,,,
2023-07-11,8.68,8.765,8.475,8.64,2726182,,,49.7317309293307,50.17567001536936,0.9099471917738896,9.555352,8.668000000000012,9.310980559581155,8.025019440418868,-1,8.036000000000007,9.188001262545296,0.012675313852115712,-2.7328722678854405,0.39150970678923425,45.52722124361823,41.39518190631456,,,,
2023-07-12,8.83,8.92,8.63,8.67,5130584,,,49.58486130779165,49.99995201438283,0.8849287557518749,9.528844959999999,8.652000000000012,9.27783064801851,8.026169351981514,-1,8.052000000000007,9.16768748754352,-0.021440959705517855,2.491023339626626,0.384259013447146,46.10009404655092,42.41222946328365,,,,
2023-07-13,8.54,9.27,8.44,9.11,5638593,,,49.311731689926035,49.91064473040532,1.0284777227391608,9.5028680608,8.655500000000012,9.290684225244357,8.020315774755668,-1,8.070800000000006,9.165425233130048,0.03660852929401621,7.344432522608474,0.41609765534377846,53.77801098973603,44.054194589032655,,,,
2023-07-14,9.08,9.1799,8.81,8.86,2581751,,,49.311731689926035,49.78786950254432,1.0079876340674312,9.477410699583999,8.665000000000012,9.306420299023378,8.023579700976645,-1,8.088550000000005,9.1534477730073,0.05402312123322449,4.969610231010633,0.41279782281922284,49.46641686923828,45.21549551415787,,,,
2023-07-17,8.77,9.2093,8.66,9.12,1954668,,,49.311731689926035,49.51622942376399,1.0450155830380086,9.452462485592319,8.681000000000012,9.350444545873113,8.01155545412691,-1,8.107250000000006,9.152136095634466,0.039341445633825335,1.6258360767541757,0.42254797833213553,53.63018486408551,46.87812012442028,,,,
2023-07-18,9.21,9.32,9.03,9.11,1696943,,,49.311731689926035,49.310662442099584,0.9973265724277256,9.428013235880472,8.704000000000011,9.398734481654216,8.009265518345806,-1,8.124300000000007,9.150483699727232,0.0518631235645816,-1.8216483393176321,0.41308026559412586,53.447775387030845,48.28668337815945,,,,
2023-07-19,9.17,9.22,8.84,8.89,1908601,,,49.311731689926035,49.25265682397579,0.9850033629446416,9.404052971162862,8.73100000000001,9.410408566327638,8.051591433672384,-1,8.140800000000006,9.140268652679106,0.03497811455940184,-4.268659406513382,0.41071738948025976,49.46196330400924,49.11576273183422,,,,
2023-07-20,8.84,8.9,8.35,8.35,2216050,,,49.311731689926035,48.835114456823334,1.0260777814885358,9.380571911739604,8.72750000000001,9.413965585444327,8.041034414555693,-1,8.154650000000006,9.109277725123063,-0.012268220194213808,-5.562377077254927,0.42066614737452696,41.317272645436475,48.34662103547795,,,,
2023-07-21,8.43,8.485,8.18,8.26,3617635,,,48.81373709694132,48.437955061863576,0.9861438906540871,9.357560473504812,8.72350000000001,9.419812429875686,8.027187570124335,-1,8.168150000000006,9.075972716294707,-0.02092304623907073,-3.170128420271673,0.4124042797049179,40.13118001873141,47.11708551675863,,,,
2023-07-24,8.29,8.46,8.19,8.34,1847655,,,48.355224556138424,48.06004557378393,0.9425207690069092,9.31045805456462,8.719500000000009,9.423615757528212,8.015384242471805,-1,8.181350000000005,9.047111041145895,-0.10708774277025156,-5.494463762068997,0.402232545440281,41.732382956635895,46.40977463951433,,,,
2023-07-25,8.32,8.4,8.08,8.3,1916565,,,48.355224556138424,47.705743916527084,0.9216537623958964,9.265239732382035,8.72350000000001,9.417049565639985,8.029950434360035,-1,8.194350000000007,9.017812568944095,-0.06722452281794515,-7.26338729256291,0.3963587921945466,41.13991649129828,45.93760212763781,,,,
2023-07-26,8.23,8.395,8.17,8.26,2707843,,,48.355224556138424,47.3792593978454,0.8755441435492527,9.194125348439114,8.72000000000001,9.422111102318917,8.017888897681102,-1,8.207400000000007,8.988094428985503,-0.07055771931216506,-6.638872466657711,0.38411887846636467,40.52040544419602,45.69814281636377,,,,
2023-07-27,8.41,8.8,8.3,8.41,2420153,,,48.355224556138424,47.30093123174373,0.9344126698785679,9.127277827532767,8.71700000000001,9.423855006348184,8.010144993651835,-1,8.222550000000007,8.965424059221366,-0.1089479668005369,-6.820477733238107,0.3952532442901958,43.930217721362595,46.08337838452962,,,,
2023-07-28,8.62,8.77,8.5,8.64,2073067,,,48.355224556138424,47.2639747003311,0.9285046510712318,9.0644411578808,8.694500000000009,9.380779097743403,8.008220902256614,-1,8.240800000000005,8.952662331408764,-0.16879739739363148,-7.841288499680141,0.3927351554123247,48.77899082363547,46.3544309146832,,,,
2023-07-31,8.65,8.99,8.555,8.97,2868295,,,48.355224556138424,47.2639747003311,0.9471329707168089,9.005374688407953,8.67300000000001,9.29329347892699,8.05270652107303,-1,8.260400000000006,8.95334223998097,-0.13772351343590386,-6.506481449803804,0.39575407288287295,54.81644904242356,47.01794718602644,,,,
2023-08-01,8.84,8.8899,8.7,8.76,1686344,,,48.355224556138424,47.220067850773006,0.9118681132450859,8.99,8.65550000000001,9.244447366068757,8.066552633931265,-1,8.279250000000006,8.945760191354264,-0.1151386420958171,-8.540216115834404,0.386771639105525,50.71940881248755,47.34789824073619,,,,
2023-08-02,8.56,8.61,8.34,8.38,3228869,,,48.24064829824402,47.220067850773006,0.9295651187588452,8.99,8.63000000000001,9.220288065269344,8.039711934730676,-1,8.296250000000006,8.923573517183508,-0.14894673168911082,-5.966459640797326,0.3891450934551303,44.27132291159183,46.66884909229732,,,,
