time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-12-02,18.3688274,18.7295862,18.27691432,18.67673619,547996,,,48.39950221341282,53.74935679829399,0.8169637591912764,19.1776624256,18.714420545499998,19.111295612600408,18.317545478399587,-1,17.587329608950004,18.43079478450392,0.014612525674635298,-22.754243948934565,0.4493463108294487,52.60304317289561,54.67166915819005,,,,
2014-12-03,18.68133184,19.0811537,18.67673619,19.02600586,788858,,,48.39950221341282,53.69380792863301,0.8216749947790701,19.159647463488,18.7346414215,19.151256113448696,18.318026729551306,-1,17.595303067950002,18.45413639530769,0.047602879751881336,-21.021579551528795,0.4461371107702025,57.066112776483244,54.43989290103441,,,,
2014-12-04,18.96626236,19.07196239,18.79622318,18.89732756,581740,,,48.39950221341282,53.69380792863301,0.7933190273602495,19.14199280061824,18.7353307695,19.15297303700374,18.31768850199626,-1,17.602541222350002,18.471516440981897,0.005197876298424352,-21.29511059917591,0.43396583214375956,55.01088045218617,54.31985144162871,,,,
2014-12-05,18.86975364,19.41663641,18.78703187,19.29714942,965886,,,48.39950221341282,53.81461766793538,0.8623111533783151,18.27691432,18.759917515999998,19.243810815009077,18.27602421699092,-1,17.612375921050003,18.50389420486496,0.031772875769893336,-17.914986475472425,0.44794002556206236,59.84948028986058,54.45988618878245,,,,
2014-12-08,19.23281027,19.47408208,18.8237971,18.92949713,725854,,,48.39950221341282,53.94759019843565,0.9263898208048352,18.299708761799998,18.7730151285,19.260366586211667,18.28566367078833,-1,17.621084684600007,18.52058451565457,0.015773269397351453,-17.135063432061354,0.4623932365933435,54.08878550162923,54.51333928199603,,,,
2014-12-09,18.6951188,19.38906249,18.55724919,19.36148857,718558,,,48.4004821347866,54.05200172248982,1.027114863889866,18.346683694527997,18.799210354,19.349840041598686,18.248580666401313,-1,17.632298079350004,18.553561145236742,0.03304164582321294,-16.431071973262267,0.4887803839795333,59.07351379866569,54.90061144827106,,,,
2014-12-10,19.23281027,19.46259295,18.87894494,18.88813625,860296,,,48.469171155874236,53.94759019843565,1.045906205666087,18.39177962994688,18.803576224999997,19.35557065894274,18.251581791057255,-1,17.640639190600005,18.5666817375804,-0.020270608704753768,-14.463503732454846,0.4955566429809952,52.36456794949514,55.16795426001712,,,,
2014-12-11,19.02600586,19.43501903,18.83758406,18.8835406,717762,,,48.550700504624224,53.826780459133275,1.0645488353844053,18.435071727949005,18.799210354,19.3472102009446,18.2512105070554,-1,17.648727540950002,18.579107575322343,-0.09207988149620058,-13.998724438710868,0.5028336663394954,52.30246235304662,55.069036742454806,,,,
2014-12-12,18.59401442,18.87434929,18.38261436,18.44695351,810084,,,48.78994285856807,53.58429526442797,1.0547364181685144,19.47408208,18.7845042625,19.353345010513735,18.215663514486266,-1,17.654426151400006,18.57392506295676,-0.08991342611482471,-12.68914324172369,0.50269742160096,46.642847297556244,54.49966658076303,,,,
2014-12-15,18.58941877,18.76400765,18.38721001,18.41478393,975774,,,48.78994285856807,53.155308170055946,1.0146202596708247,19.452252725599998,18.7631344735,19.353411068391924,18.172857878608074,-1,17.661963023300004,18.56768423421336,-0.14080208305824876,-10.0734518695292,0.49370458005803425,46.2457510532763,53.676585918559866,,,,
2014-12-16,18.3688274,18.6149706,18.17121429,18.18959691,932428,,,48.78994285856807,53.155308170055946,0.9985532064225439,19.430859958287996,18.744981642,19.380620674774924,18.109342609225074,-1,17.665455720050005,18.55285728032264,-0.15656855225690894,-8.253123057520405,0.4901368464824602,43.456738309731755,52.7128495118011,,,,
2014-12-17,18.1804056,18.26312736,17.77598808,18.26312736,1482902,,,48.78994285856807,53.155308170055946,0.9963905880654746,19.380474131556475,18.7293564195,19.39551047553413,18.06320236346587,-1,17.669775634400004,18.54149532266293,-0.0684109649469461,-2.33061305196985,0.4899227345908557,44.6309708826754,51.67262082711638,,,,
2014-12-18,18.57563181,18.70431011,18.28610563,18.55265354,931968,,,48.36246206744996,53.056155512225004,0.9828437694274231,19.284204968463087,18.744751859,19.37885613719296,18.11064758080704,-1,17.675887853700004,18.541932899813403,-0.03250358107415724,-1.917902863355025,0.48644130712008055,49.11215346293637,51.368748840688816,,,,
2014-12-19,18.52048396,18.58482311,18.32287086,18.52507962,1549164,,,47.46585778913175,53.0267441801513,0.9255552804480539,19.1937119551553,18.7408455535,19.379336991126593,18.10235411587341,-1,17.682160920850002,18.541271986879543,-0.00849252904523033,2.921746873043267,0.47040637446864625,48.707838381476805,51.5110818344225,,,,
2014-12-22,18.52507962,18.96166671,18.52507962,18.94328409,504848,,,46.66231546563459,52.983642109164876,0.9233605237228091,19.108648522645982,18.7544027315,19.39797737657418,18.110828086425823,-1,17.690593945150002,18.55703716739407,0.038861410521840535,-0.7539489114891531,0.46799071129231434,54.787313924472514,51.66710117382085,,,,
2014-12-23,19.06277109,19.209832,18.94787975,19.07196239,383654,,,46.22215375055339,52.868364556154475,0.8776262669342437,17.77598808,18.762445125,19.41756855903375,18.10732169096625,-1,17.701738405100006,18.577230313378617,-0.005952401005518944,-4.883598420271648,0.45360193977143476,56.49593697365876,51.626374330761955,,,,
2014-12-24,19.07196239,19.35229726,18.97545367,19.24200158,252536,,,45.764281617894724,52.868364556154475,0.868781312773025,17.8046649584,18.781287305,19.46805618564427,18.09451842435573,-1,17.713549234850003,18.60329977481475,0.031674697952582966,-9.618872374668404,0.44811920050204657,58.71614947952135,51.891036404143044,,,,
2014-12-26,19.26038419,19.43042337,19.24659723,19.32472334,264604,,,44.93311258583125,52.868364556154475,0.8119751511501228,17.866570250464,18.795993396500002,19.515312136125708,18.076674656874296,-1,17.727152369450003,18.631590895018093,0.003223890473434425,-13.695497073386747,0.42956938546618606,59.791229860640016,51.88687565919872,,,,
2014-12-29,19.26038419,19.5269321,19.1275698,19.43961468,508506,,,43.8964802345486,52.868364556154475,0.8212899705325825,17.96040143763616,18.8325288425,19.60286183150395,18.06219585349605,-1,17.741536765200006,18.663278102272287,0.03542477112155099,-14.822579749484744,0.42741173650431563,61.298665879701446,52.40186711477531,,,,
2014-12-30,19.32012769,19.5269321,19.26497984,19.2695755,409934,,,43.27278788059517,52.868364556154475,0.7928158431474112,18.085723890625268,18.882161901499998,19.630506480159603,18.133817322840393,-1,17.754933095400006,18.68705447081063,0.05842905473831051,-16.70716721068806,0.4155932024682932,57.84237259257807,52.31392845719762,,,,
2014-12-31,19.37527553,19.4671886,18.96626236,18.99383628,593120,,,42.758287655293636,52.75860363390491,0.8349730582556825,18.201020547375247,18.898016906000002,19.641702573813518,18.154331238186487,-1,17.765847772650005,18.699085129994526,-0.0051132807388417694,-16.31144115944327,0.42168841943484353,52.657326787429675,52.33483980276437,,,,
2015-01-02,19.13630154,19.32702117,18.60320573,18.76864926,639158,,,42.21725116076911,52.66816092360911,0.9323760007092444,18.307093471585226,18.885149076,19.62843704940785,18.141861102592152,-1,17.776371819400005,18.70181313509278,-0.06733664479569511,-15.385918302968085,0.4432689209037832,48.80929601125279,52.08532792120768,,,,
2015-01-05,18.5664405,18.626184,18.04942947,18.14364037,753242,,,41.76239646970359,52.333601265272065,1.0124779961775046,19.5269321,18.8474647165,19.657855940989617,18.037073492010382,-1,17.783839756500004,18.679924007049927,-0.09006545631748603,-13.320781457462022,0.46297969726779875,40.05925445401968,51.61507128952649,,,,
2015-01-06,18.07930122,18.18959691,17.26587053,17.50484452,1182840,,,41.50346111901783,52.08315135747058,1.1332430245576532,19.4973820474,18.757849471500002,19.72980260827216,17.785896334727845,-1,17.789837084450006,18.633842458538165,-0.16577368822382227,-7.3309721261812,0.495890174605813,33.45747122955014,50.70162273068892,,,,
2015-01-07,17.66109674,17.85181637,17.42212276,17.46807929,761516,,,40.994066785671954,51.85188734025345,1.0984690834006356,19.408121586704,18.684778579499998,19.80287710804508,17.566680050954915,-1,17.797599143350006,18.588126255850394,-0.17252393168511587,-6.524689959501428,0.4911618485625407,33.119174510735945,49.96322531647492,,,,
2015-01-08,17.63811847,17.9322403,17.60135325,17.61973586,1739238,,,40.92478579737664,51.83720389917755,1.0786067656066725,19.32243154443584,18.597690944,19.76177135837428,17.43361052962572,-1,17.805113036950004,18.550150161895477,-0.29808502033404927,2.6265682613001897,0.48923321723664503,35.99414252955627,49.34630900553784,,,,
2015-01-09,17.6656924,17.87709246,17.45429233,17.46807929,841420,,18.413460651392192,40.92478579737664,51.74870331504418,1.0508249582927491,19.240169103858406,18.526688096,19.780980883210578,17.272395308789424,-1,17.813637974350005,18.507716010056438,-0.2955578026188342,2.2829975506858116,0.4844879967197417,34.40158710553091,48.29555426572317,,,,
2015-01-12,17.50944017,17.55999236,16.98094001,17.01770524,846904,,,40.92478579737664,51.51899905208937,1.0691825912978943,19.16119716090407,18.433396328,19.83638388680461,17.03040876919539,-1,17.820715280900004,18.449284215152264,-0.3012932924130737,2.028862150304308,0.4912425933826171,30.137149976648715,46.96907652252116,,,,
2015-01-13,17.16476615,17.64271413,16.8430704,17.10502266,714692,,,40.92478579737664,50.841651428784694,1.141755350765716,19.030381731849825,18.366299785499997,19.883944298233278,16.848655272766717,-1,17.830366153450004,18.39656807573453,-0.28144426192004707,0.7315485165502755,0.5132712459981447,31.89971198528052,45.33424781257888,,,,
2015-01-14,16.88902694,17.18314877,16.88902694,16.97634436,894816,,,40.845662721949296,50.27575649942551,1.067481033389765,18.85539682530184,18.294377807,19.927925742502833,16.660829871497167,-1,17.837443460000003,18.340873028058663,-0.25385158119692613,1.1401425610537492,0.4976177162839913,30.671638958121278,43.48965509718334,,,,
2015-01-15,17.00391828,17.16476615,16.62247903,16.65005295,741580,,,40.326018260377104,49.974098279161566,1.0711627240499741,18.69441071127769,18.217400609000002,20.001592846773708,16.433208371226296,-1,17.839603417150002,18.274566358330873,-0.24506447933287911,0.20589483063411904,0.5008083879779918,27.75389984710695,41.27806583772517,,,,
2015-01-16,16.66843557,17.12340527,16.59954672,17.09583135,1245724,,,40.326018260377104,49.45306878622055,1.0688898622585972,18.48721754314992,18.1590358085,20.008598317575576,16.309473299424425,-1,17.842383787550002,18.22834145604339,-0.27212391752705417,3.5031765132325132,0.5024548281224209,36.6240687809346,39.623268617746206,,,,
2015-01-20,17.12340527,17.48646191,16.86604867,17.37157057,1062236,,,40.326018260377104,48.98933525150214,1.0916192961974023,18.26069704437193,18.099981659999997,19.97080105850346,16.229162261496533,-1,17.846565832350002,18.194742597767178,-0.24391518896458655,4.60803329235288,0.5108804289708193,41.415491400292524,38.203041869216996,,,,
2015-01-21,17.34399664,17.73922285,17.2530027,17.63811847,980806,,,40.326018260377104,48.98933525150214,1.0748796842934263,18.061359005447297,18.055633602500002,19.926093462303538,16.185173742696467,-1,17.85672222675,18.172914200599838,-0.2705609482790955,4.8243141426129865,0.5091189804729037,45.689955643235244,37.33501208712108,,,,
2015-01-22,17.75760547,18.16661864,17.33020968,18.16202298,868974,,,40.326018260377104,48.98933525150214,1.1505750739904983,16.59954672,18.016570546999997,19.843369786176105,16.18977130782389,-1,17.870463230950005,18.17248709390965,-0.23896433824373078,4.114359490189536,0.5324968361534106,52.95551667564404,37.35631136485068,,,,
2015-01-23,18.23555344,18.25853171,17.90466638,17.91845334,631478,,,40.428694555517,48.98933525150214,1.0880270181036964,16.630888158399998,17.958895094499997,19.72044118750406,16.197349001495933,-1,17.881538756100003,18.16252498591319,-0.27052451347753603,1.6679066963859597,0.5197374428567385,49.63122090461572,37.41502028580517,,,,
2015-01-26,17.9322403,18.0609186,17.57837498,17.97819684,873082,,,40.507817630944345,48.85802423659915,1.069083358981849,16.695993900463996,17.8957048575,19.556389859063707,16.235019855936294,-1,17.890247519650003,18.155296431171497,-0.2320499778052799,1.5375200985965056,0.5170807412241144,50.452819306264296,38.15741777525121,,,,
2015-01-27,17.69786197,17.86169702,17.62433151,17.69326632,794238,,,40.507817630944345,48.75319804669327,1.020348263658329,16.758495412845438,17.8141320065,19.340904963414488,16.28735904958551,-1,17.900472848900005,18.137177603282417,-0.24202021237161433,0.7944674257209424,0.5054224975652489,46.55271544315532,39.092792361937306,,,,
2015-01-28,17.91385769,17.923049,17.13719223,17.1601705,1275138,,,40.507817630944345,48.51440242571775,1.0898748914050194,16.81849686473162,17.7001597975,19.05521380022268,16.345105794777318,-1,17.91062924335,18.098863599232125,-0.31491447047939664,3.9141287884072327,0.525453517024874,40.27905516476485,39.60421240865366,,,,
2015-01-29,17.20153138,17.4175271,17.12800093,17.41293145,990924,,,40.428694555517,48.51440242571775,1.020692686675316,16.876098258542356,17.607327594999997,18.75866897542634,16.455986214573656,-1,17.923290269000002,18.071964299262238,-0.23146983402824456,4.186116825791367,0.5086015636659545,44.12400463594133,40.18491684482402,,,,
2015-01-30,17.27965749,17.37157057,16.87064433,16.88902694,962904,,,40.428694555517,48.31080572823856,1.0276017070208914,18.25853171,17.502087127999996,18.50208445308803,16.50208980291196,-1,17.934388772400002,18.025574598899013,-0.24629975095581152,4.157268876119268,0.511007674832672,38.57967131786396,40.48335143141924,,,,
2015-02-02,16.96715305,17.13719223,16.66383991,17.08204439,1059350,,,40.428694555517,47.8694247969002,1.0156738704391943,18.2307739624,17.417756884499997,18.246007778742648,16.589505990257347,-1,17.94330434035,17.988573414236306,-0.1805919758184378,4.79978661898195,0.5083180066303382,41.49633659805144,41.29472190437657,,,,
2015-02-03,17.13259658,17.5370141,17.07239352,17.52782279,766198,,,40.428694555517,47.8694247969002,1.0035247933980285,18.168096600304,17.386966005499996,18.148049946141395,16.625882064858597,-1,17.95486240915,17.97050476230547,-0.11584296559855223,3.1247737149521115,0.5051967618710285,47.676225296557625,42.421615712324936,,,,
2015-02-04,17.39914449,17.74381851,17.219914,17.60135325,811586,,,40.428694555517,47.8694247969002,1.0084783365900247,18.10792633269184,17.391791441999995,18.157016202862724,16.626566681137266,-1,17.966719195450004,17.95602823241114,-0.06823534354361185,2.0612993637366532,0.5065330295945265,48.639956497880874,43.70506696516492,,,,
2015-02-05,17.61054455,17.76679677,17.56918367,17.73922285,751774,,,40.507817630944345,47.8694247969002,0.9296670101424325,18.050162875784167,17.405348619999994,18.184971282471164,16.625725957528825,-1,17.97717430735,17.94752606055188,-0.007771066670302499,0.711397904598253,0.4844673203377745,50.48161556661445,45.32847523084401,,,,
2015-02-06,17.7346272,17.90834291,17.5370141,17.69786197,827484,,,40.507817630944345,47.8694247969002,0.9086814313107394,17.9947099571528,17.409254925499994,18.193901911856894,16.624607939143093,-1,17.9847341575,17.937735311902788,0.07183849975721807,0.1844997394215929,0.47638599817079047,49.90349192858945,46.27700545567651,,,,
2015-02-09,17.48186625,17.81275331,17.4083358,17.62433151,1513052,,,40.428694555517,47.8694247969002,0.900124677031251,17.941475155266687,17.417067536499996,18.206995553413048,16.627139519586944,-1,17.99142083345,17.92544496673013,0.11704674440138658,4.890727477496825,0.471245391872877,48.832807778393494,46.806813768398,,,,
2015-02-10,17.7346272,18.07010991,17.68407501,17.96440988,1971092,,,40.326018260377104,47.8694247969002,0.9042013958202662,16.66383991,17.464402768499998,18.26630204806974,16.662503488930255,-1,18.001669140950003,17.926973002544635,0.1930184148146345,11.266041269227802,0.46942632102481424,53.7727812190116,47.38415845238203,,,,
