time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-01-02,46.08,46.9099,44.88,45.18,401087,,,51.253170909160865,55.86068274605999,0.9191513932559143,43.233571956061624,45.604499999999994,48.3119672666543,42.89703273334569,-1,39.654999999999994,44.008875156813225,-0.19532024118426655,-8.820837822095253,1.4807566621672659,49.56038453463126,52.36446360387139,,,,
2015-01-05,44.85,45.75,44.85,45.09,525128,,,51.253170909160865,55.86068274605999,0.8798347137459364,43.38262907781916,45.564499999999995,48.27754607406593,42.85145392593406,-1,39.62954999999999,44.051272209487216,-0.20694213938674022,-5.402035121275674,1.4392740434410325,49.118548688827666,52.58511022819529,,,,
2015-01-06,45.36,46.31,43.43,43.49,654650,,,51.253170909160865,55.86068274605999,1.0132821720596787,46.96,45.42649999999999,48.26395854595382,42.58904145404616,-1,39.597799999999985,44.02926153460537,-0.26722354447531693,-0.5235318545996377,1.5421830403381018,41.95719839505306,52.66526732111185,,,,
2015-01-07,43.95,44.55,43.81,44.53,545648,,,51.202173076000605,55.86068274605999,0.971979606949231,46.8894,45.340999999999994,48.17830787895895,42.50369212104104,-1,39.575499999999984,44.04889833716987,-0.1584962401800232,1.4791948995896105,1.5077413945996656,47.33235734771012,53.027758382338945,,,,
2015-01-08,41.35,41.97,39.76,40.52,3504600,,44.732404816615656,51.12173047865334,55.86068274605999,1.2440964265508325,46.820212000000005,44.99149999999999,48.34846455149693,41.634535448503044,-1,39.53024999999998,43.91051016708477,-0.23502131665890624,34.400144598226404,1.7407598664139754,34.186404099672714,51.75577993362577,,,,
2015-01-09,40.38,41.7108,40.37,41.29,608620,,,50.850100874247666,55.86068274605999,1.183279700066755,46.537803520000004,44.760999999999996,48.45313163362373,41.068868366376265,-1,39.490999999999985,43.80774506249321,-0.17959696756597823,29.6395558614117,1.712191304527263,37.76100496548976,50.32861434494923,,,,
2015-01-12,41.39,41.8,40.42,40.65,619779,,,50.3471173457085,55.86068274605999,1.135979671404401,46.266691379200005,44.53249999999999,48.62650964825536,40.438490351744626,-1,39.45149999999999,43.683911922787594,-0.18486773601237622,25.608768579761364,1.6884633542038867,36.01030136828651,48.785442526962775,,,,
2015-01-13,41.07,41.39,39.775,40.05,682770,,,50.045634218602274,55.86068274605999,1.1154420831012632,46.006423724032004,44.35199999999999,48.8793506601552,39.82464933984478,-1,39.415899999999986,43.54140557287435,-0.17490298360496426,22.660805250147526,1.6832159717607522,34.400083871999044,47.08264231158766,,,,
2015-01-14,38.78,39.33,38.42,38.5,1337001,,,49.85958180232246,55.86068274605999,1.0991146100710896,45.75656677507072,44.16799999999999,49.29314819298005,39.042851807019936,-1,39.37129999999999,43.343703393545944,-0.210019553975159,25.479694031133253,1.6794148309206982,30.59414945469048,45.54627796489965,,,,
2015-01-15,31.31,33.3,27.02,31.86,7363835,,,49.458842924896054,55.86068274605999,1.8394217025832276,45.31637276856648,43.63699999999999,51.04421297115221,36.229787028847774,-1,39.28904999999999,42.89336208399512,0.07345251517843637,54.983543167760864,2.3794566287120773,20.255468141974433,43.04039401451887,,,,
2015-01-16,31.74,33.64,31.74,33.09,1138223,,,49.162335377863194,55.86068274605999,1.6886964550361603,43.852662947081164,43.05,51.7362949523951,34.363705047604896,-1,39.209349999999986,42.508916512073746,0.07203993996926587,47.752599652166914,2.345209726661215,25.291826221175,40.86108551511647,,,,
2015-01-20,33.09,33.91,33,33.63,602543,,,48.14479294530899,55.77801930076522,1.4972431846061516,42.50604991131467,42.401999999999994,51.83667349726561,32.96732650273438,-1,39.13214999999999,42.1607237076787,0.06380898227301829,39.39970927257269,2.2426947461854136,27.457928563355566,38.785673305301074,,,,
2015-01-21,33.41,33.88,32.8,32.93,502693,,,47.22314308765984,55.60402048726017,1.3557978772046568,41.267165918409496,41.720499999999994,51.802228968783346,31.638771031216642,-1,39.07524999999999,41.79873454267169,0.035183191715592914,31.560262203452623,2.1596451214578845,26.389770723847107,36.73453323866282,,,,
2015-01-22,33.26,33.49,32.26,32.63,921600,,,46.48712479176186,55.45074531043595,1.2514053964329779,40.127392644936734,41.01449999999999,51.55564694898078,30.473353051019203,-1,39.02939999999999,41.43917632531201,0.010973566751626355,26.76112493485005,2.0932418984966072,25.924310289506465,34.7314097618728,,,,
2015-01-23,32.67,32.89,32.12,32.22,628652,,,45.9870378194654,55.103109199480976,1.1339308656895117,39.07880123334179,40.35849999999999,51.364002759983535,29.352997240016446,-1,38.983749999999986,41.077639998829184,0.0005387653119552058,21.029490995686288,1.998724620032564,25.26835916622312,32.99626509270079,,,,
2015-01-26,31.69,31.81,30.93,31.3,1404645,,,45.49726875455007,55.02738613254557,1.0734761105340456,38.11409713467445,39.61149999999999,50.9420750516029,28.280924948397086,-1,38.92669999999999,40.69420313613,-0.016608332491140285,20.421570502167754,1.9481014328873807,23.812378208678197,31.18868148697583,,,,
2015-01-27,30.98,31.41,30.6,31.31,988324,,,44.76805767945595,54.959906059787585,0.9900134940293452,37.226569363900495,38.85849999999999,50.29359558333492,27.42340441666507,-1,38.87194999999999,40.32619517000725,0.015643213361074743,17.450836090558603,1.8668084733954249,23.863731359855976,29.896290984461753,,,,
2015-01-28,31.58,31.84,30.15,30.18,990860,,,44.28535057013118,54.842664791394384,0.9824003033750236,36.41004381478846,38.03949999999999,49.49720566038448,26.581794339615495,-1,38.81404999999999,39.928305163340305,-0.032836953215086145,14.899473150299059,1.8541792967243231,22.054696661897836,28.09074379261802,,,,
2015-01-29,30.35,30.67,29.8,30.01,946191,,,43.948032531148684,54.842664791394384,0.9186978843025294,35.65884030960538,37.225999999999985,48.537290642539766,25.914709357460204,-1,38.75184999999999,39.5393520196799,-0.04996766058007085,12.432276900035477,1.7838807755297288,21.787110687187507,27.20507997744051,,,,
2015-01-30,29.73,30.24,29.03,29.39,1081755,,,43.44127639534375,54.750114649998025,0.8898438368152363,34.96773308483695,36.39249999999999,47.430573880890904,25.35442611910908,-1,38.68859999999999,39.141338214986575,-0.05306736838610172,11.133930286014165,1.7428892915633194,20.79611466235268,25.993302098645,,,,
2015-02-02,30.27,30.95,29.175,29.76,985445,,,42.92222577452343,54.750114649998025,0.9064043603155645,34.33191443804999,35.62149999999999,46.24295427895851,25.00004572104147,-1,38.624399999999994,38.77344259871259,-0.053925528553407556,9.40128974193053,1.7451829135945107,23.045686964755035,25.067258212678468,,,,
2015-02-03,29.9,30,29.6,29.84,543316,,,42.663938798599006,54.750114649998025,0.8222929179885304,33.746961283005994,34.858999999999995,44.82114414671885,24.89685585328114,-1,38.55599999999999,38.42311151641014,-0.040309863569456456,5.073073383499204,1.6490984197663312,23.551274855433377,24.292343282923774,,,,
2015-02-04,29.61,29.97,29.5,29.68,553028,,,42.488479862501926,54.750114649998025,0.7567003190032778,33.208804380365514,34.168499999999995,43.5388111474489,24.79818885255109,-1,38.48909999999999,38.08024439811955,-0.021278902289365815,1.3894746928045807,1.5648771040687361,23.222657650908857,23.765808154082233,,,,
2015-02-05,29.69,30.5,29.69,30.36,876205,,,42.30615817106131,54.750114649998025,0.7274422928783693,32.71370002993627,33.459999999999994,41.65900237833881,25.260997621661176,-1,38.42669999999999,37.777489715840346,-0.018835999323937837,0.5803966042202833,1.511671596635255,27.83155302125789,24.306957074031054,,,,
2015-02-06,30.4,31.01,30.12,30.87,499222,,,42.12901833912606,54.750114649998025,0.7086669491180927,32.25820402754137,32.97749999999999,40.57126816870297,25.383731831297016,-1,38.3715,37.50660776619955,0.040445111083713306,-2.883226217201806,1.4672664825898796,31.168849202527824,24.726744429841972,,,,
2015-02-09,30.8,31,30.5,30.58,828952,,,42.12901833912606,54.750114649998025,0.6637973819566063,31.839147705338057,32.44199999999999,39.06380821226395,25.820191787736036,-1,38.317499999999995,37.234976089093685,0.006429543401377972,-3.2610831642798646,1.3981760195477453,30.31052116172168,24.93050104401098,,,,
2015-02-10,30.81,30.94,30.1,30.63,475839,,,41.89297356151825,54.624601516881626,0.6526044534006836,31.453615888911013,31.940999999999992,37.42066750816201,26.46133249183797,-1,38.2698,36.97595741893315,0.02950066174476703,-6.35620276222603,1.3583063038657635,30.665041766126166,25.235877547030913,,,,
2015-02-11,30.63,31.66,30.44,31.43,771641,,,41.82570690596327,53.95618935268742,0.6742659776200658,27.02,31.50999999999999,35.533028709816435,27.486971290183547,-1,38.235699999999994,36.75846889270048,0.06910482288964198,-6.504738075740468,1.3484272821610659,36.25282882764452,25.97362887118363,,,,
2015-02-12,31.35,32.11,31.02,32.07,808238,,,41.79280601216533,53.509641517408035,0.6838165223196826,27.1128,31.188499999999987,33.65061514759232,28.72638485240765,-1,38.204249999999995,36.57460736749654,0.15148292520354534,-6.274481009185881,1.3299681905781324,40.39158493205348,27.053859283028658,,,,
2015-02-13,31.99,32.36,31.65,32,600383,,,41.79280601216533,53.02811090298481,0.6622848395095381,27.312688,31.195499999999992,33.66599367536176,28.725006324638223,-1,38.17609999999999,36.39521100014373,-0.032486812685053774,-7.788036105076039,1.2856847483939802,40.085040107125394,28.216192275774887,,,,
2015-02-17,31.86,32.42,31.31,32.36,548600,,,41.82570690596327,51.82048889860693,0.6780801032079301,27.615526720000002,31.158999999999992,33.53626649747212,28.781733502527867,-1,38.14854999999999,36.23696743151064,-0.033072671548932904,-9.477206492306259,1.2731358377944102,42.50186933019861,29.547487845085072,,,,
2015-02-18,31.46,31.815,30.53,31.45,1087911,,,41.82570690596327,50.56729651104484,0.7533889827758594,27.999884582400004,31.04999999999999,33.147531882952734,28.95246811704725,-1,38.121199999999995,36.04924321851023,-0.0172294287434049,-6.092652659658844,1.3129118493805236,38.29659416777348,30.707623381219044,,,,
2015-02-19,31.46,32.09,31.16,31.88,615613,,,41.82570690596327,50.43112877725845,0.742767232413112,28.353493815808005,30.99749999999999,32.95185795083789,29.04314204916209,-1,38.09365,35.885743484451005,0.027410045082786962,-7.359626381897536,1.2855610029962006,41.25442474282631,32.098145813764674,,,,
2015-02-20,31.86,32.31,31.56,31.985,451769,,,41.89297356151825,50.36319307453007,0.7192844002189777,28.678814310543363,30.96524999999999,32.830022037006934,29.100477962993043,-1,38.06927499999999,35.732773151727436,0.05547576535967972,-9.865227864538822,1.2473066456393294,41.985739679617204,33.611690457855,,,,
2015-02-23,32.03,32.38,31.92,32.06,526485,31.110222647189712,,42.08873382226501,50.36319307453007,0.6748490628584103,28.978109165699895,30.957249999999995,32.80168344959964,29.112816550400346,-1,38.05262499999999,35.58874283205185,0.07248106008206662,-11.257072725424951,1.1910704566650916,42.53601705236637,35.003856892684375,,,,
2015-02-24,32,33.29,31.74,32.64,990193,,,42.91190211950713,50.36319307453007,0.7343756022996468,29.2534604324439,31.024249999999995,33.00586871963346,29.04263128036653,-1,38.05737499999999,35.473105858245894,0.09972005387705958,-7.981069921304793,1.2167082811890138,46.74303821229295,36.66041141817435,,,,
2015-02-25,32.71,33.35,32.64,33.24,618482,,,43.81792155719137,50.36319307453007,0.711348196711772,29.65711438919951,31.120749999999997,33.32418884644025,28.917311153559744,-1,38.05862499999999,35.385533079491154,0.08076258077890801,-8.682939470441017,1.1805148325326555,50.759206947115004,38.62730779647478,,,,
2015-02-26,32.55,33.79,32.55,32.91,588966,,,44.11410699831808,50.36319307453007,0.7408905806433826,30.100260662495568,31.257249999999992,33.5472051851516,28.96729481484839,-1,38.05037499999999,35.28845335088366,0.13223790707000807,-9.491754023706633,1.1847637730660376,48.588905533169594,40.10997583303991,,,,
2015-02-27,29.44,31.91,29.44,31.73,2745158,,,44.51831426836026,50.139294871792245,0.9698134064122359,33.79,31.343249999999994,33.5676336786855,29.11886632131449,-1,38.03662499999999,35.14890616065293,0.2925477968443597,7.715139433474588,1.3479949321327491,41.71979993036642,40.86361517074266,,,,
2015-03-02,31.59,32.51,31.3,32.51,1145289,,,45.01225681311543,49.932803751583506,0.9564746244544643,33.79,31.499249999999996,33.58725448993766,29.411245510062333,-1,38.03027499999999,35.04541964454889,0.38877766238582867,8.314413693005891,1.338138151266124,47.04869337629577,42.0591989003551,,,,
2015-03-03,32.28,32.31,31.23,31.37,991034,,,45.82012095073442,49.757110338526815,0.9519611190027765,33.702999999999996,31.579749999999997,33.511636319119035,29.64786368088096,-1,38.02092499999999,34.901285540841094,0.3641631233423546,7.650533585593606,1.3339854261756863,41.129478124262164,42.806658640221954,,,,
2015-03-04,31.2,31.2,30.4,30.96,916850,,,45.82012095073442,49.48503896692837,0.9203465050876835,33.61774,31.635749999999994,33.42211859298416,29.849381407015827,-1,38.00692499999999,34.74672532355321,0.37149789097591507,6.53436181308684,1.3079864671631376,39.21843488586416,43.01848764438051,,,,
2015-03-05,30.9,32.23,30.79,31.98,734796,,,45.82012095073442,49.48503896692837,0.9372319585629014,33.534185199999996,31.750749999999993,33.29894984175204,30.202550158247945,-1,37.99712499999999,34.638226291257006,0.4036924098921884,4.277703152105084,1.3174160052229134,45.94721571132687,43.4153184143286,,,,
2015-03-06,31.6,32.4,31.49,32.24,848901,,,45.82012095073442,49.48503896692837,0.9031880107156404,33.452301496,31.844749999999994,33.266936608712165,30.42256339128782,-1,37.99092499999999,34.54417820140379,0.4029832094379763,3.2101804760026766,1.2883148619927052,47.54140190412879,43.94791568554313,,,,
2015-03-09,32.25,32.38,31.71,32.34,349515,,,45.82012095073442,49.48503896692837,0.8529546154713509,33.37205546608,31.918249999999993,33.28208017637838,30.554419823621608,-1,37.98217499999999,34.45773984056442,0.40454214485033324,-1.5252877354525451,1.2441495147075121,48.174506916619414,44.3531040845732,,,,
2015-03-10,32,32.69,31.6,32.44,649471,,,46.78238109247689,49.48503896692837,0.8504447486896133,33.2934143567584,32.01124999999999,33.24482154231147,30.77767845768851,-1,37.969924999999996,34.37861278799327,0.46453822575897735,-3.1569864911069425,1.2331388350855466,48.83944166717607,45.106164620244805,,,,
2015-03-11,32.44,33.02,32.19,32.99,652958,,,47.02122764302611,49.48503896692837,0.8246286665828445,33.21634606962323,32.12925,33.25886176959097,30.999638230409026,-1,37.959374999999994,34.32415738454255,0.4885045223210635,-4.473827563399924,1.204343204008008,52.45277583813604,45.90604684133836,,,,
2015-03-12,33.61,35.13,33.61,34.77,1148020,,,47.591009046386745,49.60952988700075,0.9274900613705165,29.44,32.29624999999999,33.865131369001766,30.72736863099822,30,37.94902499999999,34.341641408678136,0.4849592206530022,-1.4142056969517394,1.2711758322931506,61.84496281944001,47.32456277989713,,,,
2015-03-13,34.61,35.17,34.4,35.08,951902,,,48.12719375629587,49.81602100720949,0.884445174765529,29.553800000000003,32.446749999999994,34.424223830420964,30.469276169579025,-1,37.94217499999999,34.370596647553505,0.4797612269377694,-0.5542312320095887,1.2353775585579256,63.20804125417924,48.80113593716948,,,,
2015-03-16,35.2,36.3,35.19,35.62,1075309,,,48.2513515365129,50.226611877142986,0.8917601995077141,29.778448,32.62774999999999,35.026363088849465,30.229136911150523,-1,37.934974999999994,34.41959285745337,0.45359034279372384,1.0969065784399352,1.2342791615180737,65.51886722578578,50.14226658099039,,,,
2015-03-17,35.49,35.73,34.47,34.79,1052627,,,48.2513515365129,50.403570958885965,0.9023058477816509,30.16974112,32.749249999999996,35.32121865260839,30.17728134739161,-1,37.925775,34.434118627749314,0.38546532069301315,2.2165152135674138,1.2361163642667827,59.34873060147069,50.75580398487294,,,,
2015-03-18,34.79,34.79,33.84,34.37,924694,,,48.2513515365129,50.403570958885965,0.8818728874154568,30.5375566528,32.89525,35.48706688203455,30.30343311796545,-1,37.92207499999999,34.43160417175915,0.36878431621087915,2.1299645557277893,1.2156794811048695,56.45164781749234,51.317428433753136,,,,
2015-03-19,34.3,34.66,33.96,34.38,267551,,,48.37474093792605,50.403570958885965,0.8410328726071716,30.883303253632,33.02025,35.64508613774266,30.395413862257335,-1,37.918475,34.42958047874898,0.3599513902820517,-3.12875050693505,1.1788452324545216,56.50608721914352,52.373591811522935,,,,
2015-03-20,34.61,35.045,33.66,33.95,536824,,,48.37474093792605,50.093381935764484,0.8743373103520318,31.20830505841408,33.1185,35.7280384649398,30.508961535060195,-1,37.911975,34.41077340115098,0.33720977011994496,-5.418353438728102,1.1935705729934847,53.41401263865022,52.82825747311968,,,,
2015-03-23,33.91,34.08,33.325,33.66,304865,,,48.430323881219394,49.81602100720949,0.8410778342334524,31.513806754909236,33.198499999999996,35.771173900827826,30.625826099172166,-1,37.898775,34.3813313069882,0.35129655020365774,-9.459914628652148,1.1622441034939495,51.37228488184676,53.559886527232855,,,,
2015-03-24,33.65,34.15,33.65,34,357739,,,48.56965412291841,49.591128240325105,0.7882798278622563,31.80097834961468,33.26649999999999,35.848408402713275,30.68459159728671,-1,37.884575,34.366377138086705,0.3634883868311057,-12.459833487200697,1.1149409532443817,53.61112003538365,54.58793546648425,,,,
