time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-11-01,14.56159684,14.8605301,14.45519686,14.73386347,217221,,,56.56559710174923,56.01174197313653,1.114704657917689,14.131972864145602,13.977410296000011,14.939399717106934,13.015420874893088,-1,13.552117376099993,13.855245235052243,0.40559256754221695,9.874353470005957,0.22454739889856107,74.28041365552211,63.82780508743279,,,,
2013-11-04,14.76933012,14.77186346,14.53119684,14.5970635,144361,,,57.164015982367346,56.309935421521075,1.1114204911140535,14.277684311316483,14.02478361950001,15.010556631088614,13.039010607911406,-1,13.553484463349994,13.884336147403134,0.3788585184514883,8.084615136457778,0.22569877183437817,67.49269439424023,65.78396241939403,,,,
2013-11-05,14.5970635,14.81999678,14.55653017,14.75919679,97182,,,57.88644458031956,56.57981446631209,1.1214106789095928,14.394253469053186,14.080770274000011,15.099293057925767,13.062247490074256,-1,13.556637278049994,13.91864440789713,0.38644737507327404,4.543259662999523,0.22839647456049403,70.88809526853403,67.55635822677138,,,,
2013-11-06,14.75919679,14.75919679,14.53119684,14.64773015,121004,,,58.49721208221347,57.04076083733149,1.1078528360399311,14.48750879524255,14.14537026000001,15.135243066845685,13.155497453154336,-1,13.558062686349992,13.947236005626655,0.4083721690743845,2.586859871563551,0.22836815137760166,65.79958522494147,68.27255124221755,,,,
2013-11-07,14.59199683,14.75413013,14.49066352,14.67813014,164636,,,59.122462035343176,57.49361617584138,1.1167639046766935,14.8605301,14.21123691200001,15.157888970371477,13.264584853628541,-1,13.560663908649992,13.97589852070012,0.41945940027829615,2.919336666974576,0.2308751841363444,66.50574163994659,68.3397939835958,,,,
2013-11-08,14.39439687,14.49066352,14.02453029,14.38933021,416157,,,60.04706792563845,57.54335224694318,1.3468025151137877,14.8531327684,14.26621023350001,15.11510340121677,13.41731706578325,-1,13.562576803549995,13.992111528123646,0.4614204510433253,13.178669497285778,0.26106980312660555,54.90711680245666,67.34058205168573,,,,
2013-11-11,14.29813023,14.66293015,14.29813023,14.56159684,200306,,,61.1079235683739,57.581018547124344,1.3632751401700773,14.819988669264,14.329796886500011,15.058663630455678,13.600930142544344,-1,13.564302841049994,14.01444428545213,0.4173594084681331,12.604787578392736,0.2684790971889908,59.44995678362335,66.66585868985898,,,,
2013-11-12,14.58693016,14.67053015,14.5666635,14.64266349,82942,,,61.529285849999866,57.80462758877618,1.2321127865092978,14.78817033409344,14.39085020700001,14.999905560215296,13.781794853784724,-1,13.567360519749993,14.039080332689302,0.41455140866420737,7.657935816666787,0.2570829695326343,61.4197050650849,66.59933440015418,,,,
2013-11-13,14.57679683,14.84026344,14.5666635,14.75413013,145557,,,61.89188179688934,58.03176773707567,1.2156168227318522,14.02453029,14.451650194000013,14.938610267140776,13.96469012085925,-1,13.572364993549995,14.06712150121129,0.39752782059529224,5.901172682267289,0.25826275313744607,64.0085504518189,66.35638769417724,,,,
2013-11-14,14.75413013,14.91626343,14.68826348,14.83519678,85680,,,62.12651133072891,58.12972680488596,1.1758734666380237,14.040844952999999,14.504596849500013,14.909700447219024,14.099493251781002,-1,13.577189763999995,14.097242100379475,0.3808738471938584,1.9098737569596291,0.2561011243419143,65.80566882340986,66.16768763011758,,,,
2013-11-15,14.81999678,14.98719674,14.81493011,14.96186342,231573,,,62.15469090804012,58.329815570548,1.1122306266045485,14.075861692079998,14.546396840500012,14.959011353500363,14.133782327499661,-1,13.583013515549995,14.131148818795966,0.37594255017950495,4.720994112711045,0.25011294617463464,68.45599252262933,66.29882980453452,,,,
2013-11-18,15.00746341,15.06319673,14.91119676,14.91626343,133957,,,62.49447857816679,58.473406076962405,1.0485494823798858,14.130541794955198,14.578063500500013,15.001993865952164,14.154133135047863,-1,13.589291809849994,14.161937627078476,0.3252570552164859,2.9089770899952927,0.24310487644787507,66.45895825892764,66.1500369146622,,,,
2013-11-19,14.89599676,15.00746341,14.73386347,14.76426346,62841,,,62.97829366765867,58.49019823797899,1.0619428129391792,14.205154189758781,14.602130162000012,15.010680640499112,14.193579683500912,30,13.593152500599995,14.18555824797736,0.29289378935690413,-1.740375561136376,0.24528309527302689,60.158994492556985,65.51099915435164,,,,
2013-11-20,14.79466345,14.92133009,14.70853014,14.87066344,74862,,,63.010104421172144,58.645447476309485,1.0396280320267057,14.27379759297808,14.638863487500013,15.002844436117407,14.274882538882618,-1,13.597593944299994,14.212425118252758,0.33243580891871255,-5.229969251455561,0.24296287061066774,62.81617645174611,64.88911784538844,,,,
2013-11-21,14.87066344,14.90613009,14.69839681,14.75413013,87800,,,63.010104421172144,58.93332277494189,1.0182767052156292,14.336949523939833,14.658623483500012,15.001996535723135,14.315250431276889,-1,13.601306462299995,14.233668452046768,0.29946157481715857,-7.570970094702335,0.24044647128133428,58.23508523519201,63.74302295822201,,,,
2013-11-22,14.73386347,14.78453012,14.37413021,14.78453012,119370,,,63.010104421172144,59.17525569346424,1.1097892675909975,15.06319673,14.67737014600001,15.004886479867908,14.349853812132112,-1,13.605195356749993,14.255270870397874,0.29636790872979696,-7.884959026831378,0.25258600261838177,59.07359680952468,63.14165884502803,,,,
2013-11-25,14.80504287,14.80504287,14.61530038,14.69222301,66476,,,63.010104421172144,59.41330592857052,1.0656592824183426,15.049415399599999,14.69352811950001,14.988919651830999,14.398136587169022,-1,13.608208314749993,14.272406248421486,0.29349902027966396,-10.910856378512348,0.24809718028849725,55.43426107446828,62.037813545451904,,,,
2013-11-26,14.71786389,14.71786389,14.50248051,14.50760869,131466,,,63.010104421172144,59.41330592857052,1.042763130441063,15.035909695808,14.696148711000012,14.983866517845225,14.408430904154798,-1,13.609201257499992,14.281629873581428,0.2139897671806646,-9.85047116856025,0.24576048026789035,48.9402925050901,60.833578351176804,,,,
2013-11-27,14.49735234,14.58453132,14.43068605,14.55376227,121991,,,63.010104421172144,59.41330592857052,0.9906908122452472,15.02267410609184,14.699810315000011,14.978170544553045,14.421450085446978,-1,13.611302523049995,14.292301732264509,0.23890849835405295,-9.419101145473537,0.23919510810589814,50.50145825935043,59.690415252562794,,,,
2013-11-28,14.51786504,14.53837774,14.43068605,14.47683963,29512,,,63.20603219087471,59.41330592857052,0.9309651602718072,15.009703228170002,14.69405245500001,14.985549009617873,14.402555900382147,-1,13.612751033649994,14.299538512567862,0.22698577056852967,-14.288526841385282,0.23090090181261966,47.87418320921206,59.18806285304532,,,,
2013-11-29,14.50248051,14.62555673,14.41017335,14.49735234,110752,,,63.39665757888276,59.41330592857052,0.9315192606436989,14.996991767806602,14.68222689850001,14.985264965206381,14.37918883179364,-1,13.614058342549992,14.3072959175652,0.19716313871058055,-13.545692077569852,0.22979250739743246,48.64148745715682,58.41602932972628,,,,
2013-12-02,14.51786504,14.61530038,14.37427612,14.51273686,128156,,,63.39665757888276,59.17525569346424,0.9462989633921652,14.98453453665047,14.678010566500012,14.987939225698016,14.368081907302008,-1,13.617465825599993,14.315352425111664,0.2307071844289359,-11.790557558982737,0.2305947754404731,49.244935258482954,57.546402914969,,,,
2013-12-03,14.48709599,14.51273686,14.29222531,14.35376342,134249,,,63.32826692217297,58.93332277494189,0.9477542071005978,14.97232645011746,14.65773889800001,14.99555691623265,14.319920879767372,-1,13.618859615199995,14.316858738636697,0.1853365952604798,-9.910068859678754,0.22987454505186797,43.55055725317004,56.08511768649408,,,,
2013-12-04,14.399917,14.4204297,14.22555903,14.24094356,103306,,14.641149532918,63.010104421172144,58.645447476309485,0.9352715988248329,14.945122404512762,14.637399568500012,15.02105292231452,14.253746214685503,-1,13.619031139349994,14.313881672807806,0.152503422693555,-10.10333314735564,0.22737426826244886,40.01428681139614,54.242876114207384,,,,
2013-12-05,14.24607173,14.3794043,14.20504633,14.23068721,114301,,,62.85075655466589,58.49019823797899,0.9139647071214363,14.901948602041996,14.615027422000011,15.036855629635852,14.19319921436417,-1,13.618761357349992,14.31061914485456,0.09723552549343917,-9.538907855776845,0.22358738981513102,39.69869916794801,52.18878373173015,,,,
2013-12-06,14.30248167,14.5896595,14.30248167,14.57427497,152363,,,62.20116317747089,58.49019823797899,0.9980671644190441,14.846196420278636,14.624274660000012,15.03383698405187,14.214712335948153,-1,13.621330834299995,14.32095858897791,0.06550654721690523,-6.788974825242328,0.23325773982833597,53.05590013966654,51.23142243749721,,,,
2013-12-09,14.61530038,14.8409401,14.5896595,14.72299206,286342,,,61.57345753502807,58.49019823797899,1.0170896095413766,14.20504633,14.632344421000013,15.043007465722326,14.2216813762777,-1,13.625009544549993,14.336724607449364,0.033415927556992006,2.389684174809219,0.23564398198345482,57.44932415921064,51.0378745565439,,,,
2013-12-10,14.65632578,14.83581192,14.64094125,14.77940199,242351,,,61.284482236276894,58.49019823797899,0.9934695753522699,14.2177642054,14.639181346000012,15.054826689063253,14.22353600293677,-1,13.629994118499994,14.354084504804291,0.056155431593369325,6.889316637049843,0.23273160255606523,59.01612740363955,50.766442481679135,,,,
2013-12-11,14.79478652,14.83068375,14.55376227,14.62042855,114828,,,60.82316496539966,58.645447476309485,1.0188182400763306,14.230227723292,14.632496267000011,15.044818930660657,14.220173603339365,-1,13.634233189149995,14.36452936932177,0.012033360000048007,4.589669270331759,0.23588802237348916,53.0838173624415,50.39849477648267,,,,
2013-12-12,14.59991585,14.62555673,14.36914795,14.57940315,74880,,,60.19911045895023,58.606046795412674,1.0284023768291537,14.24244197082616,14.619706585500012,15.021828397115506,14.217584773884518,-1,13.637600715999994,14.372955792093466,0.02127480647876244,0.7131174696792086,0.2373537907753827,51.64116368151706,49.867606695910695,,,,
2013-12-13,14.56401862,14.74863294,14.41017335,14.48196781,98203,,,59.40524237664932,58.49019823797899,1.0805948685896296,14.254411933409637,14.595711805000013,14.969582220502588,14.221841389497438,-1,13.639518464049996,14.37723077318784,-0.06966592602385553,-1.4258113848851661,0.24457563357714104,48.284874211136405,49.3569362056727,,,,
2013-12-16,14.43068605,14.84606828,14.43068605,14.77940199,242507,,,59.10912322335742,58.606046795412674,1.1637816713208218,14.266142496741445,14.588868733000012,14.943536923011123,14.234200542988901,-1,13.642972747199995,14.393002193454983,0.04939969945031294,3.929951794340396,0.25677610475020246,57.3891022552883,49.960422616401154,,,,
2013-12-17,14.71786389,14.92811908,14.71786389,14.84606828,177118,,,59.10912322335742,58.76129603374317,1.1207908639310202,14.289339528071787,14.592958974000013,14.957376679474736,14.228541268525289,-1,13.646933136549997,14.410769490966553,0.08084968351603593,4.96335809369466,0.25345318226804514,59.12599435085989,50.576460908651825,,,,
2013-12-18,14.8204274,15.17427151,14.81529922,15.10760523,243863,,,59.40524237664932,59.04262963316233,1.1636608048635204,14.32766630118748,14.604806063500012,15.016858304873113,14.192753822126912,-1,13.652176528549996,14.438096382693354,0.11696990087419375,8.591225818342668,0.26099026139175624,65.13087824321386,51.809081982509106,,,,
2013-12-19,15.11786158,15.31273225,15.0306826,15.17939969,250493,14.639412896828254,,59.77774817732426,59.49751033233821,1.1567835151650565,14.395394717892481,14.626069541500012,15.105183869598974,14.14695521340105,-1,13.657803574949996,14.467167100626948,0.12897348750072132,11.447014551159183,0.26249450343520214,66.58224524040989,53.0905646813129,,,,
2013-12-20,15.16401516,15.52298745,15.08196435,15.31273225,453754,,,60.03920673688422,59.74016251202961,1.2323317316882276,14.487128471103233,14.65247964800001,15.214653774538906,14.090305521461115,-1,13.664270058849997,14.500326518249421,0.0858255851537083,20.33944443034756,0.27524654604697346,69.15037023906541,54.51238146564021,,,,
2013-12-23,15.31786043,15.63067914,15.31786043,15.49734657,122938,,,60.26589447392188,59.83249721201321,1.2280563582770962,14.611431548570845,14.692735826000012,15.365046487297368,14.020425164702656,-1,13.671412793349996,14.539425343808267,0.09358620676949847,15.834357161445935,0.27829657061504676,72.32203251217321,56.5674868412833,,,,
2013-12-24,15.53837198,15.7640117,15.53837198,15.68708907,45749,,,60.526690195361844,59.97943122173431,1.1968965757070202,14.754126211370927,14.751709845000011,15.544794423780939,13.958625266219084,-1,13.679331465599995,14.584431764443236,0.13909106894603973,9.086229619937212,0.2774657534282577,75.14984143860687,59.077169314655485,,,,
2013-12-27,15.64606366,15.81016528,15.50760292,15.71272995,93161,,,60.811920341850474,60.15003858439145,1.1883199058069724,14.915707889551578,14.80965822900001,15.69984156305002,13.919474894950001,-1,13.687427706449997,14.62867875211213,0.12789891163030648,5.010439778928364,0.2792583681833821,75.51391423011835,61.63539896195338,,,,
2013-12-30,15.65119184,15.81529346,15.56401286,15.68708907,45404,,,61.40097205291265,60.59763058365265,1.154442592703483,15.076710219832295,14.870170701000012,15.823901618675205,13.916439783324819,-1,13.696333662899997,14.670185039088125,0.12828745190589957,-0.6242913013482675,0.2772599561702834,74.34098434934833,63.15576211978778,,,,
2013-12-31,15.77426805,16.21529115,15.76657579,16.09734311,192946,,,61.92006137420056,61.08017271349881,1.2623066877014495,15.224426867865835,14.950170239500014,16.025993030163434,13.874347448836595,-1,13.706821929549996,14.72615202226114,0.159057845137205,1.2187365283729343,0.2951843935866916,79.75842334063199,64.74926920417502,,,,
2014-01-02,16.15375305,16.15375305,15.77426805,15.86657521,62448,,,62.75875314690856,61.45997688564858,1.274018499071491,15.422599724292668,15.017862157000014,16.144252815618465,13.891471498381563,-1,13.714675430399996,14.770874500211683,0.14653830526374825,-3.1914444790944776,0.30120586547335637,70.71426265591583,65.58485029362332,,,,
2014-01-03,15.85631886,15.92298515,15.74862718,15.87170339,78099,,,63.09923148736441,61.6986707171498,1.182928994746995,15.581138009434135,15.093759155500013,16.235388711019187,13.952129599980841,-1,13.722283068999998,14.814044260595539,0.1777446184643141,-6.253569926580261,0.2921453015109738,70.79352072052184,66.84982910491478,,,,
2014-01-06,15.92298515,15.97939508,15.64093549,15.68708907,78644,,,63.486891161104765,61.6986707171498,1.1863715658429876,16.21529115,15.166066431000013,16.264862983222734,14.067269878777294,-1,13.729313185499995,14.848281311944733,0.18852638421892967,-8.835388265220987,0.2954534649744756,64.0709515169163,67.73767109315757,,,,
2014-01-07,15.71785812,15.78965258,15.61529461,15.66657637,166630,,,63.707074870121886,61.45997688564858,1.1100255018550051,16.203804036799998,15.237860889000013,16.268322566487534,14.207399211512492,-1,13.736067963749997,14.88037131422141,0.18921068605377936,-6.326359940584587,0.2868037867620132,63.35110797607773,68.81383064779625,,,,
2014-01-08,15.62555096,15.72811447,15.5332438,15.65632002,105884,,,63.83046516209166,61.310969151665226,1.0567223777423798,16.180263659728,15.291963141500014,16.290509789560275,14.293416493439755,-1,13.742820824449996,14.910800675232336,0.15792218623348497,-7.375849812250388,0.2802371355647265,62.97015934410301,69.21247758271157,,,,
2014-01-09,15.71272995,15.78965258,15.61016644,15.75375535,148658,,,63.83046516209166,61.09279607330324,1.0052444773411042,16.14144246814432,15.343501306000013,16.32552751196499,14.361475100035035,-1,13.750579185999996,14.943857721301656,0.1886627610591406,-5.953916933636746,0.27304063588153177,65.11622959258908,69.64035152854937,,,,
