time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-12-31,8.14,8.48,8.03,8.31,170287,,,60.367611009835635,59.03640221017688,0.9977312475891831,7.592837028074946,7.8205000000000044,8.5491281630569,7.09187183694311,-1,5.626980500000001,7.205608750863088,-0.14610142955973898,-8.461994328356438,0.3379583311998622,66.87546152710146,63.17062329036838,,,,
2011-01-03,8.43,8.55,8.31,8.43,223655,,,60.367611009835635,59.07768676958076,0.9619681434128337,7.6992965847059525,7.860000000000004,8.629701240741973,7.090298759258035,-1,5.643530500000001,7.253624093966496,-0.17345924815232475,-7.647329074903015,0.33096130754272923,68.81867318491865,63.53367680762035,,,,
2011-01-04,8.47,8.47,8.33,8.39,134252,,,60.367611009835635,59.157446818015416,0.89410433520351,7.818395062847119,7.886500000000003,8.690123668143093,7.082876331856915,-1,5.659030500000001,7.298187854987418,-0.10398317463629576,-9.811517328401726,0.31732121414682,67.39932403854948,64.4532754718477,,,,
2011-01-05,8.37,8.4,8.2,8.3,155796,,,60.367611009835635,59.309150671922524,0.8608265318126905,7.920819754048523,7.918000000000004,8.734494947932777,7.101505052067231,-1,5.673180500000001,7.3374746057722255,-0.05331424502610227,-10.872291300540466,0.3089411274220472,64.19137946576913,65.06662060957493,,,,
2011-01-06,8.42,9,8.4,8.73,432454,,,60.367611009835635,59.453989031861504,1.027056296325747,8.00890498848173,7.974000000000002,8.849794496442998,7.098205503557005,-1,5.6900805000000005,7.39208344476155,-0.021258906494821175,-2.7325040920134014,0.33687390403475803,71.23565628497693,66.4660622216236,,,,
2011-01-07,8.81,8.9,8.4701,8.68,257942,,,60.367611009835635,59.6163595257127,1.0601771116855012,8.167480190324653,8.029500000000002,8.93599820738919,7.123001792610816,-1,5.7073305,7.442589976339528,-0.00418660291678139,-1.7048037791833148,0.3435186251751325,69.52302560579439,67.48190652234771,,,,
2011-01-10,8.95,9,8.46,8.73,295409,,,60.367611009835635,59.73781443282688,1.1285935349284868,8.300683359872709,8.084500000000002,9.020373388872567,7.148626611127436,-1,5.724730500000001,7.493076643934057,0.014110891073325997,0.21397035251339658,0.35755300909119436,70.29219421043481,67.8056019736483,,,,
2011-01-11,8.8,8.9,8.5,8.61,290233,,,60.296759227049,59.90237441838608,1.130527044651466,8.412574022293075,8.134000000000004,9.071089109956842,7.196910890043165,-1,5.7408555,7.536877559858211,0.02794806359528536,1.5773467272519637,0.36058493701325195,65.98782572638595,67.937298926216,,,,
2011-01-12,8.7,8.71,8.4,8.5,191926,,,60.03633111655698,59.95015021705446,1.09749216952698,9,8.194000000000003,9.060842546256113,7.327157453743891,-1,5.7558055,7.574647067314752,0.06755678941904564,-0.10278125974865428,0.35697172722659115,62.2262313344793,67.45773640975763,,,,
2011-01-13,8.5,8.81,8.44,8.78,354330,,,60.03633111655698,60.15383166004324,1.092266165585344,8.988,8.265500000000001,9.076165775766976,7.454834224233026,-1,5.7723055,7.621915809772997,0.132965662936019,3.0691055034405417,0.35790231813897755,67.33118247899826,67.33371985752751,,,,
2011-01-14,8.89,9.65,8.79,9.6,1193326,,,60.52982871246905,60.420260412895836,1.2714271736347436,8.4,8.385500000000002,9.239138682347386,7.531861317652618,-1,5.7934055,7.699487738801507,0.2989384447565279,23.191957235275403,0.3944807239861935,77.09425002822378,68.01359567945008,,,,
2011-01-18,9.64,9.65,9.25,9.53,324258,,,60.877937668382174,60.62114660628993,1.2421499992261449,8.425,8.494000000000003,9.350303684448283,7.6376963155517235,-1,5.8122055,7.77127253335831,0.28890641336301554,20.375444291681504,0.3948749579871797,75.0327995753816,68.5685706531585,,,,
2011-01-19,9.55,9.68,9.3,9.4,259459,,,61.208804218883344,60.839345675716736,1.2096318079101798,8.4495,8.566000000000003,9.471348551663825,7.660651448336179,-1,5.8299555000000005,7.835144198716808,0.2302482505560718,16.713455374999658,0.39381246098809536,71.22384058373821,68.71947896328041,,,,
2011-01-20,9.3,9.3,8.9,9.09,279449,,,61.48913035652387,61.011672129954135,1.2244143666548195,8.49872,8.625500000000002,9.503964000400579,7.747035999599426,-1,5.8463555000000005,7.884354230139678,0.26402303166955343,13.95378589105387,0.4013972852032314,63.00964224969624,68.58867759246058,,,,
2011-01-21,9.16,9.3,9.02,9.07,115276,,,61.67388512870883,61.113316907473006,1.157238435516485,8.5459712,8.666500000000003,9.547573776706432,7.785426223293574,-1,5.8620555,7.93085014268322,0.2032884128805059,8.139765610528322,0.39272605054585785,62.50876226075214,68.27677050200705,,,,
2011-01-24,9.2,9.84,9.15,9.62,264406,,,61.970336097772865,61.284525040717845,1.2724055683499227,8.591332352,8.734500000000002,9.68664442181835,7.782355578181655,-1,5.880555500000001,7.997091313558388,0.2330037279306908,6.429483435725459,0.41967418979258225,69.65305207809925,68.3363689943771,,,,
2011-01-25,9.62,10,9.54,9.81,275056,,,62.353096162077364,61.64594810455786,1.25582294093001,8.66625241088,8.814500000000004,9.842750455871336,7.7862495441286725,-1,5.8997055,8.068185771850215,0.21966786985207323,5.216421042647857,0.42255460480739787,71.66202331533218,68.64084751414728,,,,
2011-01-26,9.97,10.179,9.93,10,583076,,,62.65287109941963,62.07600883892578,1.2097061865962304,8.7729522180096,8.904500000000002,10.01376056452022,7.795239435479784,-1,5.9203555,8.143943192561972,0.1549772122844612,10.779336763351317,0.41872927589258374,73.54786046934225,69.30916758583108,,,,
2011-01-27,10.17,10.18,9.98,10.06,239500,,,63.01376249537123,62.325279465544725,1.1139778196515677,8.91355699620864,8.991500000000004,10.174247225741688,7.80875277425832,-1,5.9409055,8.2190826752066,0.13718008052326458,7.912834137007885,0.4031057561859706,74.13326923973254,69.5161399397422,,,,
2011-01-28,10.12,10.18,8.82,9.21,561670,,,63.45014056394545,62.325279465544725,1.421126291792821,10.18,9.042500000000002,10.169245312836846,7.915754687163158,-1,5.9570555,8.257942178139675,0.11088606777849355,12.022299235420679,0.47145534502982983,55.421042564360725,68.50885543678265,,,,
2011-01-31,9.21,9.3,8.8401,9,309572,,,63.63226611601636,62.325279465544725,1.367481843033413,10.18,9.077000000000004,10.153031598048903,8.000968401951104,-1,5.9731055,8.287042484879295,0.08843022573825693,10.1995975441038,0.4706299632419849,51.9333085201638,67.19750645890615,,,,
2011-02-01,9.12,9.7,9.05,9.49,240860,,,63.89626224036712,62.39475813565053,1.3978471250624644,10.18,9.130000000000003,10.17737767782195,8.082622322178056,-1,5.9908055000000004,8.334217289393832,0.10081596799128989,7.250835657615165,0.4870135372961288,58.49649719976752,66.66241156414769,,,,
2011-02-02,9.48,9.99,9.35,9.83,275440,,,64.06438128147714,62.479760952072674,1.399175787511702,10.1528,9.202000000000002,10.233864332167652,8.170135667832351,-1,6.0103055,8.392875434907799,0.12149371772309446,5.463090979867529,0.4979411417749767,62.33912713375903,66.67047554981052,,,,
2011-02-03,9.76,9.8292,9.33,9.36,277670,,,64.1778943282359,62.479760952072674,1.3539110747976997,10.126144,9.255000000000003,10.201456549451514,8.308543450548491,30,6.0271055,8.430801888440826,0.08459133718839335,3.996444260568241,0.4980882030767641,54.78767758098883,65.77451091423843,,,,
2011-02-04,9.33,9.76,9.25,9.76,171504,,,64.2519693253129,62.479760952072674,1.3180864728655717,10.10002112,9.306500000000002,10.245143169686887,8.367856830313116,-1,6.0456900000000005,8.482927304580402,0.10682871285545242,0.39748624156605344,0.4989390457141381,59.30571522478963,64.50390128542169,,,,
2011-02-07,9.77,10,9.76,9.865,234575,,,64.31223625238297,62.479760952072674,1.2067104317594888,10.074420697599999,9.365750000000002,10.288188480333368,8.443311519666636,-1,6.065015000000001,8.537126233812543,0.10374639477758037,-1.1966072206577032,0.48044339959169974,60.423715823256074,63.460395303127015,,,,
2011-02-08,9.9,10.2,9.82,10,308831,,,64.43751658640106,62.529383628839355,1.157039137653168,8.82,9.429250000000001,10.342695537511574,8.515804462488429,-1,6.085265000000001,8.594493832486561,0.10113222334660076,-0.7608450405724533,0.4732688710494354,61.874018992806384,62.79255090377474,,,,
2011-02-09,10,10,9.61,9.83,145561,,,64.58537505550531,62.65641771602846,1.1186289231611006,8.8476,9.490250000000003,10.337235684648608,8.643264315351399,-1,6.105165,8.64294505474199,0.12594358341010112,-4.319389838591183,0.46732109454590437,58.944689006968915,62.502197100722775,,,,
2011-02-10,9.69,9.74,9.35,9.58,186879,,,64.6824649091964,62.529383628839355,1.1130473354736359,8.874648,9.544250000000002,10.259241433514937,8.829258566485066,-1,6.125014999999999,8.679692307497206,0.14143903496301333,-6.301490721934684,0.4682267306497684,54.833374371829905,61.953955108656906,,,,
2011-02-11,9.55,9.96,9.4,9.9001,173675,,,64.6824649091964,62.529383628839355,1.1310955387778334,8.90115504,9.600255000000002,10.238359021221983,8.962150978778022,-1,6.1460655,8.727551432693394,0.12044253122266556,-8.301071044888275,0.47478196417478497,58.79618909416103,61.17846489551847,,,,
2011-02-14,9.99,10.24,9.65,10.2,471254,,,64.90245837328418,62.63219586092349,1.153454384163807,8.9271319392,9.630255000000002,10.319831349579776,8.940678650420228,-1,6.1693655000000005,8.785294513764242,0.022119140169374493,-2.160328519701372,0.48301182387658603,62.14708492585375,60.49882643912715,,,,
2011-02-15,10.6,11.44,10.07,11.06,1736571,,,65.25842376137896,62.908185121343315,1.3917001454462248,8.979646661632001,9.706755000000003,10.633540024641436,8.77996997535857,-1,6.196215500000001,8.87449865047937,0.10823038344960366,24.78961536126926,0.5463681221711155,69.7454605213729,60.22722644284363,,,,
2011-02-16,11.13,11.22,10.76,10.83,543694,,,65.55233295523824,62.908185121343315,1.3230076580461065,9.127267861934081,9.778255000000001,10.813628180017572,8.742881819982431,-1,6.223479000000001,8.951184977911552,0.06954184339658215,23.77451208597979,0.5401989705874645,65.93355616402954,59.64153265172198,,,,
2011-02-17,10.81,11.05,10.6,10.75,383107,,,65.57989480734636,62.908185121343315,1.263103134936267,9.266031790218037,9.861255000000003,10.92828841180096,8.794221588199047,-1,6.251729,9.021726743483649,0.053412796064659304,20.48967731561013,0.5337561869740742,64.6108053485583,60.29794427916467,,,,
2011-02-18,10.75,10.75,10.51,10.57,264864,,,65.75661867889659,62.908185121343315,1.155816879460676,9.396469882804954,9.936255000000003,10.980911547339696,8.89159845266031,-1,6.281379,9.082443341778408,0.044741515849103554,15.871368956296166,0.5127736021902118,61.61558146294826,60.989535203649275,,,,
2011-02-22,10.3,10.45,10.01,10.16,443860,,,65.57989480734636,62.65586738033589,1.1549567263923226,9.519081689836657,9.963255000000004,11.00171550570043,8.924794494299578,-1,6.309879,9.124700465630236,0.013433269437998403,14.705979814132874,0.5161469163194824,55.32433923838986,60.7629524921223,,,,
2011-02-23,10.11,10.1699,9.25,9.52,582455,,,65.57989480734636,62.50343247148508,1.249727257965352,11.44,9.948755000000004,11.003343451434768,8.89416654856524,-1,6.332428999999999,9.14020240815454,-0.022525060057124797,15.719819955923052,0.5449864222966622,47.219442097760904,59.682974989551006,,,,
2011-02-24,9.4,9.63,9.12,9.38,442889,,,65.67694268368827,62.40855297971756,1.2149034745418823,11.3962,9.917755000000003,11.000568022594193,8.834941977405814,-1,6.353828999999999,9.149606235285734,0.010093706914865948,14.27700601457949,0.542487392132615,45.64419191137783,59.02986887029308,,,,
2011-02-25,9.49,10.12,9.49,9.82,564155,,,65.73092767148458,62.40855297971756,1.2455403423675433,11.305152,9.905755000000005,10.987315225738506,8.824194774261503,-1,6.3769290000000005,9.175896186843156,0.01868690470018493,14.765606586719908,0.5565954355517138,51.158910498275205,58.44795424697062,,,,
2011-02-28,9.54,9.55,9.2,9.4,646096,,,65.73092767148458,62.40855297971756,1.2369572173415968,11.21774592,9.915255000000004,10.97532770594972,8.855182294050287,-1,6.397828999999999,9.184684571672836,0.057986843017560935,16.106894710048984,0.5611243330123057,46.32726202128447,57.44106468968693,,,,
2011-03-01,9.4,9.47,8.92,9.05,519235,,,65.73092767148458,62.40855297971756,1.2102641472087603,11.1338360832,9.917755000000003,10.969384232143884,8.866125767856122,-1,6.418429,9.179402823764097,0.0357382778405436,15.225067776683666,0.560329737797141,42.70748762328816,56.07202673472135,,,,
2011-03-02,9,9.4198,8.61,9.33,335748,,,65.73092767148458,62.40855297971756,1.252962367141912,11.001005918208,9.909755000000004,10.976602862583773,8.842907137416235,-1,6.440829,9.18530859538119,0.055566594482689184,11.815951227686948,0.5781490422402025,46.320956427820256,55.17033155049644,,,,
2011-03-03,9.62,10.47,9.62,10.14,731279,,,65.73092767148458,62.40855297971756,1.3665204295385576,10.80972544475136,9.925255000000003,10.99601815863948,8.854491841360527,-1,6.468779,9.222747473993692,0.05561165649268106,14.47586242404626,0.6182812535087595,55.13619749982111,55.19196177392438,,,,
2011-03-04,10.18,10.39,10,10.39,302130,,,65.73092767148458,62.40855297971756,1.2700102512702744,10.633747409171251,9.976755000000002,11.032794621368303,8.920715378631701,-1,6.4985289999999996,9.268522082856684,0.11493299590064807,10.538123511801574,0.6019754496867052,57.45831293949519,55.09639919144825,,,,
2011-03-07,10.43,10.5,9.5,9.84,545093,,,65.73092767148458,62.40855297971756,1.3379693358389713,8.61,9.980755000000004,11.03408283211094,8.927427167889068,-1,6.526978999999999,9.290932981568186,0.07426436425784554,10.657775512332096,0.6304057747090834,51.18190019246853,54.31317171049216,,,,
2011-03-08,9.82,10.14,9.71,10.11,265888,,,65.73092767148458,62.3014418235003,1.2537026466639616,8.6478,9.993005000000004,11.046361673638888,8.93964832636112,-1,6.556528999999999,9.323053256800806,0.10092721683848976,6.644912909045987,0.6160910765155775,53.84717893585704,53.1775801686696,,,,
2011-03-09,10.09,10.09,9.89,9.94,238123,,,65.73092767148458,62.20791453245364,1.1345479930939169,8.684844,9.990005000000004,11.043606633398301,8.936403366601706,-1,6.585678999999999,9.347247246730186,0.09088045258802048,2.7426281710376146,0.5877988567644647,51.92493898074762,52.17696465557804,,,,
2011-03-10,9.78,9.8,9.09,9.24,353640,,,65.73092767148458,62.20791453245364,1.1854803749042215,8.72114712,9.960505000000003,11.062311054575698,8.858698945424308,-1,6.611878999999999,9.34304147234861,0.06603247213781828,1.2989556104951478,0.6065275098527173,44.82861030027248,50.76395072355762,,,,
2011-03-11,9.15,9.52,8.96,9.39,190589,,,65.73092767148458,61.74447318197686,1.15753137078747,8.756724177599999,9.951005000000004,11.06892895175147,8.833081048248538,-1,6.638678999999999,9.3448829832369,0.07305029253692931,-2.6973210146685274,0.6032041162918088,46.51541295942566,49.68536725902029,,,,
2011-03-14,9.25,9.27,8.9,9.04,161194,,9.960706031777686,65.73092767148458,61.74447318197686,1.117510045376766,8.791589694048,9.908000000000005,11.094517593632519,8.72148240636749,-1,6.661828999999999,9.332926787815845,0.05506829175936842,-6.7154458248747675,0.5951181079852511,43.19675179461237,48.819111013036185,,,,
2011-03-15,8.55,9.12,8.5,9.06,275947,,,65.73092767148458,61.74447318197686,1.1141888279575067,10.5,9.851000000000003,11.08452989424647,8.617470105753535,-1,6.685428999999998,9.322223776528949,0.03679704996047751,-7.927183248846488,0.5968953859863044,43.445055526757436,48.549511972250215,,,,
2011-03-16,9.21,9.25,8.83,8.97,224185,,,65.73092767148458,61.74447318197686,1.064605668789283,10.46,9.746500000000003,10.90443393593922,8.588566064060785,-1,6.709578999999999,9.308411079410167,-0.06206467069127241,-9.941514303401808,0.5842600012729969,42.54380891920322,48.32805604423775,,,,
2011-03-17,9.18,9.2256,9.01,9.01,124916,,,65.73092767148458,61.74447318197686,0.9854430704401195,10.420800000000002,9.655500000000004,10.742412599981987,8.56858740001802,-1,6.732728999999998,9.29670868413918,-0.03213671378624747,-13.75410576393084,0.5607842868963543,43.1086827315044,47.753039775182685,,,,
2011-03-18,9.25,9.28,9.05,9.24,179133,,,65.73092767148458,61.74447318197686,0.9231291872709324,10.382384000000002,9.580000000000004,10.556483486803353,8.603516513196654,-1,6.756678999999998,9.294484814172938,0.00005915399512382998,-15.813763025777133,0.5400139806894718,46.37341292267787,47.756336268139364,,,,
2011-03-21,9.54,9.8,9.36,9.67,228308,,,65.73092767148458,61.74447318197686,0.939443923246948,10.344736320000003,9.535000000000004,10.40161410096974,8.668385899030268,-1,6.784178999999998,9.309210899891646,0.03076440162600038,-16.342006505318146,0.5414415534973667,51.92762189519555,48.414917287561316,,,,
2011-03-22,9.79,9.81,9.461,9.73,152634,,,65.73092767148458,61.291050393128444,0.9038082248263972,10.307841593600003,9.513500000000004,10.337302767657134,8.689697232342874,-1,6.813378999999998,9.325712433229228,0.06372845437485267,-18.55638406360201,0.5276957282475548,52.66433437033905,48.868015712026946,,,,
2011-03-23,9.69,9.69,9.5,9.64,113598,,,65.67694268368827,61.223464861054204,0.8461498756750652,10.271684761728002,9.519500000000004,10.345150652515658,8.69384934748435,-1,6.842128999999997,9.33803743584769,0.11289327648601197,-21.438895540501626,0.5064317476584438,51.39207827473932,48.600578624521106,,,,
2011-03-24,9.68,9.93,9.57,9.85,122965,,,65.57989480734636,61.223464861054204,0.8293485179814153,10.236251066493441,9.543000000000003,10.378131127428311,8.707868872571694,-1,6.870478999999997,9.35811439914778,0.12815212217684258,-23.64567339119067,0.4959723371114121,54.17391819787768,48.36597900011985,,,,
2011-03-25,9.9,10.14,9.86,9.97,120571,,,65.32023254407581,61.223464861054204,0.7989586857956881,10.201526045163572,9.550500000000005,10.398048818652688,8.702951181347322,-1,6.898278999999998,9.38210991290669,0.1288629558160598,-25.564339278783436,0.48126002731773987,55.732940721342466,48.691053323610845,,,,
2011-03-28,10.06,10.25,9.82,9.85,187802,,,65.0588745813666,61.199289029561484,0.8083679927340902,8.5,9.573000000000004,10.427238842478838,8.71876115752117,-1,6.925778999999998,9.400458543773095,0.09260012748024554,-25.072279044346743,0.47759859679504413,53.76319827752353,48.68505470515845,,,,
