time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-11-26,27.00944393,27.4680431,26.96991021,27.12804512,1288459,,,57.78842021503023,61.97400536832443,0.911629450319359,28.19848659391703,28.813821279499983,31.210263526043732,26.417379032956234,-1,25.213470397700036,27.45735366933359,-0.26607352167488657,7.734425976917549,0.5744633269872502,37.23611553381687,48.10240970988047,,,,
2010-11-29,26.92246973,27.33757389,26.72480108,27.19129909,2884605,,,57.78842021503023,61.896838370522936,0.9299026890037801,27.94170029113362,28.694932707499987,31.164514217759887,26.225351197240087,-1,25.218352122250035,27.446920156418546,-0.17980939866603904,8.962511217925368,0.5771997186310183,38.25250355649317,45.40437339345219,,,,
2010-11-30,26.89083484,27.38896774,26.7959618,27.27037446,5223313,,,57.78842021503023,61.751586385921655,0.9413021595728661,27.698320448906898,28.582353612999988,31.095760910832404,26.068946315167572,-1,25.22236335670003,27.439996795774682,-0.07617519684845916,15.982786552852856,0.5783287344430883,39.569973264565334,43.474912126606796,,,,
2010-12-01,27.64199151,27.9345332,27.49175543,27.69733083,2796981,,,57.78842021503023,61.49878450981187,0.9664221644543505,26.72480108,28.475414598499988,30.948013215647897,26.00281598135208,-1,25.22755038285003,27.450088326528615,-0.06269594026987116,14.919873887946121,0.584459449125725,46.239725624178966,42.34074826585104,,,,
2010-12-02,27.66571175,28.26661653,27.66571175,28.18754116,2524495,,,57.679481502006745,61.49878450981187,0.973877670270527,26.7489957224,28.399269431499988,30.80801724467815,25.990521618321825,-1,25.23419114930003,27.47900804548828,-0.02762293436955816,13.251122244883458,0.5856341156167447,52.6954304194671,42.02001586361412,,,,
2010-12-03,28.06894788,28.27451537,27.88709273,28.21917606,3721601,,,57.78842021503023,61.49878450981187,0.934212249836608,26.809700554704,28.285044961499988,30.492003797736473,26.078086125263503,-1,25.239762544500028,27.508034242135796,-0.004451892905192524,14.73053366356347,0.5714761530726916,53.08694200664459,42.149633913390154,,,,
2010-12-06,28.20336256,28.36940423,28.04522765,28.29823561,2717314,,,58.06926151212728,61.49878450981187,0.8876835650296594,26.89758944362176,28.156317337499985,30.017804914396915,26.294829760603054,-1,25.24686842330003,27.539022531071648,0.005995503679633849,13.315871682626026,0.5538118978532136,54.109152093753174,42.42801849261411,,,,
2010-12-07,28.52753914,28.59829661,28.3298705,28.39312446,5008348,27.881733544379184,,58.138754029423474,61.751586385921655,0.8438276646778693,27.01533462653202,28.058643960499985,29.633042432253088,26.484245488746883,-1,25.25637956965003,27.572516724362956,-0.03738619634392192,17.30290855688422,0.5356868337208411,55.36621120957808,43.33866019015296,,,,
2010-12-08,28.46428518,28.74102919,28.3298705,28.45638634,2829691,,,58.45080966927141,61.751586385921655,0.8321314817549693,27.173630824878817,27.990443481499984,29.35829257158474,26.622594391415227,-1,25.265048492800034,27.60717827791735,-0.0346715008182513,15.356790380149198,0.5267919663122097,56.22709899093967,44.46078452052289,,,,
2010-12-09,29.21542604,29.40518794,28.4326661,28.50381891,2152031,,,58.50097609588201,61.751586385921655,0.9478774898190869,27.36171862869336,27.938751241999977,29.13635533683247,26.741147147167485,-1,25.275615125450035,27.64234065564608,-0.04598558353025729,12.113188437908523,0.5586298144327663,56.89836671072925,45.71085707931296,,,,
2010-12-10,28.48009867,28.6224201,28.33777724,28.44847169,1961580,,,58.56902892617867,61.896838370522936,0.8919833090858793,27.64780433227629,27.90117743099998,28.979346240980018,26.82300862101994,-1,25.28578917260003,27.67395363738545,-0.0401177023999738,8.871399971560464,0.5390593176875685,55.822633460183276,46.9117341715267,,,,
2010-12-13,28.54336054,28.8991562,28.4326661,28.59079311,2080997,,,58.62264980031238,61.896838370522936,0.8863669153810969,27.89383803735761,27.89349455699998,28.949479362481974,26.837509751517985,-1,25.296211390650033,27.70990812650759,-0.018682994102804978,6.399159738246536,0.5338758021384565,58.02049940689169,48.338612899623904,,,,
2010-12-14,28.61451335,28.88729608,28.55125938,28.63033475,2782830,,,58.62659415824032,62.08295308972676,0.8528040089823539,28.105427023727547,27.892108284999985,28.94414003118366,26.84007653881631,-1,25.306831316900034,27.746003288213174,-0.0063321867593983,6.095263232250354,0.5197444376999952,58.636229792960656,50.147530589957455,,,,
2010-12-15,28.55916613,28.88334271,28.55125938,28.78054711,2082961,,,58.69203401783749,62.08295308972676,0.8242753205439489,28.28739355200569,27.932789184499985,29.053902974588176,26.811675394411793,-1,25.318318231550034,27.7865736341656,0.028357709842492203,4.007359112052841,0.5063400728642813,60.97776724547855,51.6527606654057,,,,
2010-12-16,28.78054711,28.95450342,28.6935729,28.90706295,1383551,,,58.756348131703284,62.08295308972676,0.7844833866006214,28.443884766324892,27.99079101799999,29.185102360262988,26.79647967573699,-1,25.329665318900034,27.830514391649302,0.06801059601908692,0.3386465289341156,0.48881081908826135,62.88354143490275,53.4847196583404,,,,
2010-12-17,28.88334271,28.94659668,28.59869986,28.70148755,2859776,,,58.85678844608328,62.08295308972676,0.7718470531846796,28.55125938,28.044404728999986,29.264958738233883,26.82385071976609,-1,25.336933867100036,27.8646702017807,0.08788830192278964,1.3577082872449984,0.4787455334390997,57.93254243860445,54.89043672134835,,,,
2010-12-20,28.8991562,28.8991562,28.6065987,28.65405499,1902689,,,59.297239407832166,62.08295308972676,0.7489649035877557,29.40518794,28.09760983749998,29.327023655465844,26.868196019534118,-1,25.343231539650038,27.89562646798538,0.015769853389993163,-0.4694532719814459,0.4654463881934498,56.820927764962384,56.122647757090995,,,,
2010-12-21,28.7963685,28.7963685,28.44056494,28.51172565,2249314,,,59.76074615272679,62.08295308972676,0.7456116808531038,29.3892161552,28.14841107549998,29.357946018233168,26.93887613276679,-1,25.34947404540004,27.91978722022125,-0.029432053373987275,-0.9994506012774497,0.45761475760820325,53.503392436374035,56.64148110081923,,,,
2010-12-22,28.57497962,28.74102919,28.42475145,28.6935729,1859830,,,59.95690297881429,62.08295308972676,0.7342216695095098,29.351270106592,28.23340819849998,29.34102426635596,27.125792130644,-1,25.357629854100036,27.95013175668316,0.04381814027530265,-2.5538973043096367,0.44751925635047446,56.960931420922186,56.9461597437803,,,,
2010-12-23,28.61451335,28.6935729,28.51964031,28.66985266,899589,,,60.23937715911997,62.08295308972676,0.6903978918040768,29.29567898719648,28.296661769999975,29.350977434093757,27.242346105906194,-1,25.36543528560004,27.97835610583284,0.03293121433296431,-6.798713627262335,0.4279773516111548,56.372078423636275,57.180812344994,,,,
2010-12-27,28.55916613,28.71730895,28.46428518,28.64614033,685553,,,60.87768298992967,62.08295308972676,0.6735824205086255,29.243423334964692,28.372566530499974,29.288988631246305,27.456144429753643,-1,25.373315276400035,28.00454372246685,0.04854476780734249,-11.24212100244168,0.415480667210358,55.75159958442767,57.29813002289932,,,,
2010-12-28,28.66985266,28.6935729,28.44847169,28.68567406,865697,,,60.87768298992967,62.08295308972676,0.6582182318001081,29.194303021866812,28.447285278999978,29.194297068086737,27.70027348991322,-1,25.380466179300033,28.0312547160956,0.03620571381357389,-14.491867881820054,0.4033107059810465,56.60911063259073,57.38690855311451,,,,
2010-12-29,28.73311454,29.04147763,28.70148755,28.98613041,1535444,,,60.90351613741362,62.08295308972676,0.6749338035446808,29.148129927554802,28.533073076499978,29.089522021237254,27.9766241317627,-1,25.388964859450034,28.068700821738908,-0.007559570277326432,-14.716789394123458,0.3999173391252574,62.54930090598093,57.83849440418889,,,,
2010-12-30,28.8991562,28.9149776,28.66495839,28.75683478,1229252,,,60.90351613741362,62.08295308972676,0.6815122180566073,29.104727218901512,28.586048273999978,28.99681679929401,28.175279748705947,-1,25.394579320500032,28.09568646716091,-0.01074135025106237,-15.994782587242007,0.3942926734734535,56.22345761609634,57.7902866117151,,,,
2010-12-31,28.73311454,28.92287644,28.63033475,28.78846176,706467,,,60.90351613741362,62.08295308972676,0.6807660211257788,29.06392867276742,28.616094303999972,28.992328786178135,28.23985982182181,-1,25.399116150950036,28.12285412570362,-0.054637888895526156,-19.149626094814604,0.38702474608249254,56.871358212628685,57.86519552260406,,,,
2011-01-03,28.97821575,29.05729112,28.80426734,28.9149776,1365745,,,61.38264893562554,62.438738367148446,0.6748980307944007,28.42475145,28.650884380999976,29.00169546148301,28.300073300516942,-1,25.40555994260004,28.1539177913623,-0.13016959816344084,-19.000299657952286,0.3785822185051715,59.45636377834174,57.96775726342192,,,,
2011-01-04,28.87543596,29.20744022,28.83590223,29.12845183,1243971,,,61.38264893562554,62.718615277341534,0.699425156010495,28.437402243399998,28.692395191999974,29.062419146632816,28.322371237367133,-1,25.41245328055004,28.192134812485346,-0.15673061528408183,-19.28447274409016,0.37807905932623065,63.438407636513766,58.31076996653286,,,,
2011-01-05,29.01775739,29.65029706,28.97821575,29.65029706,1472961,,,62.28924135307808,62.92060578156827,0.8053747427278116,28.468203762463997,28.755253821999975,29.290712037995156,28.219795606004794,-1,25.421531063550038,28.249317645721213,-0.052285432725411585,-18.39783095100208,0.3990792200886427,70.94970334603433,59.02305111657258,,,,
2011-01-06,29.61867798,30.09307483,29.58704309,29.92704107,2591366,,,62.33158396816936,63.43835565356184,0.8498273599472222,28.539129360316156,28.828786558499978,29.551171472713705,28.10640164428625,-1,25.432649007900036,28.315110721183125,0.005708563770894102,-12.777720451811014,0.4067186857965966,74.00026542208627,59.81710282994284,,,,
2011-01-07,29.91912642,30.16422764,29.41309468,29.84006687,1494528,,,62.41822049296591,63.59870539759552,0.9563388776277122,28.663444997890863,28.895598956499974,29.724695547585714,28.066502365414234,-1,25.443949906050037,28.37491292309751,0.06721824522595919,-12.669733318695311,0.43131970538255393,71.46050770150741,60.78338606300734,,,,
2011-01-10,29.7609915,29.87168594,29.44472957,29.80843198,1388999,,,62.88812722249326,63.74313977978883,0.9549784447310298,28.81352326210178,28.963596970999976,29.855546804069856,28.071647137930096,-1,25.455440216550038,28.43112935670153,0.11164184179506961,-12.934557684346457,0.43100803856951436,70.51255636985965,61.76135953478571,,,,
2011-01-11,29.96655899,29.96655899,29.43681492,29.61076333,1841967,,,63.40005331810373,64.04849472905616,0.9827381006236311,28.9485936998916,29.014595481999983,29.931732019111305,28.09745894488866,-1,25.465903567350036,28.477389512517156,0.11363259485445365,-11.158842153868783,0.43806061224312043,64.73413212067862,62.56355522652176,,,,
2011-01-12,29.82424547,29.95866015,29.61076333,29.72145777,1478264,,,63.504423483777195,64.31467221953147,0.9551840313648502,29.070157093902438,29.06915163299998,30.017641764770357,28.120661501229602,-1,25.476109444600038,28.52617650300668,0.14843975034097542,-11.133298140620784,0.43162034136861177,66.39494341703598,63.237413226244165,,,,
2011-01-13,29.72937243,29.72937243,29.3814677,29.51588238,1197284,,,63.838930790477605,64.42877778218278,0.932504362233638,29.179564148512195,29.105918396499977,30.063770946946565,28.148065846053388,-1,25.486021196350038,28.56498849818289,0.11756365770705555,-12.239392348256924,0.4256406548422823,60.67964701400879,63.54509669698507,,,,
2011-01-14,29.41309468,29.72541115,29.35774746,29.65029706,935535,,,64.47803263962598,64.54674229009994,0.9195095772883017,29.278030497660975,29.143080101999978,30.124567986340843,28.161592217659113,-1,25.49679802660004,28.607549618254147,0.10835311734213547,-14.282428639132837,0.42149944306783366,62.92675828978221,64.05760803308182,,,,
2011-01-18,29.71355103,30.05353319,29.57122169,30.02191412,956312,,,64.87317685267396,64.64785867278904,0.941483221565884,29.35774746,29.209101430499977,30.23932094773077,28.178881913269183,-1,25.509394364300036,28.663014892832415,0.18745775802685927,-15.874569943980221,0.4258431614201311,68.31762427032837,64.89393043577735,,,,
2011-01-19,29.96655899,30.10098948,29.5277425,29.6581959,1004086,,,65.23114556475649,64.68501387467403,0.9857656993943728,29.35774746,29.25930847599998,30.274193258768715,28.244423693231244,-1,25.520558314150033,28.702041598995848,0.22103928833714984,-16.925087796372473,0.43637200560440753,59.23827952965612,64.657428908897,,,,
2011-01-20,29.55541611,29.82424547,29.50006889,29.74517801,1117543,,,65.57639212587098,64.78051678508679,0.9522537818188878,29.438395478,29.32098109399998,30.29577076337475,28.346191424625207,-1,25.532620533500037,28.742948909231306,0.3050022317979926,-17.15637401113659,0.42835804663266414,60.58726685350394,64.96912956871184,,,,
2011-01-21,29.92704107,29.97447364,29.68191614,29.7609915,1065741,,,65.7049696957936,64.89272912041832,0.9156167300098302,29.50006889,29.37435202399998,30.322410407192844,28.426293640807113,-1,25.544761820300035,28.78287214808498,0.24322547180367085,-17.511797992257474,0.4186580075874739,60.84099548567881,65.25267508821541,,,,
2011-01-24,29.8637792,30.58328517,29.78471174,30.46469189,1465334,,,65.86792443065713,64.9582910154278,1.0360525677300674,29.50006889,29.464093985499982,30.46664301334261,28.461544957657356,-1,25.558799717500033,28.848825863454195,0.2525181453368865,-15.63931948010692,0.44748912633122584,70.07372860973463,66.01105829045777,,,,
2011-01-25,30.44887049,30.44887049,29.91912642,30.36981094,1056781,,,65.86792443065713,64.97765075186952,1.0568045961849961,29.6300548436,29.550277515999984,30.55309811477833,28.547456917221638,-1,25.571513647750034,28.908472337044227,0.2658847962902452,-16.076246364627174,0.454494579450424,67.75414296813753,66.31932509985946,,,,
2011-01-26,30.49632678,31.15257087,30.47259072,30.78886847,1821687,,,65.86792443065713,65.0000440539429,1.1396256063009413,29.744442482768,29.655437236499985,30.71313689571927,28.5977375772807,-1,25.585125755200032,28.982213361866023,0.22171841698758146,-12.400840865191812,0.4779421044896795,72.14053343759159,66.40438439211354,,,,
2011-01-27,30.94700338,30.94700338,30.44097165,30.8284101,951925,,,65.86792443065713,65.0000440539429,1.1291815166746832,29.91912642,29.747551220999988,30.87465696876751,28.620445473232465,-1,25.597081941850032,29.05461323394971,0.2065429818155857,-13.707850441285666,0.47994850631184527,72.5203812854786,66.29867838235586,,,,
2011-01-28,31.04187643,31.19211251,30.02982086,30.25911649,1572453,,,65.86792443065713,65.07187338895653,1.2987353820282945,31.19211251,29.82266530649998,30.87330075939807,28.772029853601893,-1,25.607234343650035,29.101848655755603,0.18046236045348518,-11.51458444705851,0.5286873022895706,59.864974725478,65.47042602692518,,,,
2011-01-31,30.40143792,30.83630894,30.07725343,30.82049545,2099772,,,65.86792443065713,65.31477614337709,1.322777892696268,31.19211251,29.924266990999985,30.947868890983287,28.900665091016684,-1,25.62710602615003,29.16924656925538,0.24103999949141336,-7.080195181443741,0.545142174268887,66.13990251975528,65.1580936090606,,,,
2011-02-01,30.91538431,31.06559667,28.85962247,29.1917058,5178996,,,65.86792443065713,65.31477614337709,1.7097235112203992,31.19211251,29.93810340099999,30.913086082608807,28.96312071939117,-1,25.639528818150033,29.17012732340223,0.10425543719781223,8.743825361000013,0.6637730332496808,44.433452449118874,63.708045061092044,,,,
2011-02-02,28.80426734,29.24706093,28.6224201,29.05729112,2602803,,,65.7049696957936,65.07187338895653,1.6038316899497083,31.098812908400003,29.934545365499986,30.921763432878514,28.947327298121458,-1,25.650700289750034,29.1657023742492,0.10919931388602325,10.457078384885877,0.6609778758747037,43.1741911737454,62.049419900857,,,,
2011-02-03,29.03357088,29.2944935,28.82008874,29.22334069,2426721,,,65.57639212587098,65.0000440539429,1.480329429119226,31.06559667,29.91319754699999,30.941681671035777,28.8847134229642,-1,25.66386054180003,29.167962700357073,0.11275205507905511,11.068244091245814,0.6476512247407964,45.23887651794753,60.94650772256691,,,,
2011-02-04,29.2944935,29.2944935,28.78054711,28.92287644,2340830,,,65.23114556475649,64.97765075186952,1.3892203779091916,30.919006075800002,29.86298931549998,30.97824936487053,28.747729266129433,-1,25.68015240980003,29.158351474460716,0.05666177179557836,11.145403115128987,0.6381008794021682,42.24764204073438,59.469427990492065,,,,
