time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-10-14,15.0844179,15.24143192,14.98556089,15.21235051,1283717,,,58.4358306911636,56.58607395658565,0.7914755518088574,14.65992005,14.975094543999983,15.272080924328197,14.67810816367177,-1,13.446066920099987,14.580634509954695,-0.044083538071599475,-5.961272588213008,0.24991220062788183,60.90739200449854,57.798596718197985,,,,
2009-10-15,15.18327492,15.27049589,15.05534231,15.21235051,851347,,,59.10904985342399,56.68623292199668,0.7936536528005469,14.6715502874,14.993412167499983,15.301281727523724,14.685542607476242,-1,13.44212572004999,14.60540768642706,0.022567632021237058,-6.552239283058249,0.2474294420116045,60.90739200449855,58.33044889497079,,,,
2009-10-16,15.11349931,15.23561099,14.87507363,14.97393065,912412,,,59.7893017187682,56.68623292199668,0.862498554354746,14.695508111504001,14.988469316499984,15.294249876232803,14.682688756767165,-1,13.43663301559999,14.61985956735149,-0.02280554852277965,-6.561349226175019,0.2555085790107756,52.551910938312304,57.5615387941407,,,,
2009-10-19,15.0844179,15.27049589,14.98556089,15.25887728,721533,,,60.40209999212286,56.77423983385691,0.8920501379195428,14.718507622643841,15.003879380999987,15.330820196129768,14.676938565870206,-1,13.43284151614999,14.64491908549457,0.040398104001809654,-7.898723479859864,0.25844119765286305,59.67239705327291,57.32508219007544,,,,
2009-10-20,15.23561099,15.24143192,14.99428356,15.03208765,932054,,,60.68791564142619,56.77423983385691,0.9028255322408472,14.740587153338087,15.012311593999986,15.332968069855143,14.691655118144828,-1,13.428634795849991,14.660102166455566,0.02807369448871211,-7.4125361129016945,0.25888066353480144,52.871629043629014,56.73917211412837,,,,
2009-10-21,15.00882136,15.23561099,14.88670968,14.91577365,926366,,,60.95380790432182,56.77423983385691,0.9509336815271665,14.761783502804564,15.020161713499988,15.3227859900154,14.717537436984575,-1,13.42326600034999,14.670128499143583,0.03532913519301456,-6.996811761202048,0.26531070971088705,49.74058723523829,56.38198704674367,,,,
2009-10-22,14.95067599,15.21816563,14.92159458,15.18327492,953094,,,60.98325285385933,56.77423983385691,0.9699639524277653,14.782131998292382,15.041386896499986,15.326756146689675,14.756017646310298,-1,13.420727509899992,14.690251888196777,0.09097900980944422,-6.404457132969846,0.26795937187439506,56.16928838244174,56.58225025287625,,,,
2009-10-23,15.17746562,15.20072028,14.90269544,14.93903994,1101044,,,60.98325285385933,56.77423983385691,0.9839314626719442,14.801666553960686,15.053889692499984,15.294862204937871,14.812917180062097,-1,13.41500509069999,14.700008282385138,0.07419116493917811,-4.7981223484026705,0.27010690531193826,49.894164786063435,56.19055679269558,,,,
2009-10-26,14.92159458,15.13675397,14.70642937,14.74714102,1302766,,,60.68791564142619,56.68623292199668,1.0558149710463236,15.27049589,15.031792241499986,15.2987710519158,14.764813431084171,-1,13.411115263349991,14.7018566250367,-0.010884818480724031,-2.066191395126618,0.2815510263610855,45.584985781957286,55.27908020731909,,,,
2009-10-27,14.80529802,14.85762827,14.63083865,14.64246307,786243,,,60.14471229726885,56.612857911652476,1.0221803131066403,15.2592145596,15.005042113999982,15.312429007087305,14.69765522091266,-1,13.409881182249991,14.699527466015654,-0.04189590437969971,-3.4335224663166413,0.27763949733529364,43.38388185544431,54.21038191290595,,,,
2009-10-28,14.66572936,14.74133172,14.56687234,14.63083865,1586427,,,59.52566864827406,56.53220053890365,0.9704659780934611,15.234079523216,14.980909080999982,15.32414390256655,14.637674259433414,-1,13.407676713199992,14.696833786956217,-0.07571832495696194,0.94333244999814,0.2702694889542013,43.13479704108478,53.219471185011834,,,,
2009-10-29,14.81692244,14.95648529,14.65992005,14.9274097,2271736,,,58.4113771869094,56.45811742773529,0.9967183488464098,15.19404709222304,14.982944081999984,15.32439877759373,14.641489386406237,-1,13.411626951149993,14.7058759796246,0.07769095198552886,8.271237608812122,0.2742249997431869,50.882874136153184,52.61788379562845,,,,
2009-10-30,14.85180734,14.96812134,14.71806543,14.74714102,2369448,,,57.88635521534895,56.40148070792486,0.9840044533112491,15.156416607089657,14.978583033999985,15.329610843136477,14.627555224863494,-1,13.415007606399993,14.707494216502068,-0.017447566148493788,13.806365581230596,0.2724986361901022,46.71618661700311,51.9492018701671,,,,
2009-11-02,14.85762827,15.02626672,14.67736541,14.933219,1502967,,,57.26419186642449,56.32155118159568,1.0186260244851255,15.121043951064278,14.979164254999983,15.329851029564187,14.628477480435778,-1,13.418986890849991,14.716346168796106,-0.02754225194839057,13.45638065245611,0.27795597003366634,51.161862323398104,51.68423922878539,,,,
2009-11-03,14.82855268,14.99428356,14.68317471,14.90996434,1368387,,,56.670437040781096,55.907909980858065,1.0298585072776736,15.087793654400421,14.971895356499981,15.321991018780073,14.62179969421989,-1,13.427355970149993,14.723939038255082,-0.03254770951784407,12.381730920841918,0.28032403288840446,50.593743744027606,50.94755006732318,,,,
2009-11-04,15.0844179,15.13093885,14.85180734,14.88088875,1507550,,,56.61784390098576,55.907909980858065,1.024411202879787,14.56687234,14.963172678499983,15.313210382150054,14.613134974849913,-1,13.432787585049992,14.730093928911746,-0.10213183778786185,12.089603524534073,0.28023885268208976,49.84841608801299,50.15762321614564,,,,
2009-11-05,15.00300624,15.05534231,14.88088875,15.04371207,1048167,,,56.42687702548897,56.32155118159568,0.9722183300300695,14.578153670199999,14.964626167499983,15.315746428935581,14.613505906064384,-1,13.443401134949992,14.742392679542657,-0.030677057889961296,9.46212914339334,0.27268276034765476,53.94048149121378,50.25680682706717,,,,
2009-11-06,14.86926433,15.06115161,14.78784103,14.991376,997400,,,56.21438168607153,56.32155118159568,0.9741503379455457,14.589209373795999,14.958811048499982,15.30406530142455,14.613556795575413,-1,13.453117155199994,14.752156731325298,-0.03577196761501026,6.951791914350681,0.2727276046085366,52.45883120889382,49.74155212389724,,,,
2009-11-09,15.14256328,15.35190755,15.07859697,15.35190755,1011303,,,56.012437554116154,56.519327342208236,1.015632910945196,14.60004396332008,14.975674311499983,15.360829562014722,14.590519060985244,-1,13.465354615799992,14.775676371273326,0.020905481957871612,4.892176396213762,0.2789993149936411,60.50670427541661,50.2869146404535,,,,
2009-11-10,15.25305635,15.3693529,15.18327492,15.27631682,1077097,,,56.012437554116154,56.575964062018656,0.9703942087135455,14.630118506787277,14.990503154999981,15.397367833119349,14.583638476880614,-1,13.476523012199994,14.795309330046921,0.01943701856974672,3.5161407035298784,0.2723620767798096,58.279119741176686,50.8968098194491,,,,
2009-11-11,15.41006455,15.4565855,15.32284359,15.40425525,691111,,,56.21438168607153,56.77592183139354,0.9302930553222603,14.67447257038004,15.00009839199998,15.435489597065281,14.56470718693468,-1,13.486230097199991,14.819189562201943,-0.015269022783153948,0.13241951098959284,0.26578397700982315,60.902701523363405,51.23491075808636,,,,
2009-11-12,15.28794124,15.39843431,15.17746562,15.17746562,912784,,,56.42687702548897,56.85657920414236,0.9186147337652377,14.737041604749637,14.998354147499981,15.430598252476747,14.566110042523215,-1,13.499226368949993,14.83323960368422,-0.06960784287844164,-1.4050845142198412,0.26299866650912157,54.3751746640244,51.55498289222642,,,,
2009-11-13,15.22397494,15.27631682,15.10186326,15.17746562,561262,,,56.61784390098576,56.92995421448656,0.8850374809734721,14.794605116369665,15.008530895999982,15.4475270052276,14.569534786772364,-1,13.514489510799992,14.846738663147583,-0.056369018461333555,-4.905268409515234,0.2566740160441843,54.3751746640244,52.1828535266598,,,,
2009-11-16,15.22397494,15.28794124,15.05534231,15.11349931,1520303,,,56.670437040781096,56.92995421448656,0.8845693233448556,14.847563547060092,15.00126199749998,15.42808192155055,14.574442073449411,-1,13.529902776249994,14.857199864984933,-0.11276939265383025,-1.6909302296022866,0.2549543670410283,52.53336477228237,52.83638802071965,,,,
2009-11-17,15.11349931,15.13675397,14.99718531,15.06697255,829505,,,57.13920206019043,56.92995421448656,0.8410335685310549,14.896285303295285,15.003006242499982,15.430600219510328,14.575412265489636,-1,13.544447530949995,14.865426244789445,-0.0866485622808939,-3.395195090879135,0.24671253082381187,51.17554293073783,53.41072701283773,,,,
2009-11-18,15.07278767,15.11349931,14.95648529,14.99718531,549466,,,57.13920206019043,56.92995421448656,0.8132566358488962,14.941109319031662,15.007076825499983,15.432817594283119,14.581336056716847,-1,13.558560443799992,14.870593266954565,-0.06682382286412712,-6.66417935850733,0.24030549433639672,49.124550501507244,53.28513246750588,,,,
2009-11-19,14.96812134,14.97393065,14.79366197,14.84599804,1480893,,,57.13920206019043,56.92995421448656,0.8129169099168055,15.4565855,14.990212981499983,15.41341242218069,14.567013540819277,-1,13.573741952049993,14.869628748250465,-0.12053334420740279,-3.1663034238880954,0.23767819759808267,44.92402041356408,53.157120595831664,,,,
2009-11-20,14.81692244,14.9274097,14.71225031,14.78784103,1019952,,,57.13920206019043,56.92995421448656,0.8191654464390009,15.443327029399999,14.982653035999983,15.414551520373658,14.550754551626307,-1,13.585785299949992,14.866421386750446,-0.09924032820695537,-3.308250408385482,0.2360697113410768,43.38714688245146,52.6017837786212,,,,
2009-11-23,14.933219,15.07859697,14.85180734,14.96230041,843876,,,57.13920206019043,56.92995421448656,0.8622169017280179,15.414083960624,14.993411005499983,15.41181634618527,14.575005664814695,-1,13.598783878049995,14.870181348446506,-0.057916173501944515,-4.549653985720612,0.23997587053099992,49.02125985898375,52.48946350111806,,,,
2009-11-24,15.03208765,15.03208765,14.85762827,14.97973995,767480,,,57.13920206019043,56.92995421448656,0.8421923514964039,15.386010614599039,15.010274849499984,15.396707199389867,14.6238424996101,-1,13.61278191969999,14.874477764193703,-0.015625897048793545,-6.074902341727334,0.23529612120735707,49.56163688484539,52.46897927232038,,,,
2009-11-25,14.97393065,15.09023302,14.81110732,14.90414922,1176191,,,57.13920206019043,56.92995421448656,0.8777936663386002,15.359060202415078,15.023940377999983,15.37328424629276,14.674596509707206,-1,13.623029388399992,14.875641350695911,-0.014578886316696715,-4.517197880916722,0.23842680540683153,47.22496557744347,51.98929956419393,,,,
2009-11-27,14.62501771,14.84018292,14.56687234,14.65409912,752289,,,57.13920206019043,56.92995421448656,0.9370694734991324,15.333187806718476,15.01027484899998,15.393402802100908,14.627146895899052,-1,13.631611967949992,14.866953420080385,-0.11102240769937081,-6.085935961099202,0.24548752502062937,40.43386158588445,51.130373162550406,,,,
2009-11-30,14.71225031,14.85180734,14.60176305,14.84018292,1260181,,,57.13920206019043,56.92995421448656,0.9436936616762662,15.287208878715367,15.014926943999981,15.3872693011999,14.642584586800062,-1,13.643060048299992,14.86590359654782,0.02492267448614241,-3.8607299012850547,0.24581300823344154,46.589353721784796,50.13627669443384,,,,
2009-12-01,14.81692244,14.933219,14.71806543,14.87507363,1163089,,,57.13920206019043,56.92995421448656,0.9322283955072114,15.243988686392445,15.012019675499982,15.387761041853915,14.636278309146048,-1,13.658718639899991,14.866263205702808,0.01720964980069389,-2.697044860470647,0.24362304835962428,47.68106587858864,49.37927284710612,,,,
2009-12-02,14.9274097,14.991376,14.81110732,14.84018292,1014675,,,56.670437040781096,56.85657920414236,0.9056337875783549,15.203361705608899,15.008530604499981,15.38926068701385,14.627800521986112,-1,13.672848228999989,14.865240449400737,-0.047588233704535715,-2.7113523295934305,0.2390977363339369,46.65410278002486,48.361515794010515,,,,
2009-12-03,14.90414922,14.9274097,14.65992005,14.66572936,1438191,,,56.61784390098576,56.85657920414236,0.9276032019682353,15.165172343672365,14.997772634999981,15.4036500920509,14.591895177949063,-1,13.68793005439999,14.857416485110512,-0.056815176486233625,0.03655236640202471,0.24112573016722713,41.805695957650904,47.4636958864124,,,,
2009-12-04,14.85762827,14.91979771,14.60757817,14.82274338,1257120,,,56.42687702548897,56.77592183139354,0.9687484526646178,15.129274343452023,14.986724200499982,15.398978006068845,14.574470394931119,-1,13.70343760009999,14.856056755498335,-0.0775283641103222,1.0641543764450005,0.24620385944099657,47.13110225806481,46.94626214312957,,,,
2009-12-07,14.85180734,14.88670968,14.69480495,14.76458638,1181228,,,56.21438168607153,56.70183872022517,0.9427631832515935,15.095530223244902,14.975384719499981,15.398827253145521,14.551942185854442,-1,13.721114714199992,14.85246968194938,-0.11634536801279886,1.4081444137422736,0.24232535019521104,45.47129434156545,46.44182854093551,,,,
2009-12-08,14.74133172,14.85180734,14.72097298,14.77039568,1167157,,,56.012437554116154,56.64520200041475,0.8905386647353488,15.063810750250207,14.94630912599998,15.341242324954127,14.551375927045832,-1,13.735641738799991,14.849251093637639,-0.17821862152458126,1.5859315817481368,0.23436170803841022,45.67709167364204,46.04908202257152,,,,
2009-12-09,14.81110732,14.877987,14.70352763,14.85180734,771618,,,55.75488277313323,56.56527247408557,0.8694614407969691,15.033994445635194,14.92508365199998,15.291383052138487,14.558784251861473,-1,13.752759758549992,14.849351338593026,-0.15436790514031085,-0.7436569765000812,0.23008296960709515,48.60452443796372,46.01193730374699,,,,
2009-12-10,14.90996434,15.01172892,14.84599804,14.96812134,502114,,,55.464811343467765,56.49609141868362,0.847884806306548,14.56687234,14.90327695649998,15.197763776440665,14.608790136559294,-1,13.770763436949991,14.854008985707026,-0.15147116238703032,-4.511224539121127,0.22548639177801694,52.53970290474077,46.555914624545316,,,,
2009-12-11,14.96812134,15.04952719,14.88088875,15.0204516,890328,,,55.17329206483592,56.370216760477106,0.8319164207620612,14.5757694716,14.89542625549998,15.167797413796038,14.623055097203924,-1,13.789084083149993,14.860536147051848,-0.07738037881535033,-5.0140939716854245,0.2214258237938728,54.237383468665506,47.3309315235606,,,,
2009-12-14,15.07278767,15.20652958,15.02336497,15.20652958,568217,,,54.80289604275352,56.25237012619374,0.8283471590585384,14.594719780336,14.896879453499983,15.175492834031115,14.61826607296885,-1,13.80930264629999,14.874104516971384,-0.045448418037835024,-7.696862299088142,0.2189009778085962,59.75067434778825,48.09731827276092,,,,
2009-12-15,15.18327492,15.2995773,15.11349931,15.11349931,1172021,,,54.527363989798296,56.225586171126906,0.8261635138167839,14.63142836831584,14.89687945349998,15.17549283403152,14.618266072968442,-1,13.83082530099999,14.883492548070546,-0.06704804457587986,-5.514482822983043,0.21655647867941072,56.11100376735677,48.56513019294031,,,,
2009-12-16,15.20072028,15.28213194,15.12511792,15.14838421,872217,,,54.527363989798296,56.184589503291136,0.8158670981125644,14.684880282850573,14.900950036499982,15.191507661490798,14.610392411509165,-1,13.851333670149991,14.893880456381504,-0.0978264003691111,-5.83693500644251,0.21313334663088135,57.16470837576009,49.27511182139149,,,,
2009-12-17,15.03789695,15.14256328,14.991376,15.04371207,2700154,,,54.35126816335017,56.128671311028555,0.8017512216381483,14.734056044222527,14.903276374499981,15.19759939452219,14.608953354477773,-1,13.87538243599999,14.899756205935171,-0.11399722264167057,5.806320702907185,0.20912440830010404,53.04922739816187,50.176209379411304,,,,
2009-12-18,15.04952719,15.15419933,14.89251899,15.02626672,2627300,,,54.166221365180796,56.10112093167572,0.8474900993389578,14.779297744684724,14.912289808499983,15.210065287077168,14.614514329922798,-1,13.899178053299991,14.904717402565165,-0.0789971206555307,13.14754971383786,0.21287840342152528,52.37247627982412,50.5892895621284,,,,
2009-12-21,15.20048168,15.21228065,15.08236206,15.14142187,710070,,,54.05966171861603,56.07526875296173,0.8456392812621909,14.820920109109947,14.929968850499984,15.237902028583852,14.622035672416116,-1,13.924848734099992,14.913999930699864,-0.06961186641171503,8.761737719003744,0.2109595124628449,56.33249015356591,51.207248438912494,,,,
