time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-02-12,17.72118656,17.76858493,17.26497377,17.54344155,995237,NaN,NaN,44.248026688352766,40.69456414169101,1.0556340526192807,19.375775197205826,19.06197721499999,21.060961533361787,17.062992896638196,-1,27.993905379150025,21.577466757689372,-0.035091120164347296,-0.26782028837524247,0.8181977064858559,29.84868358573749,30.3705690599787,NaN,NaN,NaN,NaN
2016-02-16,17.79228456,18.2751591,17.36569653,18.24849735,1193141,NaN,NaN,44.481923801612794,40.69456414169101,1.0665613653456618,19.17989384142936,18.93488948699999,20.796688712614987,17.07309026138499,-1,27.928613681850024,21.446918937779984,-0.029952721946308544,0.16826653730993651,0.8247166253082946,37.44552418803311,30.83721751608677,NaN,NaN,NaN,NaN
2016-02-17,18.42624236,19.00095153,18.33736986,18.84098102,1553853,NaN,NaN,44.6305203628923,40.69456414169101,1.0497500643370208,16.92725825,18.849571836999992,20.558064809338084,17.1410788646619,-1,27.865632669750024,21.344725293945473,0.021288336253532752,2.6492811264217266,0.8195550220719877,43.02881232243724,31.653991613285534,NaN,NaN,NaN,NaN
2016-02-18,18.88837939,18.89430452,18.40254273,18.43809173,1410443,NaN,NaN,44.67581350375255,40.96384269210079,0.9935159545878745,16.9687321156,18.76632789349999,20.382153225608764,17.150502561391217,-1,27.799363370450024,21.230739663986828,-0.05730786244005772,3.7372805430555633,0.7961412197811314,40.38891029897008,32.36866043392461,NaN,NaN,NaN,NaN
2016-02-19,18.3610686,18.53288937,18.12407584,18.47364074,947164,NaN,NaN,44.67581350375255,40.96384269210079,0.933437857897386,17.009376503888003,18.70767199549999,20.27586551651764,17.13947847448234,-1,27.733419940000022,21.12261813755597,0.03410782279134262,1.9280342154759582,0.7684749562253363,40.73441779680294,32.820219186681626,NaN,NaN,NaN,NaN
2016-02-22,17.81598419,18.18924872,16.63101686,17.17017702,3726440,NaN,NaN,44.67581350375255,41.134394055238175,1.1162924552355236,19.00095153,18.55955107799999,20.121014663824393,16.99808749217559,-1,27.660722194650024,20.96762044667142,-0.004362804557239297,14.779615952401212,0.8451998793520981,33.14789893311577,32.79228323118153,NaN,NaN,NaN,NaN
2016-02-23,17.08130452,17.09907902,16.56584309,16.63101686,1942683,NaN,NaN,44.869751860097836,41.134394055238175,1.0662902467220796,18.953552836599997,18.44194306949999,20.200009908889292,16.68387623011069,-1,27.58405480775002,20.7975575609196,-0.009929187785841303,15.543208652619867,0.8279951686840911,30.608523367719556,32.947803904295704,NaN,NaN,NaN,NaN
2016-02-24,15.70081767,15.99113393,14.81209172,15.83708854,3157544,NaN,NaN,44.869751860097836,41.134394055238175,1.2179268711114248,18.858044446735995,18.25264454299999,20.259011833867717,16.246277252132266,-1,27.50332890675002,20.60302936402079,0.02530508958230342,20.743282100597646,0.8987758809209417,27.292875450651778,32.95479624731784,NaN,NaN,NaN,NaN
2016-02-25,15.92596105,17.02798101,15.92003592,17.01020651,2220085,NaN,NaN,44.869751860097836,41.23378673244841,1.2396673955196398,18.615287283131835,18.118447014499992,20.07972531539086,16.157168713609124,-1,27.42612828480002,20.462134350137624,0.12663932312137685,20.741900778525864,0.919641351569446,37.98298098733902,33.34888821208732,NaN,NaN,NaN,NaN
2016-02-26,17.35384627,17.92855544,17.24127503,17.51974191,2416774,NaN,NaN,44.869751860097836,41.549960813720645,1.2131402127304483,18.387095549343925,18.02305713199999,19.904322811457856,16.141791452542126,-1,27.356215212750023,20.346746411308697,0.12339183910501074,21.178497166083563,0.9195490357430571,41.973666557726155,34.121910757200205,NaN,NaN,NaN,NaN
2016-02-29,17.51974191,17.53751642,17.12277776,17.15832676,1100183,NaN,NaN,44.869751860097836,41.549960813720645,1.112934456522623,18.17259531958329,17.88974828399999,19.6127065894313,16.166789978568676,-1,27.28339896925002,20.221710346551493,0.06173442354909096,16.573475618294808,0.88349115176141,40.007178892071664,34.95236896311952,NaN,NaN,NaN,NaN
2016-03-01,17.31237303,18.18332359,17.19387576,18.08852684,737752,NaN,NaN,44.869751860097836,41.549960813720645,1.124117685074874,14.81209172,17.81124422249999,19.336387942260803,16.286100502739178,-1,27.213515522850017,20.13805609139261,0.0739662239768198,11.124213825341988,0.8935987002070236,46.90233979050469,36.127510129954906,NaN,NaN,NaN,NaN
2016-03-02,18.06482721,18.36699373,17.94632994,18.22479772,625180,NaN,NaN,44.959511833419946,41.549960813720645,1.040084488279708,14.8795163574,17.79406218999999,19.292200761901597,16.295923618098385,-1,27.146890733550016,20.063026351337996,0.10261540417986711,5.8433344102181115,0.8598176351922363,47.84798362615102,37.423836735532966,NaN,NaN,NaN,NaN
2016-03-03,18.18924872,18.65731088,18.09445108,18.51511487,1056794,17.23663006185427,NaN,44.959511833419946,41.76294621712687,0.992429797231637,15.019015452304,17.806504340999993,19.324129773378058,16.28887890862193,-1,27.078636617950014,20.002323940305132,0.10292018139642828,3.269947032119206,0.8386063612499338,49.895300149204296,39.07893542474744,NaN,NaN,NaN,NaN
2016-03-04,18.60398738,19.01872603,18.58028774,18.9417029,1383990,NaN,NaN,44.959511833419946,41.77679825153103,0.9438288776945198,15.23731317796576,17.815095334999988,19.35620116852689,16.273989501473086,-1,27.012633936200015,19.96073095833238,0.10791247901081354,2.6612641017678014,0.8146781325892241,52.82578338057111,40.72015683866413,NaN,NaN,NaN,NaN
2016-03-07,18.68693475,19.06019928,18.57436261,18.9772519,746842,NaN,NaN,44.959511833419946,41.78982409406004,0.9008169406497176,15.539826206128499,17.83909091149999,19.435879550651094,16.242302272348887,-1,26.94831983205001,19.922163152123268,0.16309494774886774,-0.9812349624481784,0.7911894566899936,53.07210089554858,41.83634088920095,NaN,NaN,NaN,NaN
2016-03-08,18.68693475,18.88245426,18.12407584,18.13000008,847198,NaN,NaN,45.682725188979035,41.78982409406004,0.9226857325421693,15.891863513515649,17.85123680549999,19.452988616258143,16.249484994741838,-1,26.879621349450012,19.85188224733412,0.13455985511751214,-3.580269221638326,0.7956170712121369,46.800086345256496,42.1057176051166,NaN,NaN,NaN,NaN
2016-03-09,18.25442159,18.34921923,17.97002957,18.10037621,597194,NaN,NaN,46.12095907344299,42.30665472435534,0.86704083664367,16.208697090164083,17.85242178699999,19.45487388198823,16.24996969201175,-1,26.810863620000013,19.783195736066116,0.11308801994116643,-7.176350490672787,0.7658722561255555,46.592751117519924,42.54884909215588,NaN,NaN,NaN,NaN
2016-03-10,18.21294835,18.28404635,17.69156269,17.99372921,723475,NaN,NaN,46.188978420145446,42.30665472435534,0.854630262946678,16.493847309147675,17.85597668749999,19.459351207905662,16.252602167094317,-1,26.744979436400012,19.71302057818117,0.1397316157224624,-9.520772224413065,0.7534873564023015,45.805994697355814,42.91110458505251,NaN,NaN,NaN,NaN
2016-03-11,18.26034672,18.95355227,18.14185034,18.9239284,598001,NaN,NaN,46.280237335141685,42.38466117053639,0.9034576541399235,16.750482506232906,17.93833190599999,19.582929405857517,16.293734406142466,-1,26.680487587250013,19.682075786879945,0.15206428082478446,-12.271691487422268,0.7682256209449941,53.22503026829275,44.34518539470802,NaN,NaN,NaN,NaN
2016-03-14,18.80543202,18.87653002,18.40254273,18.55066387,646847,NaN,NaN,46.280237335141685,42.54159436673609,0.8748335950106403,16.981454183609614,17.98869302199999,19.643491612975307,16.33389443102467,-1,26.61371467860001,19.63770669210034,0.14138919969116348,-14.279691732908766,0.7505941958774945,50.25215722823698,45.74830209903069,NaN,NaN,NaN,NaN
2016-03-15,18.3432941,18.3432941,17.66199747,17.82783356,808399,NaN,NaN,46.51353219579443,42.54159436673609,0.9105272938348482,17.18932869324865,17.96765983249999,19.619405664032477,16.315914000967503,-1,26.545075447300015,19.56673127515523,0.08693750177297015,-14.83096605757418,0.7604564961719593,45.009310930757515,47.013761776181106,NaN,NaN,NaN,NaN
2016-03-16,17.81005906,18.30182086,17.54047943,17.64416342,1115063,NaN,NaN,46.995043995983345,42.95157903980696,0.9203619183026636,17.376415751923787,17.90781895249999,19.514782727692456,16.300855177307525,-1,26.47089649055001,19.491336457306005,0.028079134166942032,-13.10975591096956,0.760519705731105,43.759983010548694,47.42640477783893,NaN,NaN,NaN,NaN
2016-03-17,17.57899055,18.05890208,17.11092839,17.83375869,1088399,NaN,NaN,46.51353219579443,42.95157903980696,0.9591470481442077,19.06019928,17.877602300499994,19.466167543520484,16.289037057479504,-1,26.395858434350018,19.426333407607732,0.09554784736689717,-11.776394536993381,0.7739092760360259,45.44341239924413,47.67424376651879,NaN,NaN,NaN,NaN
2016-03-18,17.86338257,18.49734037,17.77451006,18.44994111,2424919,NaN,NaN,46.51353219579443,42.95157903980696,0.9552722917587616,19.0212138622,17.87641731899999,19.46323674568609,16.289597892313893,-1,26.320524135050018,19.3880435135839,0.14178892441970906,-2.3664658800214498,0.770260778462024,50.61701738723733,48.43208937331634,NaN,NaN,NaN,NaN
2016-03-21,18.4321666,18.72840888,18.14481247,18.37291886,719326,NaN,NaN,46.51353219579443,42.883292380920764,0.9297380616515069,18.983008152756,17.93655441099999,19.50278482113398,16.370324000866,-1,26.24619705895002,19.34823470363943,0.19856946988156363,-5.040620815191547,0.756927609286165,49.979010592692184,48.65185157347259,NaN,NaN,NaN,NaN
2016-03-22,18.11815071,18.27812122,17.85745744,18.11222558,513311,NaN,NaN,46.51353219579443,42.79464584360726,0.8976714108650926,18.94556655750088,18.010614846999992,19.458518268300974,16.56271142569901,-1,26.16781146875002,19.299763757614354,0.2776299116230321,-8.61494152757315,0.739680024337153,47.78364744817675,48.64725613218871,NaN,NaN,NaN,NaN
2016-03-23,18.07667658,18.07667658,17.31237303,17.33014753,959776,NaN,NaN,46.24561366336491,42.71663939742621,0.9179988425415593,18.90887379415086,18.08526779649999,19.190661797929366,16.979873795070617,-1,26.083115930650013,19.222523905551046,0.1539783021155511,-8.70996676928341,0.7439780618844992,41.84524323828578,48.0722520671231,NaN,NaN,NaN,NaN
2016-03-24,17.13462802,17.28274827,16.63101686,17.22942477,987623,NaN,NaN,46.07566593258272,42.7036135548972,0.9188856567038802,18.872914886067843,18.09622870949999,19.162416983303736,17.030040435696243,-1,25.997590909950016,19.14436315513728,0.09759846893880607,-8.541463546854065,0.7407746767498924,41.13619339862077,47.23728135412665,NaN,NaN,NaN,NaN
2016-03-28,17.2708989,17.30052277,16.89170924,17.06945426,795244,NaN,17.899182731711182,45.48883548683927,42.68976152049305,0.8720279941965513,18.78323896502513,18.073714326999994,19.204694253235694,16.942734400764294,-1,25.907148275750018,19.062994178857387,0.1253587960932291,-9.625511995266079,0.7170631662677572,39.977565439630816,46.301957392989664,NaN,NaN,NaN,NaN
2016-03-29,16.96873238,17.56714118,16.66360285,17.47234354,895058,NaN,NaN,45.25493837357925,42.47677611708682,0.9157394218080986,18.697150080824127,18.089415165999995,19.177014362990608,17.00181596900938,-1,25.81786098855002,19.000615722431608,0.21536982946322492,-9.788553531084496,0.7303828208200603,44.23740593676976,46.11890879238347,NaN,NaN,NaN,NaN
2016-03-30,17.63231405,18.09445108,17.58491568,17.70341206,730498,NaN,NaN,45.10160109475226,42.22600115207607,0.9057966542412033,18.614504751991163,18.070159426999993,19.170699476748762,16.969619377251224,-1,25.73147686840002,18.949744990571546,0.1614055432761585,-11.00918790572673,0.7226488721900559,46.57910274210548,46.1179339084253,NaN,NaN,NaN,NaN
2016-03-31,17.55529092,17.81598419,17.49011804,17.53751642,494657,NaN,NaN,44.842579121810736,42.05535553819877,0.8480997697025108,18.535165236311517,18.035795361999995,19.157590334130024,16.914000389869965,-1,25.644441015100014,18.894363478000113,0.13205432279620247,-13.72163455491449,0.6943072491764807,45.114294621537724,46.06852676015258,NaN,NaN,NaN,NaN
2016-04-01,17.16425189,17.54936668,16.83838574,17.51974191,944998,NaN,NaN,44.62588258406254,42.05535553819877,0.8655873581793408,18.458999301259055,17.98602671399999,19.106664515038396,16.865388912961585,-1,25.55604245295002,18.840456749843245,0.1519299090453089,-12.554129740020834,0.6954982270924462,44.95118554867169,45.477537851608226,NaN,NaN,NaN,NaN
2016-04-04,17.53751642,17.81005906,17.11691217,17.22350052,647075,NaN,NaN,44.60758223531371,41.8861598530314,0.8779652430539476,18.385880003608694,17.90011659499999,18.977118327468375,16.823114862531604,-1,25.468621488350017,18.777046701614097,0.08054381639754495,-13.76044334784696,0.6953302744429859,42.21193361282997,44.90323616479343,NaN,NaN,NaN,NaN
2016-04-05,16.95688301,17.03983038,16.57769335,16.68434036,999139,NaN,NaN,44.550850508289784,41.82262246402858,0.8808929022725265,18.315685477864346,17.78547101799999,18.86756924648947,16.703372789510507,-1,25.377971487950017,18.69497978625668,0.020659536361451368,-11.960217328730323,0.6917929098399156,37.70810111817577,44.38172117818044,NaN,NaN,NaN,NaN
2016-04-06,16.58954272,17.65601368,16.58954272,17.24719927,1276077,NaN,NaN,44.550850508289784,41.6795726312154,0.9563213598656121,18.211405950192486,17.74133097749999,18.835566072634723,16.64709588236526,30,25.290550518950017,18.638204079736813,0.08316142762752686,-8.348750380624434,0.7185556277084931,44.379930696235256,44.42600315572948,NaN,NaN,NaN,NaN
2016-04-07,17.05760488,17.14943951,16.28796809,16.44142158,993997,NaN,NaN,44.550850508289784,41.52919465385186,1.0007955068621794,18.113383194180937,17.658383245999993,18.87575719484482,16.441009297155166,-1,25.196227115650018,18.5520557464138,0.05667978617720863,-7.430023127867135,0.7357467385864579,38.090262731152606,43.90077817943723,NaN,NaN,NaN,NaN
2016-04-08,16.7080391,16.76136261,16.19257857,16.2873762,954097,NaN,NaN,44.45409054433799,41.376858919988365,0.9707379790250944,17.96734998584646,17.573065595499994,18.917060984740807,16.22907020625918,-1,25.100718748600016,18.463244783809337,0.020987743761606843,-6.907571852426876,0.7238208315445681,37.010365092521475,42.928874444100394,NaN,NaN,NaN,NaN
2016-04-11,16.41179771,16.94503275,16.31700008,16.57176822,955715,NaN,NaN,44.45409054433799,41.28134662162184,0.9612247148664194,17.789872844261815,17.455457586499993,18.715040952021063,16.195874220978922,-1,25.00909115060002,18.3890692322874,-0.018177103490252002,-6.412841105787904,0.7190948114342417,40.37142655387126,42.242618441327465,NaN,NaN,NaN,NaN
2016-04-12,16.64879136,17.10500326,16.6191666,17.06353001,649021,NaN,NaN,44.43929919118583,41.20394945337565,0.9320802861339388,17.630143416835633,17.38110089349999,18.545257527240786,16.216944259759195,-1,24.919092883350018,18.33708730200162,0.023021970816254275,-8.212359181290172,0.7058191134746531,45.76084987467088,42.098132900362764,NaN,NaN,NaN,NaN
2016-04-13,17.31237303,18.40254273,17.3064479,18.28404635,1469573,NaN,NaN,44.43929919118583,41.20394945337565,1.0471077837401748,16.19257857,17.40391153299999,18.618953693257925,16.188869372742058,-1,24.834308472750017,18.335007264668224,0.10212319786197517,-3.6465919984635833,0.7510472282264635,56.31442164749255,43.13164564387754,NaN,NaN,NaN,NaN
2016-04-14,18.23072285,18.82913076,18.09445108,18.47956587,1199157,NaN,NaN,44.43929919118583,41.20394945337565,1.0378900650143552,16.2367778532,17.44568165549999,18.745378056729955,16.145985254270023,-1,24.757463340850016,18.340676229583195,0.14582323319216586,-1.9210752074993795,0.7498781176388593,57.73320826603481,44.31714670583568,NaN,NaN,NaN,NaN
2016-04-15,18.46179137,18.59213712,18.21294835,18.24257222,915967,17.49410817169145,NaN,44.43929919118583,41.20394945337565,0.9691290177397706,16.340471969472,17.46612233199999,18.801946275400866,16.130298388599115,-1,24.677626164950016,18.336829013521108,0.07826376141812598,-2.447580671685463,0.7234003070932263,55.38517732642689,45.417690412035405,NaN,NaN,NaN,NaN
2016-04-18,18.01742795,18.63064913,18.01742795,18.52696424,746401,NaN,NaN,44.43929919118583,41.20394945337565,0.952518209558145,16.44001832109312,17.46997348849999,18.817513289508817,16.12243368749116,-1,24.597759367850013,18.344285296912435,-0.004750503107698903,-4.053379113317531,0.7155303694437102,57.612978375709964,46.37308844338827,NaN,NaN,NaN,NaN
2016-04-19,18.62176188,18.88245426,18.50326461,18.78173239,876116,NaN,NaN,44.48258595429289,41.20394945337565,0.8983753427751974,16.535582818649395,17.49041416499999,18.90295529524356,16.07787303475642,-1,24.520677244100014,18.361440084876655,0.02682312248731049,-4.433969126644334,0.6915060323405882,59.561069659747794,47.300371794648434,NaN,NaN,NaN,NaN
2016-04-20,18.79358176,19.39199056,18.72840888,19.27941842,831916,NaN,NaN,44.550850508289784,41.20394945337565,0.9031801757476681,16.67639510513043,17.54877380699999,19.14389963623393,15.95364797776605,-1,24.447712881250013,18.397439235273648,0.05043756828977753,-5.035804598205193,0.6895114357448319,63.12630394000089,48.58694388882437,NaN,NaN,NaN,NaN
2016-04-21,19.36829093,20.00224873,19.36829093,19.85412759,1239266,NaN,NaN,44.550850508289784,41.20394945337565,0.9181155088996268,16.893642741519997,17.67497280999999,19.55489126057588,15.795054359424102,-1,24.380199366900015,18.45456426879233,0.13436626261235923,-2.5571318326317796,0.691891355334487,66.76965200564834,50.14540577860843,NaN,NaN,NaN,NaN
2016-04-22,19.83635309,20.366626,19.83635309,20.28664075,1380710,NaN,NaN,44.8242787730619,41.20394945337565,0.8971841756579348,17.204503340368,17.82783360899999,20.01074152274885,15.644925695251123,-1,24.318284824850014,18.526410405310276,0.13885981962096386,0.3698272214095504,0.6803471806677379,69.23341626197225,52.07551168211858,NaN,NaN,NaN,NaN
2016-04-25,20.19184311,20.27674657,19.73563121,19.94892522,1005657,NaN,NaN,45.53983497921621,41.20394945337565,0.8838451894607618,17.58395805952384,17.97180715699999,20.30995845810635,15.633655855893629,-1,24.252963501900012,18.582195300003992,0.131656612690227,0.17758720276534246,0.6711087777628995,65.17037819085068,54.03710290159536,NaN,NaN,NaN,NaN
