time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-01-31,2.8,3.06,2.77,2.9,198810,,,48.422862476589515,47.90861488179833,0.968552574698189,2.68,2.895999999999998,3.107035542030398,2.684964457969598,-1,2.895599999999996,2.853749943424605,-0.21024733528426784,0.6440916523295718,0.1827219650593845,51.78808189893878,47.988821884697,,,,
2024-02-01,2.9,3.03,2.85,2.92,156503,,,48.951781352612656,47.960434453518054,0.9697857898407638,2.6876,2.8894999999999977,3.088846432122761,2.6901535678772346,-1,2.895349999999996,2.8563479848589344,-0.22474974532178746,0.4767418613677027,0.18252753898371418,52.89223811881747,48.19152096246866,,,,
2024-02-02,2.97,3.02,2.88,2.95,183437,,,49.67667380441694,48.04831256738659,0.9435130913925905,2.6950480000000003,2.886999999999998,3.0819461464099023,2.6920538535900933,-1,2.8953999999999955,2.860020612903682,-0.1999323705871653,1.4923980123572287,0.17948985762773462,54.57285043668952,48.58629423126367,,,,
2024-02-05,2.89,2.97,2.87,2.87,105198,,,49.85642562105079,48.04831256738659,0.8942411458670915,2.7023470400000003,2.8829999999999982,3.075883384458205,2.6901166155417915,-1,2.894699999999996,2.860411961417263,-0.24427806319301643,-1.0844543364531711,0.173812010654325,49.50125400279571,48.9922899448602,,,,
2024-02-06,2.87,3.15,2.87,3.04,466967,,,49.85642562105079,48.04831256738659,0.978505405977697,2.7095000992000005,2.8839999999999977,3.079897932607952,2.6881020673920433,-1,2.8949499999999957,2.8674546295969785,-0.2044789388200484,11.28431620607746,0.18139686703615893,58.35747965803887,50.24396879747576,,,,
2024-02-07,3.08,3.08,2.91,2.96,342133,,,49.85642562105079,48.04831256738659,0.972403311726063,2.7271200952320003,2.8809999999999976,3.0701983086606957,2.6918016913392995,-1,2.8947499999999957,2.8710838598088615,-0.22711734350050816,15.316909634872198,0.1805828051050047,53.59414418294854,51.06869055666534,,,,
2024-02-08,2.96,3.12,2.91,3.03,334168,,,50.293765184343826,48.11427536931096,0.9951999938820547,2.7440352914227204,2.877999999999998,3.0553809459893113,2.7006190540106845,-1,2.8945999999999956,2.8773158653065534,-0.20625165260744024,17.782594432495014,0.1826840333117901,56.90849900477661,52.084915163758176,,,,
2024-02-09,3.05,3.0899,2.93,3.04,87004,,,50.71749055619516,48.22378908341935,0.9794188542174157,2.7602738797658115,2.884499999999998,3.0751279098140363,2.6938720901859594,-1,2.8950999999999953,2.8836956352945315,-0.17251326407383763,12.007429308091504,0.18105660236094792,57.37683608244939,52.38639707489635,,,,
2024-02-12,3.01,3.19,3.01,3.1,340707,,,50.91196033550703,48.44104009879726,0.9803998457514365,2.775862924575179,2.894999999999998,3.107555875007173,2.6824441249928226,-1,2.896249999999996,2.892178159400628,-0.14663667396121988,15.118610119374743,0.18098113076373737,60.173708894672274,52.88765561547901,,,,
2024-02-13,3.04,3.12,2.9,2.96,286404,,,51.09789760804352,48.44104009879726,1.0090502664538286,2.8007111491006684,2.9039999999999977,3.111499397589639,2.6965006024103566,-1,2.896149999999996,2.8948378394241328,-0.13535655577044656,15.670044855585186,0.18376819285204185,51.65622759771801,53.19549161215134,,,,
2024-02-14,3.01,3.055,2.95,3.01,128315,,,51.33021075496923,48.54972984656897,0.9529351876379131,2.8240684801546285,2.918999999999998,3.1110312474574453,2.7269687525425503,-1,2.895049999999996,2.8993540025839706,-0.1148804911044366,11.28079601758947,0.17814189336261027,54.152253315867384,53.351249535738745,,,,
2024-02-15,3.03,3.1,2.97,2.99,140953,,,51.559005611969276,48.59094918940677,0.9239057325538558,2.846024371345351,2.9319999999999977,3.105389734413757,2.7586102655862383,-1,2.8948999999999963,2.9029087475806774,-0.12293457210902209,7.896550726816339,0.1747031866938524,52.97406026950025,53.60820479627522,,,,
2024-02-16,3,3.08,2.94,2.99,144626,,,51.84400625838591,48.639957543642396,0.9070791187838578,2.8666629090646296,2.944499999999998,3.0952945622363908,2.793705437763605,-1,2.895199999999996,2.9063240908128076,-0.12361105282465573,5.123039525445583,0.17222438764429152,52.974060269500264,53.86516005681169,,,,
2024-02-20,2.95,3,2.9,2.94,165388,,,52.13626797234774,48.66408281370366,0.8651679706573673,2.886063134520752,2.944999999999998,3.0956651917333815,2.7943348082666146,-1,2.8959999999999964,2.9076447147025015,-0.16513849808020012,3.4930455645225567,0.16706550281255642,49.83061743805278,54.05373651219759,,,,
2024-02-21,2.92,2.9999,2.89,2.94,294837,,,52.361552926461414,48.6917303668406,0.8375709978022388,3.19,2.9454999999999982,3.0960290669606825,2.794970933039314,-1,2.8969999999999967,2.9089135494200504,-0.15833407242192826,6.536758188119871,0.16298225261165952,49.83061743805278,53.9139176221343,,,,
2024-02-22,2.95,2.99,2.89,2.9,225750,,,52.563653689927534,48.75131303484014,0.8078442585654674,3.184,2.949499999999998,3.090421964221576,2.8085780357784196,-1,2.8968999999999965,2.908563998462401,-0.1740386762867336,6.5796999794249045,0.15848352028225526,47.23032273069991,53.50949509441161,,,,
2024-02-23,2.91,3.12,2.89,3.04,371569,,,52.69079014285154,48.84092076418382,0.8781544105419465,3.1781200000000003,2.9559999999999977,3.1009689621956142,2.8110310378043812,-1,2.896749999999997,2.9137183514638756,-0.1436318635381596,11.021652359318729,0.16359184026209417,55.90358225145155,53.60454736689462,,,,
2024-02-26,3.02,3.24,3.02,3.21,212707,,,52.92991732095477,48.95724218649444,0.9305127536152775,2.89,2.973499999999998,3.1491445273843617,2.797855472615634,-1,2.8975499999999967,2.9253372396417627,-0.08500698375987448,9.613270969168644,0.16762099452908744,63.70465608587714,54.61907608711472,,,,
2024-02-27,3.25,3.45,3.21,3.43,280176,,,53.22867386570901,49.03646871309721,0.9890098096694055,2.89,3.001999999999998,3.2602711753178513,2.7437288246821447,30,2.8995499999999965,2.9451279361263993,-0.02611847596271929,10.376717384517065,0.1727909234912955,70.88342280883354,55.51378631217148,,,,
2024-02-28,3.42,3.47,3.25,3.36,166278,,,53.422858259393195,49.23105132774067,1.022950639768754,2.9124000000000003,3.028999999999998,3.3167429408344744,2.741257059165522,-1,2.9019499999999967,2.961397428827325,-0.023888459391685685,7.537919441669393,0.17616300038477442,66.38433395828311,56.42737129612396,,,,
2024-02-29,3.4,3.42,3.23,3.23,127166,,,53.5701997616568,49.63322840103056,1.0291205270328108,2.9458560000000005,3.045499999999998,3.3395391130446455,2.7514608869553503,-1,2.9044499999999966,2.9719308629909595,-0.04763936296670705,3.877318487056456,0.17715135750014768,58.90654145396835,56.57008861392336,,,,
2024-03-01,3.23,3.3004,3.04,3.09,215001,,,53.73174379019548,49.63322840103056,1.0845269088066303,2.9773046400000003,3.053999999999998,3.3428182819699432,2.765181718030053,-1,2.9067999999999965,2.976561025226608,-0.06817941850902388,3.630006576763651,0.18309768910727997,52.10016073891077,56.19318323224203,,,,
2024-03-04,3.05,3.07,2.91,3.04,234135,,,53.73174379019548,49.80129539981978,1.0718449393588227,3.47,3.0584999999999978,3.3434754375381854,2.77352456246181,-1,2.909049999999997,2.979048828158898,-0.0361007135992351,4.008422400538762,0.1828764255996171,49.88331891879034,55.45815537682189,,,,
2024-03-05,3.05,3.1,2.94,3.04,216249,,,54.09016824228107,49.87510874059786,1.0467324028003582,3.4588,3.066999999999998,3.3388161143127273,2.7951838856872686,-1,2.910799999999997,2.9814390701918825,-0.0019477707483210554,3.707635115890294,0.18124239519964444,49.88331891879034,55.331519042612776,,,,
2024-03-06,3.03,3.17,3.03,3.17,112392,,,54.340516006609874,50.503931768353965,1.0115270129940659,3.447824,3.073499999999998,3.3486199738297255,2.7983800261702703,-1,2.912949999999997,2.9888336164588676,0.0006814932537451156,0.026454592541928914,0.17829650982824127,55.58226753436085,55.4336629153623,,,,
2024-03-07,3.19,3.19,3.02,3.06,102231,,,54.340516006609874,50.90044280634386,1.003811055333665,3.4370675200000003,3.078499999999998,3.348779484978192,2.808220515021804,-1,2.9152499999999963,2.991624455029108,0.02144554695836842,-3.50755514007488,0.17770390198336689,50.36356090427472,55.24719867498906,,,,
2024-03-08,3.06,3.16,2.98,3,169730,,,54.340516006609874,51.10844273075469,1.0045529626294314,3.4265261696000002,3.0769999999999977,3.3486689161462655,2.80533108385373,-1,2.9169499999999964,2.9919529077730647,-0.022373643498250478,-4.0161155377694815,0.17786790898455498,47.73104608563376,54.87269766185574,,,,
2024-03-11,3,3.15,3,3.11,179940,,,54.5506598651138,51.375963391765076,0.983707581993692,3.416195646208,3.080499999999998,3.35197559743017,2.809024402569826,-1,2.9195999999999964,2.9965822055074542,-0.009407474841875001,-4.027943317012097,0.17587734405708674,52.620608483152395,55.07198273650571,,,,
2024-03-12,3.04,3.2,3.01,3.17,142025,,,54.805863936906675,51.375963391765076,0.9951587807317976,3.40607173328384,3.083999999999998,3.3581824210267244,2.8098175789732713,-1,2.9228999999999963,3.0033829033306914,0.014930885575285078,-5.425940122379198,0.17688610519586628,55.08850499893382,55.4475461337115,,,,
2024-03-13,3.15,3.36,3.15,3.32,197854,,,54.987154911361685,51.581877123888006,1.0189306395484736,3.3961502986181635,3.1019999999999976,3.3882586243243633,2.815741375675632,-1,2.9273499999999966,3.015799260062821,0.08129238165540986,-4.428277020758978,0.17925138339616153,60.6121352114791,56.40338988233858,,,,
2024-03-14,3.39,3.39,3.18,3.2,145407,,,55.165804244653046,51.620196068575424,1.0383815825202265,2.91,3.1114999999999977,3.397526222574235,2.8254737774257603,-1,2.9312999999999967,3.02302281849173,0.04554425665003942,-5.567271430284441,0.18144771315357858,54.805000015064685,56.32491972259667,,,,
2024-03-15,3.18,3.37,3.17,3.35,290128,,,55.2914789257175,51.75106643928305,1.0470114819617715,2.9196,3.1294999999999975,3.4277264240473913,2.8312735759526038,-1,2.935899999999996,3.035845453060682,0.12639663822162242,-1.0547642481669215,0.18277287649975155,59.96802331634027,56.05801738191546,,,,
2024-03-18,3.38,3.74,3.35,3.51,654307,,,55.486333258319455,52.057719970499164,1.187294293123614,2.929008,3.1554999999999973,3.4891150476223953,2.8218849523775993,-1,2.9412499999999966,3.0544397490190867,0.09518821220487458,13.306967023327434,0.19757481389262646,64.61193467747137,55.610053943960985,,,,
2024-03-19,3.47,3.89,3.47,3.83,455211,,,56.10128427822636,52.40736831349583,1.3185204352721838,2.96144768,3.199999999999997,3.6302092514115616,2.7697907485884325,-1,2.9481499999999965,3.084853876508534,0.16417092984875514,17.456428386599118,0.2134623271860103,71.68630923613124,55.98876646380728,,,,
2024-03-20,3.81,3.98,3.7747,3.92,264189,,,56.91998254097393,52.74614582660391,1.2747425459370603,3.0171608192,3.2489999999999974,3.7643988746593102,2.7336011253406847,-1,2.955349999999997,3.1176047048807485,0.19385289959778598,15.741118042308173,0.21287930381558098,73.30280327045352,57.01707087927051,,,,
2024-03-21,3.99,4.41,3.95,4.24,1493071,,,57.32047845268112,53.053447274053326,1.4261627863959614,3.094187953664,3.3159999999999967,3.963870357401934,2.6681296425980596,-1,2.9642499999999967,3.161620206650131,0.2476564687640739,37.009383282857485,0.2326736392573252,78.09208894588599,58.87363717976874,,,,
2024-03-22,4.24,4.5,4.21,4.48,498624,,,57.45788438706922,53.22440461043381,1.41094562123997,3.2257691582976,3.387999999999997,4.1971625300272555,2.578837469972738,-1,2.9739499999999968,3.2133213750167924,0.2939946789917136,34.63241640848776,0.23676837931037342,80.86468523970963,61.08659191697726,,,,
2024-03-25,4.57,4.79,4.25,4.48,541669,,,57.67261792986793,53.337358252685966,1.5517795794932494,3.378676859301888,3.451499999999997,4.3846511131644785,2.5183488868355153,-1,2.9840999999999966,3.2629950465847615,0.2428587811595274,32.99228041033366,0.2584277807882039,80.86468523970963,63.29954665418579,,,,
2024-03-26,4.57,4.58,4.2,4.25,439421,,,57.93133104380582,53.48611342906928,1.5561345851941,3.5762620989996234,3.492499999999997,4.488228376616894,2.4967716233830997,-1,2.992699999999997,3.3017011231892806,0.15317700083556318,29.921067599911535,0.2671115107319036,70.89287068994558,64.39316116529899,,,,
2024-03-27,4.2,4.47,4.06,4.41,340949,,,58.457425092098354,53.689510894178134,1.5709461619946452,3.746185405139676,3.544999999999997,4.6151868995648,2.4748131004351936,-1,3.0022499999999974,3.3451638242406814,0.18461584716405072,25.760589542703514,0.2773178313939105,73.3544654563863,66.03536863330694,,,,
2024-03-28,4.44,4.65,4.31,4.39,296308,,,58.457425092098354,53.934671788075505,1.5357641737383934,3.8923194484201216,3.6029999999999966,4.723180342623511,2.482819657376482,-1,3.011699999999997,3.3861377919175175,0.17589777290860656,21.45935505672873,0.28179512915148835,72.52876567892407,67.80663431854198,,,,
2024-04-01,4.4,4.45,4.24,4.37,200999,,,58.457425092098354,54.20619217433905,1.4299790682672038,4.017994725641304,3.6669999999999967,4.808684720051959,2.5253152799480345,-1,3.0205499999999974,3.4247206236070267,0.20209983394190154,16.129017984048826,0.27666690564066776,71.6600900372462,69.16659728669153,,,,
2024-04-02,4.35,4.41,4.25,4.28,129751,,,59.10123154097128,54.34345762332143,1.315443604876961,4.126075464051522,3.728999999999997,4.862400194106269,2.595599805893725,-1,3.028999999999997,3.458260991308712,0.17206794217726462,10.136638417652524,0.2683335552377629,67.72894672872326,70.0694859816765,,,,
2024-04-03,4.26,4.44,4.21,4.36,141981,,,59.40477828915038,54.43026139186813,1.2606626846663649,4.79,3.7949999999999973,4.913865496831551,2.6761345031684427,-1,3.037399999999997,3.493623305375037,0.1723517043258449,5.093017557620321,0.2655954441493513,69.3390695923598,70.69283843745369,,,,
2024-04-04,4.39,4.486,4.28,4.31,154418,,,59.5681512147272,54.565181802556936,1.2016464324292582,4.7784,3.8519999999999968,4.953718657371348,2.7502813426286457,-1,3.044849999999997,3.525638077713271,0.1388521429314946,0.9544320170554942,0.26133862671011193,67.08616126998606,71.57006424137664,,,,
2024-04-05,4.3,4.39,4.25,4.37,82717,,,59.80362012671292,54.7655071896406,1.1164774919744982,4.767032,3.917499999999997,4.978082387181743,2.8569176128182505,-1,3.053149999999997,3.5587503099598097,0.15585178263745375,-4.382225902738076,0.2526715819451039,68.41247726275502,72.1732395232634,,,,
2024-04-08,4.41,4.43,4.3,4.41,132384,,,60.38496985042179,54.97835523435855,1.0407265208953453,4.755891360000001,3.987999999999997,4.980524055124167,2.9954759448758264,-1,3.062399999999997,3.5921326507456994,0.18969209804870912,-7.798848544462612,0.24390932609188218,69.30063735073563,72.508146857068,,,,
2024-04-09,4.34,4.59,3.95,4.05,467222,,,60.66920545735418,55.159913269967674,1.2555193652825742,4.7449735328000004,4.034999999999997,4.942116310072835,3.1278836899271583,-1,3.0703499999999972,3.6100882330693973,0.12466083666491584,-2.0202925818946063,0.27220151708531914,54.459249079365115,71.27764256015612,,,,
2024-04-10,4.02,4.03,3.71,3.8,217928,,,60.77718976080236,55.159913269967674,1.2653247142995154,4.713174591488,4.066499999999996,4.891297550917897,3.241702449082095,30,3.076399999999997,3.6175357533411856,0.09639020090297055,-3.5355506817125733,0.2770442658649392,46.941072861943844,69.39466181669115,,,,
2024-04-11,3.79,3.94,3.75,3.86,173525,,,60.811284821308675,55.159913269967674,1.1922274257333174,4.65298411599872,4.093499999999997,4.8514254580762675,3.3355745419237266,-1,3.083149999999997,3.627044155170943,0.08336568347507581,-5.924689140615081,0.2708268183031578,48.76904360593373,67.30015857812313,,,,
2024-04-12,3.87,3.91,3.71,3.86,127038,,,60.811284821308675,55.159913269967674,1.1370782571365707,4.596405069038797,4.1264999999999965,4.77560014635659,3.4773998536434028,-1,3.0895999999999977,3.6361796784975726,0.10909996822539149,-9.206206421812523,0.2657677598529323,48.76904360593373,65.00761274713913,,,,
2024-04-15,3.84,3.84,3.56,3.56,196937,,,60.811284821308675,55.159913269967674,1.1434928399785358,4.543220764896469,4.136999999999997,4.740725103006433,3.5332748969935603,-1,3.0946999999999973,3.6331922401251187,0.04933491723466452,-9.998667543102593,0.2682129198634371,40.64835087086911,62.1350174350791,,,,
2024-04-16,3.52,3.6,3.51,3.52,129355,,3.9554137426129543,60.811284821308675,55.159913269967674,1.0385474848433232,4.4645631037047515,4.137499999999997,4.73916020310483,3.5358397968951634,-1,3.0992499999999974,3.628753328747663,0.05592509826509313,-12.597156998621628,0.25548342558747733,39.69915994802385,59.906895239227545,,,,
2024-04-17,3.52,3.5644,3.4,3.41,141827,,,60.811284821308675,55.159913269967674,0.9907301142969068,4.369106793334276,4.116499999999997,4.785208456653682,3.4477915433463115,-1,3.103549999999997,3.62017476683599,-0.014119612651025137,-14.397494222920805,0.24897746661694325,37.13131745366857,57.319527524747706,,,,
2024-04-18,3.42,3.72,3.3883,3.57,117920,,,60.811284821308675,55.159913269967674,1.038754540090306,4.252813978134163,4.098999999999997,4.804659974775486,3.393340025224507,-1,3.1082499999999977,3.618207128920853,-0.03081331745956146,-16.657827328541977,0.2548862190014473,42.91520077554743,55.20427288879223,,,,
2024-04-19,3.55,3.67,3.51,3.54,54614,,,60.811284821308675,55.159913269967674,0.9884764342924122,4.13178202119538,4.0639999999999965,4.8066816276172,3.3213183723827924,-1,3.1131999999999973,3.6151401826886627,-0.13286222958392507,-20.78867866127251,0.24810863192991536,42.132513120471,53.095160251879726,,,,
2024-04-22,3.54,3.75,3.54,3.75,183086,,,60.811284821308675,55.159913269967674,0.9730833973462233,4.027694538228027,4.027499999999996,4.756441012702781,3.298558987297212,-1,3.119649999999997,3.6204288029753817,-0.20046926595763484,-19.623595265609996,0.24538658679206424,49.126880327445164,51.766441223216994,,,,
2024-04-23,3.74,3.96,3.68,3.83,109279,,,60.811284821308675,55.28840718831913,0.9971813610668291,3.3883,3.9949999999999966,4.697837107728487,3.292162892271506,-1,3.126199999999997,3.6286472812900725,-0.20011175732829092,-21.254563644639347,0.2478589734497739,51.530352215505935,50.49438998201315,,,,
2024-04-24,3.76,3.84,3.7216,3.83,86759,,,60.811284821308675,55.47582444908291,0.9322970327315627,3.399734,3.9739999999999966,4.670172392443231,3.2778276075567625,-1,3.1318999999999972,3.6365434663375207,-0.10676423201121132,-23.470281383038465,0.23861190391764717,51.530352215505935,49.38326076383599,,,,
