time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-09-28,5.72,5.76,5.55,5.71,55029,,,45.85252590952054,46.47359133018223,0.7307593659039413,6.121642243551535,5.843495000000001,6.098691281124854,5.588298718875148,-1,6.774699500000002,6.045254921444103,0.10703483809519578,2.443985805629685,0.2257220675875902,42.678122571293,44.663564481819535,,,,
2012-10-01,5.75,5.83,5.66,5.76,47804,,,45.91894793923076,46.54020142731354,0.7265899153083054,6.087343708938443,5.837495000000001,6.094611514249715,5.580378485750288,-1,6.773749500000003,6.0340684539364915,0.10677900929955123,-0.7663796917244496,0.22174191990276232,44.70146910557445,44.447804066457536,,,,
2012-10-02,5.81,5.84,5.6701,5.69,70038,,,46.0131701699198,46.54020142731354,0.7240957956807652,6.055103086402136,5.840995000000001,6.087875622771326,5.594114377228676,-1,6.772849500000003,6.020575573389962,0.09433599688874035,-1.508783288558996,0.2180389256239936,42.44273087563189,44.124293924030624,,,,
2012-10-03,5.72,5.72,5.54,5.64,37710,,,46.21206240546084,46.54020142731354,0.7280968879395789,6.024796901218008,5.8389950000000015,6.091640921993465,5.586349078006538,-1,6.772049500000003,6.00565104110016,0.08833835846496464,-5.0781884984335806,0.21532185950799404,40.854756886926964,43.6245038562323,,,,
2012-10-04,5.66,5.79,5.53,5.62,49957,,,46.12747670226713,46.54020142731354,0.772702765359429,5.986013149120567,5.820495000000001,6.080287651743568,5.560702348256434,-1,6.770699500000002,5.990527470860938,0.03396359636791513,-6.937289747966589,0.21851315525742304,40.20674399809343,43.01260124314707,,,,
2012-10-05,5.61,5.679,5.41,5.45,53792,,,46.07640659074413,46.54020142731354,0.8162775478847737,5.94041183420851,5.796995000000001,6.098252832927188,5.4957371670728135,-1,6.766749500000002,5.969330315140901,0.005313679471293881,-8.083399207196576,0.2221193584533214,35.10915312598253,42.14334576516,,,,
2012-10-08,5.41,5.46,5.33,5.34,78690,,,46.07640659074413,46.54020142731354,0.7835746009035217,5.8767624141034895,5.765495000000001,6.115595016995068,5.415394983004934,-1,6.762949500000002,5.944650694939297,-0.04747251423907125,-6.472885345768078,0.21553940427808413,32.25913732277101,41.31836640188427,,,,
2012-10-09,5.35,5.48,5.3,5.33,40106,,,46.12747670226713,46.54020142731354,0.7823910207545787,5.800215676129001,5.732495000000002,6.1146791204183115,5.350310879581692,-1,6.758649500000002,5.9205467461181485,-0.07562340658372872,-9.010709248717829,0.21300087540107815,32.00478609322661,40.6685868325967,,,,
2012-10-10,5.31,5.31,5.06,5.18,63872,,,46.23421000333972,46.54020142731354,0.8290548958620274,5.720181167948361,5.693495000000001,6.130163228635793,5.256826771364209,-1,6.753449500000003,5.8915056972507704,-0.0867103169350247,-8.604229735523665,0.2170722414438583,28.38896751103104,39.8550757176306,,,,
2012-10-11,5.24,5.24,4.83,4.91,247647,,,46.23421000333972,46.47359133018223,0.9418616592917936,5.601348557717656,5.639500000000002,6.172621937271305,5.106378062728698,-1,6.747099500000003,5.85301527775074,-0.1926019356279245,8.321575891005637,0.23085279562643987,23.28868860562588,38.4511242261296,,,,
2012-10-12,4.9,4.92,4.68,4.75,139188,,,46.23421000333972,46.47359133018223,0.9482164308212935,5.447078846174125,5.576000000000002,6.206377664578871,4.945622335421134,-1,6.740799500000003,5.809759776662475,-0.2732180158762893,11.443592948982744,0.23150616736740845,20.89321938768613,36.532723052093345,,,,
2012-10-15,4.78,4.86,4.74,4.78,95220,,,46.23421000333972,46.41474340626696,0.8914213196488626,5.2936630769393,5.5165000000000015,6.2085195083955105,4.8244804916044925,-1,6.734549500000003,5.76937704032277,-0.2916201815403709,10.575949528032794,0.22354144112687926,22.502817410858285,35.20105961287222,,,,
2012-10-16,4.85,4.89,4.76,4.78,111673,,,46.23421000333972,46.34980219262622,0.8494782210186902,5.17093046155144,5.463000000000002,6.207099455718075,4.7189005442819285,-1,6.727899500000002,5.730577940702269,-0.32720367834284075,10.947283937142233,0.21685990961781645,22.502817410858285,33.73753777683935,,,,
2012-10-17,4.79,4.83,4.716,4.8,130811,,,46.23421000333972,46.28558344258591,0.806236005173305,5.072744369241152,5.4155000000000015,6.200419741120059,4.630580258879944,-1,6.722949500000002,5.6940846881257094,-0.268123891998504,12.416758500155053,0.20951277321654385,23.70311418534925,32.25260889220773,,,,
2012-10-18,4.78,4.88,4.69,4.71,133227,,,46.23421000333972,46.24785899318194,0.8112442000554209,4.994195495392921,5.366000000000001,6.196455296810105,4.535544703189898,-1,6.716949500000002,5.655493131728623,-0.2900665485292128,13.546340673629206,0.20811900370107642,22.04820856597864,30.77904360611385,,,,
2012-10-19,4.64,4.785,4.52,4.6,57825,,,46.12747670226713,46.24785899318194,0.856959776977133,4.931356396314337,5.307000000000001,6.178093565582924,4.435906434417078,-1,6.710399500000002,5.614101244209853,-0.29709819481029104,9.333844204229116,0.21218193200814242,20.192566524198597,29.02840770744415,,,,
2012-10-22,4.6,4.78,4.6,4.65,77471,,,46.12747670226713,46.24785899318194,0.850061767291184,4.88,5.2440000000000015,6.113790779440633,4.37420922055937,-1,6.703849500000001,5.576293352280055,-0.349386266020837,7.108556264330124,0.20988322257898945,23.350424902962857,27.664671566539216,,,,
2012-10-23,4.5,4.73,4.34,4.68,115648,,,46.12747670226713,46.24785899318194,0.9594644750534944,4.808,5.194000000000001,6.072712694798462,4.315287305201539,-1,6.697249500000002,5.541144593367111,-0.25551409778024803,7.928065409577546,0.22274870668049024,25.261293466937005,26.55085275082564,,,,
2012-10-24,4.71,4.82,4.56,4.66,92193,,,46.12747670226713,46.24785899318194,0.9800153458035956,4.34,5.140500000000001,6.012428322742156,4.268571677257846,-1,6.690299500000001,5.506589903431146,-0.28274819160633624,6.873859231961107,0.22540951334616954,24.817106679577435,25.451592942360215,,,,
2012-10-25,4.74,4.89,4.64,4.7,177623,,,46.07640659074413,46.20784834140109,0.9917355488905512,4.34,5.0870000000000015,5.9286436300477465,4.2453563699522565,-1,6.679849500000001,5.474958926826003,-0.3238976017894358,11.643102402006749,0.227165976678586,27.56057363410713,24.91240869294054,,,,
2012-10-26,4.66,4.66,4.5,4.55,69676,,,46.043670595008436,46.06990859320807,0.9743585552146391,4.362,5.029000000000002,5.850557058274051,4.207442941725953,-1,6.668699500000002,5.438686027734787,-0.3504608524753815,8.271272110911093,0.22522554977297274,24.020738717333742,24.323951649695026,,,,
2012-10-31,4.59,4.66,4.5,4.63,92770,,,45.7872160029556,45.84998166610975,0.9382838231061628,4.38312,4.972500000000002,5.738760399603107,4.206239600396897,-1,6.657249500000001,5.40697285017656,-0.31671436698499605,6.960908197101557,0.22056658193204612,29.240637469287535,24.1265124622708,,,,
2012-11-01,4.61,4.75,4.6,4.7,141345,,,45.663847791006575,45.58921375932901,0.9030224594723248,4.4033952,4.923000000000002,5.622459791553394,4.22354020844661,-1,6.646399500000001,5.37924842467944,-0.2552473295031728,9.0404794747012,0.21552611179404285,33.542939325355036,24.49465330615109,,,,
2012-11-02,4.69,4.9,4.63,4.67,101496,,,45.7872160029556,45.516376591072266,0.9401496289377267,4.422859392,4.874500000000002,5.498854867042687,4.250145132957317,-1,6.634399500000002,5.35143476096652,-0.28390690112150585,8.02131720248466,0.2194171038087541,32.627337808045624,25.1616996777525,,,,
2012-11-05,4.66,4.78,4.65,4.7,99276,,,46.043670595008436,45.22752651607987,0.8941376927750369,4.45148782848,4.828500000000001,5.3541339030161055,4.302866096983896,-1,6.621549500000001,5.325888299752147,-0.28085741138668496,6.983018249462066,0.2130301678224145,34.55127659594359,26.137275192628035,,,,
2012-11-06,4.71,4.95,4.71,4.85,82159,,,46.26684727789052,45.029974334574916,0.9228666352808519,4.4783985587712,4.7985000000000015,5.24068887367267,4.356311126327333,-1,6.608449500000002,5.307226013487356,-0.25317726559065357,4.945071063804848,0.21567087012081346,43.27386576511584,27.62092150364643,,,,
2012-11-07,4.8,4.802,4.66,4.75,123793,,,46.26684727789052,44.738787358678564,0.9138654656018147,4.516126674069504,4.769000000000001,5.134890694060303,4.403109305939699,-1,6.594249500000001,5.285374012958441,-0.20250255434139666,6.015610777689256,0.21383723654075532,39.49485454842482,28.834638442044042,,,,
2012-11-08,4.75,4.8,4.72,4.74,106083,,,46.32224218742387,44.45334397854306,0.8449641129287224,4.550836540143944,4.739500000000001,4.99953653589433,4.479463464105673,-1,6.580099500000001,5.263986796763992,-0.20823238106038297,5.649456252839287,0.20427743393070139,39.126884525878275,29.936336323510396,,,,
2012-11-09,4.74,4.89,4.74,4.82,75633,,,46.35687704376949,44.353410434451064,0.8272601973441842,4.582769616932429,4.721500000000002,4.891238033451273,4.55176196654873,-1,6.5648995,5.2465755498320705,-0.20380826124762827,3.277866754488034,0.20040047436422267,43.650027342615616,31.479323378984468,,,,
2012-11-12,4.95,4.95,4.69,4.69,141786,,,46.55440640319597,44.04424728527992,0.8761194494791664,4.6121480475778345,4.710500000000002,4.856852314637936,4.564147685362069,-1,6.550899500000001,5.224749057681794,-0.20951619273775635,5.722024901758246,0.20465758333820674,38.62722253228857,32.79608452241946,,,,
2012-11-13,4.63,4.74,4.52,4.56,105338,,,46.40896246750519,43.811585383354924,0.8948773445983219,4.95,4.701000000000002,4.859984275951718,4.542015724048286,-1,6.5361995,5.198680467184468,-0.21708543143623873,5.233153429495874,0.2057534702426206,34.368258337494396,33.583072624886,,,,
2012-11-14,4.56,4.77,4.52,4.695,68760,,,46.40896246750519,43.73303813233557,0.9284271101848929,4.95,4.696750000000002,4.851549063304326,4.541950936695679,-1,6.522624500000001,5.178928292000764,-0.1916647931329347,2.370483661985048,0.208913936653862,41.57271617647384,34.748174246995774,,,,
2012-11-15,4.68,4.7501,4.61,4.71,103748,,,46.40896246750519,43.69226603608688,0.893407294058259,4.9414,4.693250000000002,4.843459021033762,4.543040978966242,-1,6.5094245,5.160538947216421,-0.13435902349878534,2.3577990437816823,0.20399865546430038,42.3302079733794,35.999110053695915,,,,
2012-11-16,4.7,4.898,4.56,4.7,118028,,,46.40896246750519,43.64636788458695,0.9793427357188622,4.9329719999999995,4.688250000000002,4.830351196335345,4.546148803664659,-1,6.4954245,5.142478596345189,-0.17463678549076803,3.2805883842701005,0.21357018007399323,41.93983265233391,37.026199983569256,,,,
2012-11-19,4.77,4.77,4.66,4.7,82473,,,46.40896246750519,43.61394215572169,0.9188664149738259,4.92471256,4.687750000000003,4.829611728453834,4.545888271546172,-1,6.479924499999999,5.125126494527731,-0.13832662499299125,1.6134987520005175,0.20617231006870798,41.93983265233392,38.3061352646407,,,,
2012-11-20,4.7,4.71,4.5,4.7,90761,,,46.35687704376949,43.52865201692227,0.9270572975541234,4.9166183087999995,4.692750000000002,4.828818916362033,4.5566810836379705,-1,6.4629745000000005,5.108454867291349,-0.08528614533039923,0.7938530367546405,0.2064457164923717,41.93983265233392,39.213220634858295,,,,
2012-11-21,4.71,4.885,4.67,4.74,84071,,,46.32224218742387,43.417805741212035,0.9372281638357938,4.899953576448,4.697250000000002,4.833318916362034,4.561181083637971,-1,6.4470745,5.094005656809335,-0.08255180825076235,-0.35347227267544673,0.20705673674291658,44.49701858160838,39.99565486744782,,,,
2012-11-23,4.75,4.93,4.75,4.92,23467,,,46.26684727789052,43.417805741212035,0.9314187516568372,4.5,4.709250000000003,4.875991566503143,4.542508433496862,-1,6.4325244999999995,5.08718190556191,-0.11928273008708283,-5.826811079278453,0.20583839840413679,54.259905842953856,41.540838298512696,,,,
2012-11-26,4.9,4.93,4.761,4.85,89668,,,45.97970033454405,43.417805741212035,0.9145918185339861,4.5086,4.718750000000003,4.894587282735851,4.542912717264154,-1,6.416374500000001,5.077880654363404,-0.10626456195286506,-5.325970387671556,0.2032070842324127,50.537003312367744,42.68267592111442,,,,
2012-11-27,4.86,4.94,4.8,4.81,73734,,,45.65583880072104,43.417805741212035,0.8837814402340157,4.517028000000001,4.724250000000002,4.904229859984192,4.544270140015812,-1,6.4006245,5.067375530662878,-0.09659378239361477,-6.12332837839661,0.19869229250152615,48.48962503665092,43.055230154795495,,,,
2012-11-28,4.76,4.89,4.6,4.86,108426,,,45.57395254164457,43.417805741212035,0.9478219904017277,4.533946880000001,4.739750000000003,4.910175203534985,4.56932479646502,-1,6.386124500000001,5.059243156911393,-0.036020991219083066,-4.0097567596811885,0.20521427160856,51.15351695923371,43.88799175556756,,,,
2012-11-29,4.86,4.9999,4.76,4.89,199920,,,45.53973346280476,43.417805741212035,0.9716327187191235,4.550189004800001,4.7527500000000025,4.927320186457843,4.578179813542162,-1,6.3715745,5.052606170365848,-0.05452196599232962,4.154126993883761,0.20769182363652003,52.733003150271095,44.85985737159562,,,,
2012-11-30,4.86,4.958,4.67,4.82,116190,,,45.42050078004814,43.417805741212035,1.0200195219856283,4.577171664512001,4.758750000000003,4.933903504104037,4.583596495895969,-1,6.3514245,5.043484359763266,-0.07640136806798468,4.685260021447136,0.21342812194819719,48.770233425304816,45.22558637750199,,,,
2012-12-03,4.87,4.87,4.57,4.57,83973,,,45.07452816292259,43.27340795568015,1.0667411412735566,4.9999,4.753750000000002,4.943825642837164,4.5636743571628395,-1,6.331424500000001,5.024916345654902,-0.0834254723389095,2.9433067551663235,0.21961182752332595,37.83483076830564,45.168986965788925,,,,
2012-12-04,4.63,4.63,4.34,4.42,138977,,,44.748856684279005,43.077061043713044,1.0986141614510074,4.991302,4.739750000000003,4.9785904279010005,4.500909572099005,-1,6.308774500000001,5.001194136021376,-0.10131259593686108,5.129990428396137,0.22463955412880265,33.04691210653708,45.07460509214911,,,,
2012-12-05,4.44,4.46,4.35,4.43,126147,,,44.20266524562828,42.863319078287574,1.0189179217355973,4.96524992,4.718750000000003,4.987150353948948,4.450349646051057,-1,6.287074500000001,4.978794365981322,-0.07797272334351239,5.964404114695678,0.21645101454817392,33.649736811647685,44.50867799466153,,,,
2012-12-06,4.39,4.49,4.38,4.4,157863,,,44.20266524562828,42.58652501744488,0.9529103703671525,4.9402399232,4.701250000000003,5.002810524604825,4.3996894753951805,-1,6.2662745000000015,4.956096547707545,-0.14046750687967843,8.46958865977031,0.2088473706518758,32.69857331859377,43.82070409074827,,,,
2012-12-07,4.45,4.47,4.38,4.45,127302,,,44.20266524562828,42.05070522351279,0.8862355327748614,4.916230326272,4.686750000000003,5.006785544900748,4.366714455099257,-1,6.245574500000001,4.936249624268033,-0.08057641887235746,8.522045567934622,0.20035827274817036,35.948234191697395,43.392732772131374,,,,
2012-12-10,4.45,4.5,4.33,4.43,107198,,,44.20266524562828,41.79299637384468,0.8786358463308812,4.89318111322112,4.667250000000003,4.999717667600821,4.334782332399184,-1,6.224074500000003,4.9163966978261495,-0.0729321971325772,7.3046554436717965,0.19818982469472962,35.215754739807906,42.91244149266523,,,,
2012-12-11,4.48,4.57,4.4497,4.52,144465,,,44.20266524562828,41.46461117632866,0.854805005961218,4.859390246427853,4.658750000000003,4.997097085106286,4.32040291489372,-1,6.2041745000000015,4.900851729283947,0.004425816045049834,8.432783255529067,0.19403340864510613,41.03796084920075,42.84802207815572,,,,
2012-12-12,4.55,4.7,4.53,4.61,178591,,,44.748856684279005,41.79299637384468,0.859723236857866,4.827626831642181,4.661250000000003,4.997373117324503,4.3251268826755025,-1,6.185324500000002,4.88944577911595,0.029699975547437474,11.081051773419368,0.19303102231331287,46.240966610070245,42.97258979447442,,,,
2012-12-13,4.61,4.67,4.53,4.54,63886,,,44.748856684279005,41.79299637384468,0.8401236828901806,4.797769221743651,4.653500000000003,4.993280811700608,4.313719188299398,-1,6.165974500000001,4.875742023072187,-0.007308954552058714,6.732383547705704,0.1892430921480762,43.05838354278518,42.17248105874808,,,,
2012-12-14,4.52,4.58,4.46,4.57,109640,,,44.78159268001468,41.82050269448001,0.8119610389425925,4.769703068439032,4.646500000000002,4.98710387549167,4.305896124508335,-1,6.147974500000001,4.863752139814454,0.013840144324001024,5.704959406651548,0.18429715699464216,44.81149438811578,41.76351613558723,,,,
2012-12-17,4.59,4.65,4.48,4.6,82267,,,44.8326627915377,42.45614928448619,0.8201634114480038,4.74332088433269,4.641500000000002,4.981751377660585,4.30124862233942,-1,6.129074500000002,4.853408918645259,0.038793289958543274,3.1839896991165224,0.18327593149502489,46.58261008366105,41.62730078180224,,,,
2012-12-18,4.62,4.74,4.55,4.73,124784,,,45.02996114059724,42.61505796399253,0.8405612970918629,4.33,4.643000000000003,4.98453184331759,4.301468156682417,-1,6.113924500000001,4.84856935320819,0.09817495720519148,3.664633038762605,0.18375622210252313,53.54052865667062,41.79780161733344,,,,
2012-12-19,4.72,4.83,4.66,4.73,102233,,,45.27644083649967,42.79778452887713,0.8459446393117177,4.3382000000000005,4.6445000000000025,4.987281271366946,4.301718728633059,-1,6.098274500000002,4.843919574651006,0.053015163342776596,2.657762782154213,0.18277363480948575,53.54052865667062,41.8554820106477,,,,
2012-12-20,4.74,4.8,4.7,4.78,77641,,,45.56197042636572,42.79778452887713,0.8065642836940208,4.357872,4.646500000000003,4.991943193593253,4.301056806406754,-1,6.084724500000002,4.841412924664692,0.0871117181751346,0.2737341919808848,0.17686123232309386,56.09169828987995,42.37844378668878,,,,
2012-12-21,4.74,4.74,4.56,4.69,454509,,,45.752604470672566,42.95214554531562,0.851435874508805,4.376757120000001,4.635000000000003,4.957831225255418,4.312168774744588,-1,6.070474500000002,4.835475162913136,0.14094499460646465,18.464756559058372,0.17994257287144436,50.69545763643474,43.297059991555145,,,,
2012-12-24,4.71,4.94,4.65,4.93,36850,,,45.937390071534935,43.02885978236382,0.9350934206489431,4.3948868352,4.639000000000003,4.974135793373238,4.303864206626768,-1,6.054474500000002,4.839182019269484,0.15508784286289445,11.601684804215997,0.1878038176663412,61.36848987032575,45.320029831825764,,,,
