time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-08-26,87.88997579,88.7887509,86.14357537,88.50377343,226027,,93.00883790384152,56.637986960653436,53.448358561876404,1.5276327262646534,95.18811463082018,93.02614672450002,98.20629408573753,87.84599936326252,-1,85.51283958285005,91.66217294731858,-0.04705967554238526,-0.643037510354682,2.054441072790746,37.781929973612925,54.818691584206746,,,,
2015-08-27,89.59253352,90.20633115,88.13841769,89.5852264,197936,,,56.210687791434964,53.34746331648663,1.4620221405997647,94.46455148995456,92.88548476600002,98.27473084939926,87.49623868260078,-1,85.59012623475004,91.58072406311001,-0.05008144333732595,-0.6967477512758362,2.0554033861628356,42.14705933899753,53.64694176004332,,,,
2015-08-28,89.41716277,90.00173194,88.86182205,89.4829268,164753,,,55.92697606218225,53.160208214725046,1.3372758472144295,93.79887340035819,92.67430915100002,98.24622800581508,87.10239029618495,-1,85.66984411110005,91.49845750377236,-0.05805607807632209,-1.8878834497981412,1.9900109935797758,41.847966562101696,52.14580298330742,,,,
2015-08-31,89.16872087,90.0309604,88.80044228,89.4829268,146593,,,55.625252908171746,53.00087536407015,1.242380391914199,93.18644955792954,92.46496031450002,98.184201051856,86.74571957714404,-1,85.74776764450006,91.41941708401657,-0.07142403201378855,-3.5175446066156004,1.9357615026097919,41.847966562101696,50.74833895782059,,,,
2015-09-01,87.76575484,88.78144379,87.52462005,87.60499832,129955,,,55.34429333318067,52.60278583295923,1.2181729430289392,92.62301962289517,92.16573396700002,98.23388737915461,86.09758055484544,-1,85.81881361560005,91.26983203444729,-0.09737876586802155,-5.485464129813675,1.9373718774233786,36.355326117105214,48.719751115382245,,,,
2015-09-02,88.56953746,88.96412165,87.62691966,88.92758608,124541,,,55.26707746240248,52.149195610780836,1.153186663093185,92.10466408266356,91.90742746200002,98.06447984899731,85.75037507500272,-1,85.89919992680005,91.17797925191995,-0.04999326360798626,-7.330463550782004,1.8960684097502793,42.11747424319452,47.07344508627131,,,,
2015-09-03,89.06642126,90.54245843,88.91297185,89.82636119,129039,,,55.23893081768537,51.86330979783612,1.1191627342480084,91.62777698565047,91.75653554300001,97.96208786173732,85.55098322426271,-1,85.98666396740005,91.12497462204074,-0.0242322861464932,-8.669296836119246,1.8770268504824017,45.714297023246615,45.465252523540755,,,,
2015-09-04,89.01527146,90.60822246,89.01527146,89.41716277,197570,,,54.957033587281565,51.74507592363741,1.0879804936887474,91.18904085639844,91.57056947350002,97.82230742559486,85.31883152140517,-1,86.07107718385005,91.05800160823522,-0.0693133129343392,-6.955508950513836,1.8567357183050872,44.3626700859366,43.53240899719282,,,,
2015-09-08,90.71782918,91.82120351,90.01634617,91.31701259,129380,,,54.606590711942516,51.74507592363741,1.120703092377575,86.14357537,91.43283036100003,97.57855828542257,85.28710243657748,-1,86.16807591930005,91.06815890163776,-0.05440648855570139,-8.242889750725254,1.895828934140438,51.52842473317032,42.680979244180705,,,,
2015-09-09,91.98926715,92.4130798,90.30132365,90.4766944,172874,,,54.5284570064543,51.77087100167963,1.125397745985314,86.25712793279999,91.26293994400001,97.31645190812432,85.2094279798757,-1,86.25864807850004,91.04496421529902,-0.11148880233953268,-7.47221251728104,1.9112523067018354,48.54995195770044,41.889670655337866,,,,
2015-09-10,90.11864578,91.06126358,89.16872087,89.62176198,154411,,,54.45721688634406,51.74507592363741,1.112644567081003,86.50336600748798,91.01267126500002,96.90076094216974,85.1245815878303,-1,86.34304357210003,90.98915236293435,-0.16355666019019643,-7.538160040476509,1.9099159069374188,45.65834263146868,41.36287561105299,,,,
2015-09-11,89.73867581,90.09672443,88.89105051,89.87751099,215407,,,54.31458404404785,51.74507592363741,1.0524742979459991,86.73975455918847,90.77044041200001,96.42204202073465,85.11883880326538,-1,86.42430372710005,90.94555858360359,-0.11462507207539951,-5.0546461618352465,1.85961290787046,46.68139172638321,41.55812260614535,,,,
2015-09-14,90.16979558,90.58045543,89.02257857,89.07372837,170348,,,54.15874269732289,51.680497617529184,1.027876397406646,86.96668756882093,90.45148485450002,95.71688742434954,85.18608228465051,-1,86.50197561130004,90.87215347718775,-0.18136542131224737,-4.808033716607287,1.8380603330225704,43.88505433767637,42.57150024610881,,,,
2015-09-15,89.43177699,90.60091535,89.00796434,90.43285171,124492,,,54.15874269732289,51.60257501366196,1.0099420592175323,87.18454325806809,90.15737348700002,94.68530682065972,85.62944015334031,-1,86.58744794425003,90.85492595690587,-0.19084495355091252,-6.428644570871314,1.8205525242352434,49.40412354831935,44.1344270600725,,,,
2015-09-16,90.26478807,92.12079521,90.26478807,91.82120351,105936,,,54.15874269732289,51.60257501366196,1.0138856306394863,87.39368471974537,89.98273344550002,93.93440162690742,86.03106526409262,-1,86.68230234260004,90.89281919428211,-0.15243846918268858,-8.55108935195365,1.8230849967898692,54.34394258748526,45.31742796106338,,,,
2015-09-17,91.96003869,94.16678733,91.28047702,92.33270154,171923,,,54.15874269732289,51.60257501366196,1.090339934872492,87.59446052295556,89.86033927400003,93.33256539593947,86.38811315206058,-1,86.78093438430004,90.94928516862399,-0.15942124485469295,-7.424272421933493,1.8990296620191642,56.04656316058324,46.310249662605216,,,,
2015-09-18,91.19279164,92.19386636,90.24286673,90.82012879,466764,,,54.131698489262355,51.60257501366196,1.09585430812339,87.98880013137823,89.71346626800002,92.73283636129112,86.69409617470892,-1,86.86579513565005,90.94422021259952,-0.16761551249566006,4.805575774795596,1.9126586011606523,50.09696202572138,46.899463624292345,,,,
2015-09-21,91.44123354,92.82227822,91.23663433,91.86504619,137444,,,54.04370083078803,51.60257501366196,1.0935236722841442,88.35947936329553,89.70762057600002,92.70980403380251,86.70543711819754,-1,86.95128695605004,90.98033103524267,-0.13367325964262414,2.2707672425156304,1.9190508032206057,53.749585195115664,47.7495792409362,,,,
2015-09-22,90.65206515,91.2220201,89.85558965,90.49130863,95810,,,54.04370083078803,51.66715331977019,1.0914844428040869,88.7079178412978,89.86399283100003,92.68170295818244,87.04628270381762,-1,87.02926412520004,90.96115368601747,-0.08583363504744064,-1.4476471522112027,1.9255083558477055,48.70255266482817,48.63152399434499,,,,
2015-09-23,90.81282168,91.11972049,90.20633115,90.84935725,133294,,,54.04370083078803,51.692948397812415,1.0126000897017071,89.03545001061993,90.09051338700002,92.41752036955646,87.76350640444358,-1,87.10368439545003,90.956769512056,-0.00832779766667025,-3.1453691075706938,1.853214140430013,50.019843036739196,49.1959789081696,,,,
2015-09-24,90.11864578,90.46938728,88.61338015,90.10403155,144098,,,53.92568957604838,51.692948397812415,1.04012199604685,94.16678733,90.17052629300002,92.38092015977455,87.9601324262255,-1,87.17782317565003,90.92332880766165,-0.035690506593354626,-4.1094102918630036,1.8805543518278693,47.29708579586195,49.3090352490707,,,,
2015-09-25,90.60091535,91.79928216,90.09672443,90.38170191,164016,,,54.04370083078803,51.76950557420442,1.025243376350038,94.05571918640001,90.21035006850002,92.40577739574009,88.01492274125995,-1,87.25083822750004,90.90208853716511,-0.0934443407571765,-4.0650989347872235,1.8678403074115937,48.42347069975966,49.59909243577234,,,,
2015-09-28,90.0309604,90.09672443,87.2469497,87.72921927,178651,,,54.04370083078803,51.76950557420442,1.1124036835982838,93.94687240567201,90.12266469200003,92.5546431733434,87.69068621065666,-1,87.31690695335003,90.77766229139394,-0.13343507877433752,-3.4018659147392687,1.958334014739337,39.69569936710654,48.75389776676779,,,,
2015-09-29,87.63422678,88.35032402,85.97551173,86.41393862,202462,,,53.92568957604838,51.692948397812415,1.130144016089816,93.67887549744513,89.96921528300003,92.88287438292372,87.05555618307633,-1,87.37273881635002,90.6065358729079,-0.17413170780616108,-1.8882297084679418,1.9880824629722422,36.210464095462946,47.87250577660797,,,,
2015-09-30,87.32002084,87.86732373,85.53343129,86.57469514,328884,,,53.88718129791401,51.494602440834534,1.1407840966847413,93.21667367139842,89.91770012400002,93.02662970421828,86.80877054378176,-1,87.43565466225003,90.44842447161739,-0.14240339235658667,4.007839273461155,2.012783175617082,36.93922123258761,47.249711390973616,,,,
2015-10-01,86.8523655,87.77306195,85.61746311,86.37009593,295407,,,53.88718129791401,51.43002413472631,1.136288993565863,92.60201428088655,89.78982561650002,93.24251580177818,86.33713543122187,-1,87.49736807785004,90.28849001900494,-0.19149324258982003,7.176851278519376,2.0229842945015757,36.369721668812694,46.51316352971857,,,,
2015-10-02,85.54439197,87.72921927,84.99635836,87.4953916,174043,,,53.869033343003174,51.375717164713706,1.1704427728090834,92.03652764161562,89.67327713700003,93.26762740440705,86.078926869593,-1,87.56287774195003,90.1789567476714,-0.15502052367613492,5.539773531665618,2.0736897670371772,41.69406220128215,46.356664091404696,,,,
2015-10-05,87.80229041,89.71675447,87.80229041,89.46100545,163876,,,53.83161646144732,51.375717164713706,1.1626505601071513,91.33251071345406,89.67546927100003,93.26924549706546,86.0816930449346,-1,87.63006915830003,90.15080179482155,-0.09797624222850171,3.799904021105223,2.0842378458202355,49.623560490341845,46.372338158692024,,,,
2015-10-06,89.51215526,91.2731699,89.51215526,91.05395646,230412,,,53.228706295691765,51.152351078434776,1.128059642546324,84.99635836,89.66231646450002,93.23382147922021,86.09081144977984,-1,87.70149309640003,90.18621962482854,-0.06512146434921766,4.64668729881994,2.064804031833076,54.968449868970815,46.41694582165528,,,,
2015-10-07,91.55084026,93.22416953,91.24401452,92.92457783,171627,,,52.44526964114242,51.152351078434776,1.1226559376421874,85.1218945908,89.78471063600003,93.61766697494991,85.95175429705014,-1,87.78474633460002,90.29360622110977,0.0037614855346512896,3.268515326155027,2.0723332488449993,60.29584992362854,46.72046630472994,,,,
2015-10-08,92.61767901,94.37138654,92.08425964,94.13025176,267886,,,52.44526964114242,51.152351078434776,1.125044446890712,85.445985588368,90.01013512500002,94.28327502143641,85.73699522856363,-1,87.87553519055004,90.44406290890939,0.07768306402240244,5.404025276184777,2.087675652498928,63.30878112736731,47.66416766913323,,,,
2015-10-09,94.49560749,95.70128142,93.56029681,93.98410946,200176,90.654601563152,,51.85209067373277,51.152351078434776,1.1165674422489928,85.98150964546592,90.21546504850002,94.82480986478193,85.60612023221812,-1,87.96272238625002,90.58288826385412,0.012293828875828803,4.785753956842348,2.0914834351775764,62.687816013197235,48.30261272756763,,,,
2015-10-12,93.954881,94.51014865,93.25339799,93.89642409,82125,,,51.15674907370985,51.152351078434776,1.0513814349704356,86.75909138742864,90.45659983450003,95.30042632393325,85.6127733450668,-1,88.04871753105004,90.7128308452716,0.05453074513390868,0.13540612957821802,2.031859665522036,62.293014794923415,49.27336002257442,,,,
2015-10-13,93.52906711,94.72665061,93.22048731,93.65396845,127561,,,50.67829805176736,51.152351078434776,1.0137235044494648,87.47446659003435,90.61765567150003,95.65783617890301,85.57747516409705,-1,88.13306975535005,90.8281695748688,0.01483517889223962,-2.1874618325438107,1.9943099251276046,61.14630013735228,50.0681069583325,,,,
2015-10-14,93.53641425,93.96989539,92.5225092,92.69149337,95171,,,49.83414719100523,51.067675628746215,0.9786881812809217,88.1326117764316,90.66117016450002,95.75688410690626,85.56545622209379,-1,88.20823140745004,90.9012410962465,-0.022883708170119976,-5.424358409856228,1.9552439440470617,56.68533701657771,50.73869633124077,,,,
2015-10-15,93.1029331,93.24252872,92.13311088,93.044156,121718,,,49.07234578582021,51.270503871656246,0.9275121735547956,88.73810534791707,90.69674288750002,95.84826303003307,85.54522274496698,-1,88.28763256600003,90.98527697482507,0.009805656300113928,-7.077317500912133,1.8948277937579852,57.89739134296775,51.415404948612775,,,,
2015-10-16,92.8898661,93.52171997,91.86126677,93.11028024,120604,,,48.9971857505639,51.270503871656246,0.9215780096140296,89.29515943368371,90.81125046000002,96.06935844067893,85.55314247932112,-1,88.36919457555003,91.06861043620448,0.08397215262387334,-8.478939257896403,1.8780867513467008,58.13394795433225,52.73242270484318,,,,
2015-10-19,92.5225092,93.55845566,92.30944219,93.49233142,142162,,,48.9971857505639,51.270503871656246,0.889709928524992,89.80764919258901,90.89261472150002,96.2626017698065,85.52262767319355,-1,88.45557367655003,91.16365831792196,0.12909318537823264,-8.66251073490379,1.8331529455362225,59.548145429361846,54.399399942978825,,,,
2015-10-20,93.24252872,94.32255801,93.11028024,93.67600987,102508,,,48.9971857505639,51.375717164713706,0.8610408236302091,90.2791397707819,91.05184978350003,96.55208487609534,85.55161469090473,-1,88.54696227175003,91.26218190819952,0.1287920423385776,-10.52765156701143,1.7888047187122067,60.24345471759646,56.06398804905088,,,,
2015-10-21,94.04336677,94.81481626,93.1506895,93.29395869,94811,,,48.9971857505639,51.375717164713706,0.868099258803149,90.71291110271935,91.17407985550003,96.75888380338527,85.58927590761478,-1,88.63690714020004,91.34185942905444,0.09126089641200895,-12.426627572271496,1.7798991502327635,58.009933986712504,57.60971750032944,,,,
2015-10-22,93.87438259,95.38789303,93.80825835,94.93971761,427770,,,48.9971857505639,51.375717164713706,0.9038685923577459,91.1119807281018,91.41586415850003,97.20923980694621,85.62248851005384,-1,88.73260461000004,91.48295190673858,0.11070381563669618,0.5029489577649358,1.8023302352161379,64.17206892892574,59.21528940944683,,,,
2015-10-23,95.57157148,97.20998326,94.92134976,96.90140346,245293,,,48.9971857505639,51.375717164713706,0.9475203631910372,91.47912478345366,91.74184923600002,97.98223915133535,85.5014593206647,-1,88.83046660805003,91.69544020294491,0.18471584157122994,2.9226779992254843,1.8370661827006995,69.85142790533496,60.660137081946345,,,,
2015-10-26,96.98956912,97.78306003,95.90219269,96.01239976,251807,,,48.9971857505639,51.56661640810631,0.9564802864899382,92.0522106311083,92.15600826050002,98.375625291469,85.93639122953103,-1,88.92341705845003,91.86473273459413,0.15413402525878003,4.992870203958685,1.8401948367935064,64.83552185633573,61.36492793818669,,,,
2015-10-27,89.09874288,89.09874288,80.94341966,85.84396073,1411742,,,48.708864394169765,51.510338038199734,1.8227260450339284,97.78306003,92.12750936600001,98.45637208517496,85.79864664682506,-1,88.96319266785004,91.62862402853162,0.19887815946274495,34.651513907325366,2.7851080698796835,34.40419423672793,59.51552396055094,,,,
2015-10-28,85.59415804,88.59913749,82.93816764,87.79095231,992008,,,48.9971857505639,51.510338038199734,1.8810515648179404,97.78306003,92.18832222450001,98.32298658022621,86.05365786877381,-1,89.00355208610003,91.47812709839312,0.3059481027570593,41.4782835241246,2.990526768459706,40.192579489009944,57.86436670066827,,,,
2015-10-29,88.08483783,90.62694759,87.23991695,90.33306206,450798,,,49.07234578582021,51.56661640810631,1.7806747908557692,97.4462672226,92.38647053100001,97.98960379416079,86.78333726783924,-1,89.06760343200003,91.43322258708358,0.37645247924287234,37.89414786741124,3.018848473569727,46.79426336135882,56.72911293982268,,,,
2015-10-30,90.48735196,91.95677957,89.82610954,90.39183917,268618,,,49.83414719100523,51.62092337811892,1.6257488328276477,97.116210271348,92.53129290950002,97.75837512722671,87.30421069177333,-1,89.14056150960003,91.39238402170776,0.3252123102771297,32.040756443347036,2.9554071561718884,46.94009934667779,55.63247612209084,,,,
2015-11-02,90.56082334,91.14124725,90.27428496,90.65633614,303440,,,50.57923098634032,51.62092337811892,1.4309869750086497,96.79275445912104,92.59105944400002,97.70240563820326,87.47971324979679,-1,89.21231323045004,91.36351939889569,0.2922270772242009,27.523314051865203,2.8062325228738962,47.635666359130155,54.667430852217834,,,,
2015-11-03,90.61225331,91.03838732,89.98039944,90.64164186,168135,,,50.716227240827216,51.68703682822925,1.285068936343433,96.47576776313862,92.57044371400002,97.70967211429351,87.43121531370653,-1,89.27647720740003,91.33521047580174,0.27356746937496845,21.258863970268308,2.681357905525761,47.59833475971417,54.01835926244188,,,,
2015-11-04,90.73715466,91.3837028,90.09795365,90.34775634,171865,,,50.87165982514238,51.78785393866137,1.1788514477063723,96.16512080107584,92.44160263950002,97.66733264578201,87.21587263321803,-1,89.33707643075005,91.29648678420168,0.23638014138989344,15.832929422271647,2.5816715658453497,46.80823634396069,53.226276762512796,,,,
