time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-11-19,10.00872113,10.02370724,9.75401108,9.81094994,316660,,,47.61867845151877,52.07885446586471,0.9255623315221274,10.609788611307579,10.861114118000009,12.456733690163354,9.265494545836663,-1,10.72207505745003,10.89111389952488,-0.1620909394594944,-8.399128170628778,0.4056516662341993,33.43611857947826,38.401833611761965,,,,
2007-11-20,9.70007185,9.98774776,9.65212887,9.8439128,670102,,,47.61867845151877,52.07885446586471,0.9127489658206669,10.455748655672215,10.755633103500008,12.3271803358739,9.184085871126117,-1,10.707143008050032,10.850047189739591,-0.18612516513712443,-7.013710627114204,0.40064932507461354,34.196245387901826,36.706408065026224,,,,
2007-11-21,9.76599758,9.830422,9.65811912,9.68209211,457828,,,47.61867845151877,52.07885446586471,0.8563420811652412,10.295024698537771,10.642510548000008,12.180811706178243,9.104209389821772,-1,10.691253409950031,10.804245029749802,-0.25691804247771677,-8.256094904354695,0.3853024932835697,32.24926710700571,35.9537914380338,,,,
2007-11-23,9.77798408,9.81394356,9.67010561,9.78397433,91750,,,47.61867845151877,51.82605727533027,0.7962559958254618,10.166445532830217,10.54916556100001,12.057666404845916,9.040664717154103,-1,10.675576377050032,10.76423441407334,-0.2460404137389023,-13.806325914397988,0.36805502590617184,34.76749914530433,35.32678818189888,,,,
2007-11-26,9.8020209,9.8020209,9.58853836,9.68174773,542200,,,47.61867845151877,51.82605727533027,0.7680186622102004,10.063582200264173,10.44516548950001,11.89040653451303,8.99992444448699,-1,10.660041304850031,10.721783955874384,-0.24530052256654059,-12.7168376588486,0.35701413405573107,33.425031662199814,35.25779500480637,,,,
2007-11-27,9.64867344,9.66070045,9.38708584,9.53141003,600400,,,47.61867845151877,51.39816159147185,0.770921032495054,9.968573432211338,10.33424770800001,11.70030193392164,8.96819348207838,-1,10.657751544500032,10.675102625447938,-0.22713906852496352,-10.978396820861201,0.3525604023374646,31.498781263821883,34.72868794838577,,,,
2007-11-28,9.6186089,9.96738635,9.53141003,9.8471192,338350,,,47.42338360552817,51.269745344398416,0.8200688164680618,9.38708584,10.230575156500008,11.399885707346458,9.061264605653557,-1,10.65567474075003,10.642632687195077,-0.22645689713045816,-12.857294687443206,0.35851868217050287,39.39715862078957,35.235615773383714,,,,
2007-11-29,9.80502464,9.82606891,9.6186089,9.62161265,289940,,,47.42338360552817,51.10214026348649,0.7951551416193302,9.38708584,10.11412896550001,11.006071780709735,9.222186150290284,-1,10.651090016500032,10.602592685736447,-0.25545670216941785,-15.07461165606594,0.3492323691583241,36.187527383417184,35.27423112210461,,,,
2007-11-30,9.81103815,10.02151093,9.72985579,9.82606891,493600,,,47.42338360552817,50.58908861800455,0.8312452859942143,9.398691850199999,10.04865967400001,10.814421728863927,9.282897619136094,-1,10.646162014000032,10.572140772962468,-0.17642345905345774,-14.00972922080685,0.35285136278987245,40.8895071132976,35.71679567833052,,,,
2007-12-03,9.81103815,9.81103815,9.20968736,9.24276466,1363400,,,47.06775140369048,50.08091519191029,0.9337197562359908,10.02151093,9.95207751400001,10.604389271681878,9.299765756318141,-1,10.63761986740003,10.520008376375705,-0.251393591211666,-2.0037147613131414,0.37167494759059583,33.34139477475365,35.70215857119219,,,,
2007-12-04,9.14052901,9.24877215,9.04131215,9.11948474,910090,,,46.47243525470843,50.00174414903388,0.8851649794543641,10.02151093,9.88559035850001,10.590600227913477,9.180580489086545,-1,10.62823869045003,10.465085880831559,-0.205217980468321,1.6079194165714834,0.3599453084769819,31.997027296366994,35.17734293872441,,,,
2007-12-05,9.2397549,9.5464438,9.2397549,9.46526145,699402,,,46.11104783444853,49.865608668674284,0.9177698370737513,9.9823029788,9.82455537350001,10.448538094319666,9.200572652680354,-1,10.62027467840003,10.42587707962248,-0.25054076286918653,2.1506961709285894,0.3647320050143404,39.38010578742077,35.32008971269202,,,,
2007-12-06,9.43519391,9.6516832,9.3570183,9.64867344,316400,,,45.940782425922514,49.709260740259694,0.9015409183768539,9.944663345648,9.80535418950001,10.426161718121092,9.184546660878928,-1,10.612752734250032,10.395398505519637,-0.15899732184048285,-1.6326230564597346,0.3597272117990304,42.92015301753484,35.75536912943715,,,,
2007-12-07,9.6576937,9.7749541,9.5013455,9.61559914,346390,,,45.680618899448326,49.6113462070206,0.8814133962316282,9.90852929782208,9.77520960650001,10.37088756314334,9.17953164985668,-1,10.605020889450032,10.364818138244358,-0.15689675056597277,-4.534572058722509,0.35357588238481397,42.43886476437083,36.15176299311883,,,,
2007-12-10,9.5464438,9.7689466,9.5464438,9.70880551,245480,,,44.9630504534504,49.50114063574206,0.8478474084668999,9.873840611909197,9.75452009000001,10.328860115960264,9.180180064039757,-1,10.598259769500032,10.33909215282301,-0.1542516389373064,-8.290306348403327,0.3442135193573272,44.33329717518073,36.93013289281186,,,,
2007-12-11,9.70880551,9.78097061,9.29688322,9.32093726,483400,,,44.45510571665034,49.38081857245106,0.9091358948191954,9.840539473432829,9.72013089650001,10.311579270619369,9.12868252238065,-1,10.591770906250034,10.299164509967206,-0.1554764462704508,-8.346453098175349,0.3542045101175182,38.634898161644294,37.24717951950776,,,,
2007-12-12,9.56147757,9.70279501,9.12550126,9.24276466,380920,,,44.408502245310565,48.90672037955051,0.9923072785463966,9.808570380495516,9.666550141000009,10.226261629025336,9.106838652974682,-1,10.585306770250034,10.257737064870453,-0.2168797078998312,-9.700327741317446,0.3701394558234098,37.58630395253709,37.62839643704571,,,,
2007-12-13,9.14353877,9.27282919,9.10745472,9.22171438,356302,,,44.248666104909745,48.49494727750759,0.9219617494876865,9.78097061,9.620457100000008,10.167123237220101,9.073790962779915,-1,10.578439614200033,10.217108724287298,-0.1931287822049726,-11.130412170010496,0.3555133854074519,37.292782079453865,37.80877378948497,,,,
2007-12-14,9.13451851,9.26080218,8.93607275,8.97516356,523000,,,43.87661115996576,48.240222454453225,0.9179339647099699,9.751384271600001,9.56443396700001,10.134006712039058,8.994861221960962,-1,10.571992403800033,10.168404992354462,-0.22859376941908766,-9.91617516367275,0.35331453144977687,33.94876780772893,37.84618351416562,,,,
2007-12-17,8.93607275,9.09543071,8.77972154,8.78573505,268500,,,44.110594190567156,48.121860154380585,0.9119314951258055,9.702465580304,9.498789577500009,10.108198486739184,8.889380668260834,-1,10.564091818500035,10.114182641673896,-0.2704132338658486,-12.466889901927388,0.35062843420336426,31.603954138888994,37.8536958623847,,,,
2007-12-18,8.87593767,9.22471812,8.69853618,9.20668061,514004,,,44.248666104909745,48.49494727750759,0.9795995877756793,9.628646057079681,9.46857611100001,10.072980376226376,8.864171845773644,-1,10.557506834100035,10.078594326706291,-0.19812051570718586,-10.943846521606854,0.3631679703316954,41.30561618588302,37.990014259891375,,,,
2007-12-19,9.22171438,9.22171438,8.72860673,8.84286338,503400,,,44.322674394238106,48.49494727750759,1.024391618858592,9.535635069371713,9.418523640000009,10.055242789025987,8.78180449097403,-1,10.548626309550036,10.030134289580554,-0.23913746613606998,-9.766049775223816,0.3724493760222886,36.4882447536768,38.01149407205277,,,,
2007-12-20,8.91803223,9.16458605,8.77972154,9.14954927,440200,,,44.322674394238106,48.623408234928554,1.0242815242747563,9.451925180434541,9.391896498000012,10.0268382517377,8.756954744262323,-1,10.540728314500035,9.995601543714649,-0.1637271955447798,-9.636419292275884,0.37333617130641084,42.5688113381694,38.131444373829325,,,,
2007-12-21,9.30891325,9.50434925,9.24276466,9.43820066,581800,,,44.322674394238106,48.52102852396288,1.0138109884186934,8.69853618,9.37460781450001,9.984230030421926,8.764985598578093,-1,10.533782233250033,9.97374268552976,-0.13290784305019895,-7.42046494322231,0.37201215764166723,47.648995898822605,39.1534158826914,,,,
2007-12-24,9.507356,9.507356,9.15857555,9.36002506,199560,,,44.41620807725218,48.45027555875832,1.0030364278887351,8.7146524414,9.35852168100001,9.95163190447342,8.7654114575266,-1,10.526087918600036,9.94967532766585,-0.1274117479390598,-11.117618204959907,0.3703527499529767,46.450586677378055,40.18581298133505,,,,
2007-12-26,9.24576841,9.42316689,9.14654553,9.33597103,309764,,,44.322674394238106,48.40215853292274,0.9695046343691114,8.746360583744,9.348749731000009,9.936560417607216,8.760939044392801,-1,10.519970701150035,9.925608492463267,-0.12276316877705026,-12.561575541519955,0.3636576506706212,46.066667774209016,40.66342455181992,,,,
2007-12-27,9.27583895,9.39610611,8.8609039,8.8609039,442028,,,44.322674394238106,48.1872285873019,1.0300983579448337,8.77680040039424,9.29943896600001,9.877123553425228,8.72175437857479,-1,10.510778386000036,9.883855371190197,-0.18285863023349727,-11.601154695921153,0.37591083347986254,39.17925267982554,40.39621738484068,,,,
2007-12-28,8.8609039,8.99620783,8.71958647,8.76168102,339400,,,44.205359068017565,47.58559877740473,0.9919111631361004,9.507356,9.256442384500009,9.859270887169465,8.653613881830552,-1,10.500211479550035,9.83984853388862,-0.17725158084209977,-12.356795516586786,0.36881872823130096,37.904568642141086,40.07233909039571,,,,
2007-12-31,8.67749191,8.73161047,8.30766117,8.50310018,890048,,,44.110594190567156,47.23268213521013,1.0207922939782583,9.491600609399999,9.19029394800001,9.818394067989342,8.562193828010678,-1,10.488530354000035,9.787427029814557,-0.16056332680934943,-4.455369569063903,0.3749045226433509,34.733108556281294,39.38661133190289,,,,
2008-01-02,8.45499212,8.86992416,8.41891107,8.8218161,1005200,,,44.110594190567156,47.58559877740473,1.043407575126309,9.444243031824,9.169246520000009,9.816812990409664,8.521680049590353,-1,10.478353443150036,9.749559934527712,0.03898546454057437,2.8492889612207057,0.38034084888311154,41.257124201648736,39.57391319190321,,,,
2008-01-03,8.79475531,8.82482586,8.11222217,8.11222217,818000,,,44.110594190567156,47.23268213521013,1.1495769929799013,9.39877975735104,9.11888339150001,9.913969174983992,8.323797608016028,-1,10.464554146500037,9.685350610428586,-0.022089371591865154,5.915548174753554,0.4040739089628893,33.28074306635136,39.26637312860423,,,,
2008-01-04,8.01901279,8.26556963,7.97090172,8.15732348,746200,,,43.97533149631933,47.21950401774175,1.0953402283785154,9.321586302109978,9.053486493000008,9.934382812985236,8.17259017301478,-1,10.449908320050035,9.625427977862758,-0.03549094670702722,7.367110282552949,0.3962591947512544,34.1521331308235,39.042041060844916,,,,
2008-01-07,8.18438426,8.18739102,7.89573288,8.08816513,707800,,,43.741348465717934,47.16929074084294,1.0493760182355043,9.213531535541179,8.975461077500007,9.906667838163193,8.044254316836822,-1,10.434812477550036,9.565143160299513,-0.04240591470308344,7.989094319030345,0.38878769084045045,33.4311048769531,39.005065137218075,,,,
2008-01-08,8.15431672,8.26857337,7.70931714,7.72735766,504400,,,43.520856771262686,47.059749216541505,1.100337613576885,9.081751669987062,8.881049003500006,9.911140529811988,7.850957477188025,-1,10.418284827350037,9.493073140679924,-0.08218004898652291,6.132161908690076,0.4009640150661326,29.886082215239327,38.882359999814526,,,,
2008-01-09,7.69127661,7.9859385,7.65820232,7.95587397,600946,,,43.32701964523413,46.92366058699619,1.064721259188209,8.917059526388615,8.793402426500007,9.825155528967912,7.761649324032104,-1,10.403048650600034,9.432790820261102,-0.04382562603125769,5.66824367171487,0.39573345541855165,34.61511185973592,38.40446683366116,,,,
2008-01-10,7.9077629,8.26857337,7.82056403,8.18438426,429400,,,43.17327560068898,46.92366058699619,1.0748030596632985,8.74081951749421,8.736574776500001,9.771040320899015,7.702109232100987,-1,10.390443944000037,9.383833700250863,0.022552367729353113,3.249108400364015,0.39946744717436944,39.04269572851655,38.58692761757828,,,,
2008-01-11,8.12123942,8.15732348,7.9077629,7.95587397,354000,,,43.022953957070044,46.6732327341039,1.0261439264224894,8.58925310984502,8.672230242000001,9.732518502941815,7.611941981058188,-1,10.377396477750034,9.32783527945671,0.02343219093735031,0.2691960755526483,0.3906927266619145,36.38903935040051,38.14551533273765,,,,
2008-01-14,8.04306683,8.06712086,7.88671562,8.03104282,220264,,,42.82793015176618,46.48567246332307,0.9539638882184428,8.458905999266717,8.612696664000001,9.676591351972727,7.548801976027277,-1,10.3652162138,9.276980673203505,0.02336552387583179,-4.045408290403771,0.3756721919003491,37.88465707852097,37.44806255985896,,,,
2008-01-15,7.93782743,7.99796852,7.81455653,7.91377941,319600,,,42.45275954818334,46.40610629092207,0.9060717029602606,8.346807484169377,8.5596274565,9.651427419591508,7.467827493408491,-1,10.352375172,9.223521800136702,0.06535204447480085,-6.385656932329435,0.36430177033603844,36.44507384106258,36.73338307155071,,,,
2008-01-16,7.87769536,7.96188447,7.81756028,7.91978991,388842,,,42.136813216510866,46.28035475926037,0.8420438654227749,8.250402761185663,8.5163301995,9.637125469817555,7.395534929182447,-1,10.339430194899998,9.172395059347027,0.10533556966762053,-7.332115296997464,0.3485890860263214,36.578102562549404,36.05562841357503,,,,
2008-01-17,7.94083719,8.02803306,7.79951976,7.82658054,483200,,,41.854096761881536,45.96513421971054,0.8173147986103056,8.16749469941967,8.447325196000001,9.559516481991103,7.335133910008899,-1,10.32560224395,9.119618019372634,0.023239810090863254,-6.691370124960183,0.34001224416729847,35.34264206035708,35.78158479789871,,,,
2008-01-18,7.81455653,7.85063457,7.52590515,7.65820232,527600,,,41.662367055265236,45.84205914994881,0.8303180164358713,8.096193766300916,8.388092143000001,9.535344569473207,7.2408397165267955,-1,10.3124064463,9.062307599789394,0.039911013287803464,-5.4758006970211275,0.3389206138696343,33.1635304502836,35.44293921276603,,,,
2008-01-22,7.3394864,8.11823567,7.3394864,7.94684769,752524,,,41.082805680171404,45.84205914994881,0.998160623216103,7.3394864,8.327957064000001,9.434618331666034,7.221295796333968,-1,10.300311424199998,9.0185640739153,0.04019572052764873,-1.3600418813233799,0.3703369464503747,39.993829783353696,35.81870501469977,,,,
2008-01-23,7.77246198,8.67448816,7.70931714,8.50310018,557000,,,40.2707654164728,45.84205914994881,1.1985066711809453,7.3394864,8.28120204,9.268907403962313,7.293496676037688,-1,10.290446779499998,8.99834980356568,0.04705014888132447,-0.7192193471621143,0.4128250945610622,50.49359686520698,36.47845306209679,,,,
2008-01-24,8.5933028,8.72860673,8.27157712,8.35576623,351600,,,40.03521093470541,45.84205914994881,1.1894648915011952,7.3394864,8.230989098500002,9.087620098413666,7.374358098586338,-1,10.278371420649998,8.973150447739576,0.022842228563040735,-2.955548873673271,0.41598255994955774,48.0932003833002,37.53648572759314,,,,
2008-01-25,8.39786079,8.60532982,8.11823567,8.26556963,297800,,,39.66126856719987,45.84205914994881,1.1906036024905955,7.4228336198000004,8.177469028500003,8.86913457432787,7.485803482672137,-1,10.26655975975,8.94540218037724,0.0012463252830875837,-5.603492114131309,0.42106195923887496,46.631696717844726,38.42788312666608,,,,
2008-01-28,8.2866139,8.5151302,8.09718539,8.46701913,331200,,,39.33274583257702,45.84205914994881,1.1675190636920436,7.5011800064120004,8.157774790000003,8.790389192858676,7.525160387141331,-1,10.255427784250001,8.926642060754602,0.06685699843127614,-7.334693349744355,0.42083930572181244,50.266851403569405,39.63043644999583,,,,
2008-01-29,8.57225252,8.69252568,8.32870845,8.66847165,336600,,,38.950502719720255,45.84205914994881,1.1300671476821473,7.574825609827281,8.153114321500002,8.769016758963955,7.537211884036049,-1,10.24515419435,8.916517730921088,0.1166001098041895,-8.67227372057259,0.4167663003131114,53.665710801681335,41.328981349027394,,,,
2008-01-30,8.60232306,9.08039694,8.57225252,8.8158056,611624,,,38.950502719720255,45.84205914994881,1.1452972020959085,7.644052477037644,8.168749592500003,8.833348638216304,7.504150546783702,-1,10.2349323567,8.912568235590848,0.12400283114521322,-5.509266123559133,0.4232933088621749,56.03236683677684,42.85878527595889,,,,
