time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-04-05,8.7249664,8.91422814,8.61140935,8.87637579,3583296,,,54.0659110839899,54.92392459984113,0.8529776857033453,7.746516507267779,8.225315394500003,8.85466689961308,7.595963889386924,-1,7.746530497500009,8.157698373254227,0.22298304088333049,-8.723029068387325,0.3899991168648156,62.86771299151906,54.290588755632136,,,,
2023-04-06,8.81013418,8.92369123,8.63979861,8.73442949,1626038,,,54.0659110839899,54.92392459984113,0.835514660324361,7.816579205231712,8.269791904500002,8.910936839094218,7.628646969905786,-1,7.758122779350009,8.180315279793277,0.25347695985498,-10.736097926043449,0.38242008137447164,59.26047851243462,54.76385650890255,,,,
2023-04-10,8.63979861,9.0183221,8.56409392,8.98046975,1587581,,,54.1262112513856,54.92392459984113,0.8739895291309006,7.9051481672131745,8.337452978000004,8.978697768876948,7.696208187123059,-1,7.77009358465001,8.21169388646805,0.28772681494694075,-12.51322025337887,0.3875492312762952,63.201785327866595,55.85163982782702,,,,
2023-04-11,9.0183221,9.40630868,8.98046975,9.3873825,1576064,,,54.30358145134369,54.92392459984113,0.8982313757993866,8.016465560491858,8.397070427000004,9.180263673112178,7.6138771808878305,-1,7.7819697590500105,8.257799322292833,0.25094440962819686,-14.001778729260128,0.3902842097565599,68.6104410524855,57.12693783187881,,,,
2023-04-12,9.45362411,9.4630872,8.98046975,8.99939593,2861550,,,54.30358145134369,54.6558708374283,0.9366353595624332,8.183246734832835,8.446751635000004,9.250153804253534,7.643349465746474,-1,7.79039190665001,8.286881542202918,0.26550950325121375,-11.310135023390943,0.39687944120252,59.613276556856654,57.99174360231073,,,,
2023-04-13,9.02778519,9.17446304,8.76281875,8.8006711,2063524,,,54.47807070037061,54.6558708374283,0.9470464438018444,8.362424399956238,8.483184521000002,9.281377273674034,7.68499176832597,-1,7.79815163815001,8.307030152312608,0.17195806816713957,-11.373111324131994,0.3979340732594828,55.592138750501896,58.61788558002545,,,,
2023-04-14,8.79120801,8.89057042,8.55463083,8.65872479,2257034,,,54.47807070037061,54.6558708374283,0.9325350680761986,8.516517191962365,8.504003313000002,9.297691226966343,7.71031539903366,-1,7.8064791549000105,8.320822098888584,0.12587951917792453,-10.766985954072256,0.3935058958838054,52.8498908351302,58.39402458884628,,,,
2023-04-17,8.573557,8.72969794,8.5569966,8.67765096,1663730,,,54.47807070037061,54.6558708374283,0.8697543415716817,9.4630872,8.528134185000003,9.312066288760741,7.744202081239265,-1,7.81565834945001,8.33481538755962,0.09949157188991198,-11.982762357067006,0.377734141892105,53.18150577425418,58.26136443960039,,,,
2023-04-18,8.60194626,8.69184559,8.45999996,8.49785231,1440756,,,54.47807070037061,54.6558708374283,0.8361619985771621,9.444965388,8.556050292500002,9.292477319310148,7.819623265689856,-1,7.823323450100011,8.341208992361205,0.11591863725290072,-13.653338964218774,0.3673135338998118,49.61170552925618,58.077066385734675,,,,
2023-04-19,8.355906,8.62560398,8.25181204,8.56409392,1428193,,,54.32039352378959,54.6558708374283,0.8538149642536478,9.40556677088,8.579708010500003,9.284572080107669,7.874843940892337,-1,7.8301368729000105,8.349949577758805,0.1406512810565638,-15.05299494741572,0.3677762771926823,50.918860440828375,57.68545288129642,,,,
2023-04-20,8.4316107,8.56409392,8.355906,8.37483217,1347489,,,54.21887802457198,54.499416485699825,0.81627227442812,9.3363414870272,8.602892574000002,9.246073486683859,7.959711661316145,-1,7.833922107750011,8.350925365689832,0.1673997333011631,-16.447573257399334,0.3563771088217765,47.154933440005415,57.20734990523,,,,
2023-04-21,8.32751674,8.48838922,8.24708049,8.34644291,1896167,,,53.911161140715706,54.4281447025423,0.796029151114517,9.271269720205568,8.626550292000001,9.190582042544893,8.062518541455109,-1,7.835862040600013,8.35074958311376,0.1823404324810421,-15.616254038010721,0.3481579389059353,46.598503626630006,56.38642501035093,,,,
2023-04-24,8.31805365,8.37483217,8.1110013,8.36536908,1579152,,8.631965931520279,53.62514657115264,54.368405883827734,0.787147017043826,9.189334581789122,8.625603983000001,9.191319334227462,8.059888631772541,-1,7.836287879500011,8.351322896717143,0.13930874239548033,-15.932057327878498,0.3421345768412256,47.04711085133455,55.53309853787889,,,,
2023-04-25,8.28966439,8.33697982,8.15244962,8.19503352,1705748,,,53.33362114986321,54.23315379821821,0.7636060242387553,9.08150125361021,8.618506668000004,9.201815997876938,8.03519733812307,-1,7.836761033900013,8.345193901551765,0.1243418547490275,-15.640767076409322,0.3329049256382809,43.50487079869656,54.286658177700005,,,,
2023-04-26,8.21395969,8.23288586,8.05308721,8.07201338,1452790,,,53.03201737669555,53.85002291592391,0.7333140154487984,8.984451258249189,8.612355661000004,9.21564954968392,8.009061772316088,-1,7.836477141300012,8.334480939922283,0.1184989547884102,-16.220754437024265,0.32196876309268946,41.098164814736265,52.731690450786935,,,,
2023-04-27,8.10986573,8.36536908,8.09093956,8.28966439,1831654,,,52.45763191877306,53.67162934904544,0.7472860593332104,8.872687572459286,8.604785191500003,9.220165320212116,7.98940506278789,-1,7.836524456750011,8.332723428160625,0.1046486485954141,-15.19427766154137,0.3199249728717831,46.71462090285866,51.83555776438867,,,,
2023-04-28,8.27073821,8.50258385,8.2044966,8.4316107,1842152,,,51.79980901539641,53.58163864057547,0.7619821158675344,8.774335528964171,8.610463044000003,9.217190854719798,8.003735233280208,-1,7.836950295700011,8.33660136038962,0.13231068742518634,-14.19396130380321,0.3183651355237986,50.05916874084391,50.89679943674418,,,,
2023-05-01,8.33697982,8.45999996,8.1008758,8.22342278,1479619,,,51.31780084367065,53.266176919818605,0.7968886677404676,8.68778573068847,8.592956333000004,9.222702566458628,7.963210099541381,-1,7.837849289000012,8.332162984688066,0.07001995792207778,-14.62134006796877,0.3212764944149557,45.54397502840049,49.24919472073811,,,,
2023-05-02,8.13825499,8.19030197,7.81177848,8.07201338,2794235,,,50.644942925287374,53.08475642832692,0.845914943332245,8.611621908205853,8.565040225500002,9.233964700688333,7.8961157503116715,-1,7.835672778950011,8.321961039406181,0.06261379873497329,-10.003413221965317,0.3277313376710303,42.538863257502314,48.02959377078423,,,,
2023-05-03,8.05308721,8.355906,8.05308721,8.17610734,2446283,,,49.98228571948512,52.73959888367761,0.8497189092613584,8.499643828257033,8.536177809500003,9.219763220832723,7.852592398167283,-1,7.834347946750012,8.316241286488292,0.006303712408060562,-7.496161968801547,0.3259518699802424,45.215237582646175,47.28838654450883,,,,
2023-05-04,8.05308721,8.24708049,7.97738251,8.23288586,2623510,,,49.83804398849468,52.10735849813936,0.8419193634020123,8.40334267950105,8.504003313000002,9.18105463293515,7.826951993064855,-1,7.831509020550012,8.31297244623385,-0.0026040628749087994,-4.837333302762091,0.3219337349816537,46.674229878500974,46.84726790474959,,,,
2023-05-05,8.40322143,8.6492617,7.86382546,7.99630868,3225346,,,49.69728505862719,51.646877539147425,1.0193948720159693,7.81177848,8.467097272500002,9.169864509919687,7.764330035080317,-1,7.826966738650012,8.300554259322718,-0.043294480564981655,-0.789849061664835,0.3550410567686784,41.692044582487085,46.026592105337656,,,,
2023-05-08,7.96791942,8.01050331,7.8354362,7.96791942,1681018,,,49.47425094089683,51.41453192993338,0.9504977913900718,7.8285281444,8.416469756000001,9.109834489626609,7.723105022373394,-1,7.8211942554500125,8.287509755819867,-0.054921003558727956,-2.42193948177326,0.34218577485663004,41.12474580675804,45.42038069658779,,,,
2023-05-09,7.8354362,7.92145566,7.79758385,7.82597311,1641222,,,47.79859247122459,51.24643725680732,0.8915900545442558,8.6492617,8.338399286500003,8.919413578493145,7.75738499450686,-1,7.815705664850014,8.269410279513206,-0.11404643878520797,-3.902290238547885,0.3299107602240136,38.31731873940793,44.52027057505776,,,,
2023-05-10,7.86382546,7.96791942,7.55154359,7.64617446,2117517,,,46.358770359604236,51.154346991647316,0.9309816732352345,8.632228143,8.270738213000003,8.84320415397163,7.698272272028376,-1,7.808702980350013,8.24496965914014,-0.07777035271770802,-3.5238897766575956,0.33608683663658406,35.05310387070979,43.65585417725094,,,,
2023-05-11,7.64617446,7.75026842,7.55627513,7.74080533,1665208,,,46.31947176005557,51.061313634682605,0.8843397020633319,8.589000760880001,8.217744924500003,8.78031411866231,7.655175730337696,-1,7.804066067600013,8.225198508977781,0.00501805812609898,-4.694328010756303,0.32593729759111373,38.04463572428013,43.04486361279737,,,,
2023-05-12,7.73134224,7.92060399,7.62724828,7.68402681,1679158,,,46.31947176005557,50.88977175028523,0.8817782388996938,8.547502474044801,8.169010025500004,8.739152195043726,7.598867855956282,-1,7.797678483750014,8.203976089410025,0.0005442017115896626,-5.590840081008966,0.3236100413346056,36.945054142381814,42.323288133586466,,,,
2023-05-15,7.62724828,7.77865768,7.6177852,7.77865768,1273258,,,46.31947176005557,50.65100568872057,0.8318096689746952,8.507664118683008,8.124060361500003,8.667854509128427,7.58026621387158,-1,7.791243584450013,8.187296936099829,0.01703219212760168,-7.745487094101482,0.3119859298107052,40.054779513172846,42.07685304176334,,,,
2023-05-16,7.74080533,7.76919459,7.44744963,7.53261741,1850437,,,46.31947176005557,50.65100568872057,0.8532384585632901,8.469419297535689,8.075798616500002,8.648871177085805,7.502726055914198,-1,7.783862376450014,8.161623229193953,0.01949579597606607,-7.409990621677365,0.3133589383956549,35.1947509513806,41.65518062295222,,,,
2023-05-17,7.6177852,7.73134224,7.40959728,7.72187916,1651130,,,46.358770359604236,50.65100568872057,0.8685493273719013,8.408101117483547,8.033687878500002,8.580207995541002,7.487167761459002,-1,7.775676806050014,8.144378363735367,0.0351510415687213,-7.805051664853442,0.31395793993882243,41.11364404489697,41.25511084738353,,,,
2023-05-18,7.74080533,7.82597311,7.56573822,7.79758385,1771407,,,47.46399109370627,50.65100568872057,0.8591693176939166,8.328220810484863,8.004825462500003,8.537014544529349,7.472636380470657,-1,7.7675858665000135,8.130778578883,0.09986450762608658,-7.630126592053469,0.3101205792289065,43.34274855928922,40.77536654870105,,,,
2023-05-19,7.84489929,7.88275164,7.68402681,7.72187916,1539545,,,48.6179281991295,50.65100568872057,0.8287998737123251,8.254730928046074,7.973597275000003,8.495129293370375,7.4520652566296315,-1,7.757696940400013,8.114743307554255,0.08446651301248748,-8.296995608036358,0.3021637399982704,41.645037820553824,40.49687103385485,,,,
2023-05-22,7.70295298,7.88275164,7.57046976,7.84489929,1734010,,,48.73778554378401,50.69431319109102,0.8470862262602686,8.187120236202388,7.947573785500003,8.439409492817502,7.455738078182503,-1,7.748233853200013,8.104161189218793,0.08011694817554622,-8.052986629383653,0.3028864642841083,45.388467592127974,40.70041420061383,,,,
2023-05-23,7.82597311,7.9868456,7.56100667,7.57046976,2393430,,,48.8391387761924,50.69431319109102,0.9065748067695374,8.124918399706196,7.916345597500003,8.420523928311006,7.412167266688999,-1,7.739007343200013,8.083232113563154,0.04332286788205988,-5.326692907053702,0.3116687832638148,39.32767389096318,40.279873936922186,,,,
2023-05-24,7.52315432,7.55154359,7.25345634,7.41906036,2043370,,,48.923163813780484,50.69431319109102,0.9153391714635469,8.0676927101297,7.8836979465000026,8.42641734230365,7.340978550696357,-1,7.731531504300012,8.057186162443031,0.07764757442461126,-4.3746696715071005,0.3120505430306852,36.43678924855461,39.5486281776403,,,,
2023-05-25,7.51369124,7.55154359,7.15409392,7.2487248,2876433,,,48.923163813780484,50.69431319109102,0.9539011193319816,7.9868456,7.831650967000003,8.407311647424514,7.255990286575493,-1,7.722210363450013,8.025481795288403,0.017914966621778872,-0.661274223138756,0.3181504806713505,33.45718196071621,38.96042370465667,,,,
2023-05-26,7.22033553,7.37174493,7.0973154,7.37174493,1205320,,,48.923163813780484,50.69431319109102,0.9391571075747206,7.886915398399999,7.778657678500002,8.317605209167136,7.239710147832868,-1,7.709955665550013,7.9998450554731715,0.024258699722994652,-3.478003446519834,0.31502755562339685,37.43638676363052,38.69696948729042,,,,
2023-05-30,7.42852345,7.77865768,7.41432882,7.69348989,1831879,,,49.04484469910244,50.69431319109102,0.9780687711080931,7.0973154,7.752161034000001,8.251704489037074,7.252617578962928,-1,7.698789222650013,7.9878311274154,0.06013658425978003,-3.5627254604126257,0.32159078379315426,46.454902567141644,39.27822547498569,,,,
2023-05-31,7.66510063,7.77865768,7.49003352,7.58939593,1917062,,,49.131110123656136,50.61212882965244,0.9651017628197015,7.0973154,7.728030161500001,8.209747774430594,7.246312548569409,-1,7.685635531400013,7.972206217712835,0.019484395616168514,-3.296113929264186,0.3192360249507861,44.23332590444506,39.93395562025249,,,,
2023-06-01,7.56100667,7.78812077,7.56100667,7.63671137,1555453,,,49.23033707843514,50.61212882965244,0.9308297517807484,7.1109422456,7.701060363000001,8.137701601593879,7.264419124406122,-1,7.673428148900014,7.959049557018214,0.018375365167858523,-4.367903500217085,0.3126558874543014,45.508933495400164,40.467119746761064,,,,
2023-06-02,7.74080533,7.86382546,7.74080533,7.8354362,1257117,,,49.23033707843514,50.61212882965244,0.902574290797965,7.138029386576,7.681187880000001,8.050131791970953,7.312243968029049,-1,7.659517410700014,7.954201974390049,-0.02620237083394141,-6.3633654666255515,0.3065457590647084,50.61803629625206,41.44376132918037,,,,
2023-06-05,7.8354362,7.95845634,7.77865768,7.86382546,1158475,,,49.23033707843514,50.544947159228656,0.8608839286487063,7.18157715098144,7.674563719000001,8.024928051590818,7.324199386409184,-1,7.6474046590500135,7.950657797355145,0.03183454010644791,-8.412907165575833,0.2974923948458006,51.32022608120047,42.24843608403949,,,,
2023-06-06,7.84489929,8.17610734,7.80174761,8.15718117,1444148,,,49.203808414826405,50.544947159228656,0.9030607006163475,7.243727486102925,7.684026806499999,8.073602694860575,7.294450918139423,-1,7.638745934300001,7.958756753145139,0.04461982422666296,-8.934617922168663,0.30298291878538625,57.97084372484661,43.87529985357277,,,,
2023-06-07,8.22342278,8.29912747,8.02469795,8.10040264,1566861,7.713999851238938,,49.13739031626458,50.544947159228656,0.8995164935992653,7.336965471492633,7.697748282999998,8.1239645115175,7.271532054482496,-1,7.633210028250002,7.964311493806115,0.050118471629590336,-8.800465752492427,0.3009433903007158,56.36574064726796,44.96473532517071,,,,
2023-06-08,8.04362412,8.2802013,7.90177244,8.25181204,1828920,,,49.13739031626458,50.544947159228656,0.9382594463822226,7.452424911313517,7.728030161999999,8.216760826260991,7.239299497739006,-1,7.630607679300003,7.975586025029404,0.12966806959421273,-7.547007525938162,0.30647806670780753,59.579740009375456,46.12452042874829,,,,
2023-06-09,8.25181204,8.53097311,8.18557043,8.46946304,1901971,,,49.13739031626458,50.544947159228656,0.9578125803650119,7.554029218355895,7.7644630475,8.350517774584354,7.178408320415644,-1,7.628667746400002,7.994953751106682,0.12070930723555597,-6.1730635482939675,0.3092583962286784,63.71700910540687,47.7010898062378,,,,
2023-06-12,8.46946304,8.63506707,8.43056976,8.61140935,1173121,,,49.13739031626458,50.544947159228656,0.9183980722670814,7.69080136318607,7.8108321745,8.501505302387553,7.120159046612446,-1,7.628620430950003,8.019128480475048,0.1793416084347046,-7.969316895848547,0.30177546149805856,66.15042327508546,49.18408664073473,,,,
2023-06-13,8.65872479,9.05144291,8.6492617,8.77228183,2280504,,,49.13739031626458,50.544947159228656,0.9797889520397541,7.841883876276299,7.860513381999999,8.66787112703275,7.053155636967247,30,7.627768753100003,8.048663905946615,0.1124682048418042,-4.857256726933282,0.31165103996248295,68.71159506438589,51.28293815312207,,,,
2023-06-14,8.8006711,8.92369123,8.5851966,8.74389257,2008813,,,49.13739031626458,50.544947159228656,0.9904303726102567,8.059604502346565,7.921077139999999,8.799554947118411,7.042599332881586,-1,7.631553987950005,8.075927775125178,0.13317873589655638,-3.41878508580844,0.313568439250877,67.73756569730614,53.51870789946146,,,,
2023-06-15,8.70604022,8.98046975,8.68711405,8.82906036,1617201,,,49.13739031626458,50.544947159228656,0.9813609092302005,8.238135415724184,7.9764361999999975,8.933732128131123,7.019140271868872,-1,7.636427477850003,8.10546238629674,0.08755412210686328,-3.7586224253013167,0.3121246721615286,69.1504196485798,56.068224877166,,,,
2023-06-16,8.78174492,8.8006711,8.62560398,8.69657714,2835267,,,49.13739031626458,50.544947159228656,0.9380939176801075,8.384530764693832,8.0213858645,9.02421015954594,7.018561569454059,-1,7.642010699300004,8.128643357030201,0.03185806007401765,0.6328719957507511,0.304362651292848,64.42414473582156,57.99592187517965,,,,
2023-06-20,8.60194626,8.68711405,8.44107378,8.49785231,1535651,,,49.13739031626458,50.544947159228656,0.9232198195696005,9.05144291,8.060184521999998,9.073643166922741,7.046725877077256,-1,7.647120766400003,8.143122139499605,0.03535002069019908,-0.7013328739416709,0.3008727019147875,58.01845018998197,58.821889562525385,,,,
