time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-02-12,70.52187927,72.61101273,70.52187927,71.89344081,128301,,,40.70441958821582,49.44337508271721,1.0952172704722678,67.423930499392,70.39607710200008,72.90084630244827,67.89130790155188,-1,69.43869275644992,71.04604857732348,0.0036105084237470493,0.875534676725872,1.269400968592691,58.31308611237251,42.498363712554074,,,,
2014-02-13,70.78529175,74.3731514,70.31296592,73.84632644,163351,,,40.70441958821582,49.44337508271721,1.3708749545067473,67.73515543322848,70.54912883650007,73.46986776769765,67.6283899053025,-1,69.50977629609991,71.15586339546765,0.07242248965980647,3.3079383939858737,1.468742719407499,66.7009835385997,43.98090138583104,,,,
2014-02-14,74.00074065,74.14607167,73.28316872,73.61924671,90359,70.83167683193909,,40.9159640167931,49.72170524351459,1.2648093807747622,68.26619511057021,70.69173490350008,73.90498718063967,67.47848262636049,-1,69.58053740004992,71.25246666270421,0.049107697438990586,1.139049447689155,1.4254684501641055,65.06165972937362,45.7851407935515,,,,
2014-02-18,73.31041829,74.31865226,72.99250667,74.03707341,108982,,,41.053978423886036,50.00076807774557,1.2241261550157045,68.7547516137246,70.85069071100007,74.38008929600717,67.32129212599297,-1,69.65275529784992,71.36166692730404,0.07087392306571352,0.4043847692205613,1.4183739601523833,66.68416356794606,47.67422967387419,,,,
2014-02-19,73.57383077,74.39131778,73.18779524,73.90990876,183186,,,41.228344511846565,50.081140509269744,1.1776193710262948,69.20422359662662,70.95878066000007,74.71652086399666,67.20104045600348,-1,69.71796880894992,71.46159797956663,0.07994246803513684,3.9711413624243734,1.4030274301414984,65.68439254435907,49.50081708043371,,,,
2014-02-20,74.22782037,75.02441605,73.84632644,74.75464534,95291,,,41.535267921326586,50.081140509269744,1.1362430227060185,69.72293301496396,71.08094955200008,75.15240925232126,67.0094898516789,-1,69.78898685199992,71.5907370917405,0.10230485984367342,1.9352783167104026,1.3869604429885345,69.00839606210475,51.60724501254386,,,,
2014-02-21,74.96355868,75.64479786,74.42765053,75.5267164,79213,,,41.914440263554965,50.31161600626568,1.1055061040861174,70.35911097916828,71.25943421550008,75.75930361154484,66.75956481945532,-1,69.86436208864993,71.74508922147616,0.11770539475107886,-0.7101507305066813,1.374830934917925,71.70603743877345,53.93114107886829,,,,
2014-02-24,75.74471293,76.34420341,75.55396597,75.62663148,109431,,,42.401947084796106,50.48354628602644,1.0405555290247948,71.09910714248471,71.48469730250008,76.36901104933615,66.60038355566401,-1,69.94001106509991,71.89730656494768,0.09889679187453285,-1.130274241238006,1.3350206545666452,72.0451591808746,57.33808677934303,,,,
2014-02-25,75.96270947,76.29878746,74.7001462,75.20880478,153613,,,42.529460065942956,51.04438236368816,1.0634554206746758,71.93832254528716,71.73403084000009,76.83920801843587,66.6288536615643,-1,70.01366124229992,72.02716924004777,0.09722639897369698,1.104897964804989,1.3538506978118843,68.3555088295663,59.800127528495075,,,,
2014-02-26,75.39046856,75.39046856,74.73647896,75.027141,61823,,,43.40501980818465,51.61036868250234,0.9894385288049783,72.64326348364122,71.97201039100008,77.22321012430687,66.72081065769329,-1,70.07777618129992,72.14481519141845,0.07448006566571286,-2.4535800070935605,1.30386061939675,66.75477333958918,62.04332040174513,,,,
2014-02-27,74.83639404,75.31780305,74.03253181,75.08164014,84759,,,44.378102099470986,51.976152819023056,0.9902518279044842,73.23541387185863,72.2136232180001,77.56918690722524,66.85805952877494,-1,70.13800824124992,72.25998479724517,0.10388355040123776,-4.058776486875484,1.3025328065826964,67.00440975677164,63.68275478134087,,,,
2014-02-28,74.99080825,76.14437325,74.99080825,75.98995904,124760,,,45.278472007532486,51.98189412105721,0.9780353269727895,73.73282019796125,72.5047394250001,78.01454855545644,66.99493029454375,-1,70.20183334109993,72.40625829696104,0.19358059318973939,-2.8614954223415197,1.2918922489696467,70.92325263219796,65.1763540321714,,,,
2014-03-03,75.19063841,75.61754829,74.15515486,74.8636436,110980,,,46.14530019253338,51.98189412105721,1.0349744817421467,74.03253181,72.74181065750008,78.22914066357387,67.25448065142629,-1,70.25722654764992,72.5026263480606,0.18657600051781592,-2.7174044544642024,1.3306716726146723,61.21451562935547,65.82642180148711,,,,
2014-03-04,75.30871986,75.91729352,74.80006128,75.49946683,83514,,,46.813589561227396,52.102234395357385,1.0113727707844067,74.15515486,73.1569123940001,78.13631593100496,68.17750885699525,-1,70.31724426324992,72.62014950421509,0.25982660113809997,-4.296752006627782,1.3154259988564818,64.19431557839147,66.68933242430539,,,,
2014-03-05,74.76518183,75.48584205,74.76518183,75.07255695,62150,,,47.55977594411423,52.124056636425095,0.9541632235598628,74.15515486,73.4988944595001,77.99460826913631,69.00318064986388,-1,70.37368203654992,72.71632234522626,0.24520055281595443,-7.009420330983054,1.2739159275095902,60.81585243364914,66.86810144725372,,,,
2014-03-06,75.31780305,75.31780305,74.58206474,75.13613927,85173,,,48.06503557537842,52.206230501807184,0.9068726585306376,74.505402628,73.83542661100009,77.72207042431816,69.94878279768201,-1,70.42998600514993,72.81121712658994,0.25339812653188587,-7.705507210870481,1.2354746691160472,61.143847458451,66.47116315581452,,,,
2014-03-07,75.11797289,75.39046856,74.4549001,74.70922939,84472,,,48.496025924294415,52.38759984895484,0.8876581963306045,76.34420341,74.09429749700008,77.45382566868915,70.73476932531102,-1,70.48483297624992,72.885648980057,0.22902913825530702,-8.281672989582484,1.2140527970363295,57.65426995198964,65.94206388600138,,,,
2014-03-10,74.75464534,74.85456041,73.99165746,74.54573199,72732,,,48.95109208796763,52.493955701409625,0.8648000023775562,76.3064173438,74.29866924900008,77.21689078086585,71.38044771713432,-1,70.54283721179992,72.95075027456457,0.1946287195842431,-9.543731358955977,1.1889706651051635,56.328382398950666,65.20236523107314,,,,
2014-03-11,74.40948415,75.37593546,73.84632644,74.75464534,86854,,,49.10003670278098,52.56655333604037,0.9136130634873714,76.213826948448,74.49577445000008,76.9394561640629,72.05209273593726,-1,70.60287960034992,73.02149125752283,0.1868362525168138,-9.513539829002172,1.21330197616908,57.668009521954644,64.62976644375854,,,,
2014-03-12,74.25506994,74.58206474,73.61888338,74.50031604,46383,,,49.139233834622694,52.83674755442945,0.9150893221453579,76.07177691794112,74.68016318600009,76.44717941767566,72.91314695432452,-1,70.66548959244992,73.07948438624742,0.21705249833034043,-12.46989168576133,1.207763403585574,55.43849171327502,63.66048756169928,,,,
2014-03-13,74.48214967,75.35776908,73.11967132,73.37400061,76085,,,49.139233834622694,53.07430937274279,1.0281548173983186,75.87554543490583,74.75419117600009,76.12840862771522,73.37997372428497,-1,70.72215188274993,73.09103404208085,0.17241766434081648,-12.608847773932325,1.2813587147580332,46.80785149623839,61.88204570866107,,,,
2014-03-14,73.31950148,74.50031604,72.96525711,73.49208207,66137,,,49.139233834622694,53.18951630088875,1.0504567969057237,75.59995802341524,74.7364789575001,76.16510029192693,73.30785762307326,-1,70.78030787754993,73.10676141572473,0.10545795811380902,-13.438634082483501,1.2994801587038884,47.726645892582056,60.1450090452116,,,,
2014-03-17,73.85540963,74.50031604,73.57383077,74.14607167,71665,,,49.139233834622694,53.40514412832016,1.015743368635182,75.35776908,74.76282020550009,76.12599959422693,73.39964081677326,-1,70.83997230279992,73.14751868059827,0.12646695314518636,-13.60144577700157,1.2786768595107538,52.60911430126859,59.020266578904625,,,,
2014-03-18,74.38223459,75.20880478,73.84632644,74.76372852,88110,,,49.139233834622694,53.70874933010287,1.0224939992199156,72.96525711,74.79915296100009,76.12113490192584,73.47717102007434,-1,70.90313151634993,73.21089945861402,0.11030473721089028,-12.287146466754423,1.2846626795456995,56.7206226990702,58.30354153315326,,,,
2014-03-19,74.82731085,74.97264187,73.14692088,73.40125018,33368,,,49.139233834622694,53.70874933010287,1.074085409967004,73.01012806339999,74.77372003200011,76.18003589404299,73.36740416995724,-1,70.95568430039994,73.21836419278603,0.08395062831844043,-15.738008631425975,1.3233097017210071,47.02821120142903,56.87667020777165,,,,
2014-03-20,73.27408553,73.80999368,73.03883094,73.5465812,44079,,,49.10003670278098,53.70792235880231,1.0110578887858988,75.20880478,74.7133168250001,76.21805311020026,73.20858053979995,-1,71.00553103864993,73.23123544797089,0.06341030047943252,-17.732116896918775,1.28387063302665,48.04799144740955,55.242722980286764,,,,
2014-03-21,73.69191222,73.83724325,72.69276144,73.19233683,86060,,,48.95109208796763,53.61223781688875,0.9961816752939259,75.16540530319999,74.5965978465001,76.19036390949314,73.00283178350706,-1,71.05523257124993,73.22971001197203,0.017332531871520927,-15.451541534358869,1.2739142885247468,45.73669296555271,54.13716421858658,,,,
2014-03-24,73.23775277,73.23775277,71.71177703,72.10235415,26192,,,48.50698314395449,52.94284847858532,1.021952953208692,75.06649954867198,74.4203839800001,76.27724730906898,72.56352065093121,-1,71.09713554554993,73.1854999781692,0.06766751675933734,-19.05855194792693,1.2919186779158367,39.44866542192739,52.36961777883914,,,,
2014-03-25,72.02060545,72.61101273,71.4029486,71.44836454,26022,,74.04302366993288,48.0759927950385,52.16123433233973,1.011415730131245,74.86521619755166,74.2323619680001,76.45694973961625,72.00777419638396,-1,71.13138736149993,73.11737701980962,0.09611124330860978,-22.226164965038762,1.2859290673504196,36.23014898728998,50.61349610409919,,,,
2014-03-26,71.46653092,72.03877183,70.97603872,71.02145466,46592,,,47.91414016505722,51.75763176463545,0.9881630061335719,74.58823478974753,74.0320776510001,76.62514261919058,71.4390126828096,-1,71.16192373379994,73.0351839860916,0.07173388629185881,-22.707197408401232,1.2699864989682463,34.26487712983017,48.693569652054855,,,,
2014-03-27,71.20311844,71.82985848,70.58546159,70.64904391,36880,,,47.82292931780931,51.419123777064726,0.9871154023386952,74.22701518277277,73.81044783950009,76.74237110090556,70.87852457809461,-1,71.18996571269992,72.94160986546055,0.010412269131565852,-24.086281524838785,1.268158669756229,32.603430118084546,46.90422394963306,,,,
2014-03-28,70.64904391,71.90252399,69.99505431,70.09496939,63066,,,47.15623315705406,51.04926375974907,1.05233597725214,73.79002875164004,73.5156983570001,76.68738043251491,70.3440162814853,-1,71.21072060729992,72.82997690563856,-0.10310474393820346,-22.161271187163777,1.3138237419164989,30.253054871306944,45.041700554801366,,,,
2014-03-31,70.23121722,72.00243907,69.96780474,71.77535935,58692,,,46.582103441619076,51.04926375974907,1.117849167452651,73.25873232981043,73.3612841445001,76.55605438479694,70.16651390420327,-1,71.23192808434992,72.78861935443705,-0.06802546511774128,-20.89745421692058,1.3653102124938912,43.54535588830661,44.03293958096936,,,,
2014-04-01,72.03877183,72.64734549,70.93970596,72.52926403,49514,,,46.40128380705207,51.04926375974907,1.1382220671451873,72.73218391544076,73.2127740045001,76.26931163659752,70.15623637240269,-1,71.25654370269991,72.7784485574003,-0.05207372631534338,-20.747462216848785,1.389762306601471,48.30540224440955,43.523433190336114,,,,
2014-04-02,72.60192955,72.66551187,69.48639572,71.82985848,43644,,,45.699163421703375,50.794490364371796,1.2951122874987153,69.48639572,73.0506390810001,76.03861563905134,70.06266252294886,-1,71.27748162479992,72.74124894652185,-0.0278484346766091,-21.186471356014593,1.5175732954156516,44.55239118122188,43.36232888212066,,,,
2014-04-03,71.84802486,71.91160718,70.72170943,71.37569903,21817,,,44.30187108664368,50.16879878405264,1.2293601877201241,69.48639572,72.86261706900011,75.77428625190804,69.95094788609218,-1,71.29506473884992,72.68769796940335,-0.06570109485917708,-24.155836032350603,1.4941678993145335,42.25654849069264,42.97160763912855,,,,
2014-04-04,71.68452746,71.68452746,69.89513923,70.1676349,30350,,,43.42616460691788,49.482015060675074,1.2310966127220966,69.48639572,72.63553734450011,75.64255363827218,69.62852105072804,-1,71.30737537324991,72.58887196668165,-0.05277732542216841,-25.573563615600186,1.515255065792067,36.821113079821934,41.84389326616808,,,,
2014-04-07,70.07680301,70.07680301,68.57807683,69.37739746,33412,,,42.942996859425534,49.21095516812458,1.2120999669826442,72.66551187,72.37712061800009,75.56590668130643,69.18833455469375,-1,71.31803834339992,72.46293178994904,-0.07260388090074262,-26.27539292728074,1.5205624232354904,33.76183692232861,40.20397999640081,,,,
2014-04-08,69.4228134,69.48639572,67.70836148,69.11398498,96107,,,42.749770548210805,48.792739115255806,1.2124948618263844,72.5837631692,72.0950876000001,75.38891093196844,68.80126426803176,-1,71.32440317629991,72.33160054250006,-0.034084089533815955,-18.37301150838066,1.538953267290099,32.7840421800297,39.186539352015146,,,,
2014-04-09,69.26874521,69.9150957,68.70432647,69.59647222,71807,,,42.68570906977011,48.40123695630122,1.1594742914707168,72.38874710163199,71.8498954090001,75.1210399019611,68.5787509160391,-1,71.33467100539993,72.22434060828436,-0.03747715225893345,-15.01775230445745,1.5155115503408059,36.41649722079916,38.35571833582869,,,,
2014-04-10,69.25964168,69.64198986,67.10210552,67.24776197,94391,,,42.61363520980508,48.281354640203624,1.235572864321449,72.2015316767667,71.54358347700011,75.29810413886983,67.78906281513039,-1,71.33229194089992,72.02918066168498,-0.059616751515186694,-9.600131114274507,1.5886810353164624,28.377090286174266,37.1157467158731,,,,
2014-04-11,66.97465613,67.80307718,66.20995977,66.72886087,64811,,,42.55094926281786,48.00716831097726,1.2102341271354793,71.89556610736071,71.20542241700011,75.39063390430809,67.02021092969213,-1,71.32898950904992,71.82132498357969,-0.06139216353130271,-8.537675202955857,1.58899791922243,26.960966770103667,36.223768240742835,,,,
2014-04-14,66.78348204,67.91231952,66.78348204,66.97465613,30925,,,41.85505568737193,47.36269724493921,1.1519806852692123,71.44071760037185,70.84685164000011,75.18875171418745,66.50495156581277,-1,71.32519974824993,71.63125953834127,-0.0994609987491445,-11.48456154034606,1.5600308285636844,28.774161462806106,35.6911977032797,,,,
2014-04-15,67.21134786,67.49355723,66.41023739,67.26596903,46346,,,40.80763266396624,46.67681633361521,1.0948012340996554,71.0222569739421,70.47196366550011,74.68931964232196,66.25460768867826,-1,71.31112310159992,71.46007167526906,-0.10725503600581224,-12.095726108923792,1.5259800436662776,30.961674102990955,35.45525462993404,,,,
2014-04-16,67.82128424,68.39480651,66.63791663,68.02156186,39779,,,39.99015440475666,46.23366405858398,1.1068814232535895,70.63727319762674,70.20297924950012,74.32383242280069,66.08212607619954,-1,71.29933390424992,71.32522815310165,-0.06011310971302207,-13.35045376276263,1.5424736034043998,36.41637659460234,35.72760794968531,,,,
2014-04-17,67.95783716,69.76943925,67.88500894,68.67701588,126107,,,39.99015440475666,46.010848548513465,1.1270992203141095,70.2830881234166,69.95950098350012,73.82913691626878,66.08986505073146,-1,71.29046059489993,71.2213766914114,-0.0867847992901699,-4.102214230787357,1.5668990824469426,40.78693984389857,36.48002830487042,,,,
2014-04-21,68.77715469,69.25964168,68.17632184,68.84087939,79728,,,39.745445446588555,45.88696168793019,1.0728767134280928,69.95723785514328,69.74192811150012,73.33980912196463,66.1440471010356,-1,71.28204526614992,71.12802385606193,-0.060575306325085516,-2.073200693890371,1.532357707986447,41.862836798634035,36.35984836989381,,,,
2014-04-22,68.85544503,69.60557575,68.82267233,69.20502051,26110,,,39.597720700149495,45.81868080097692,1.0016738923940152,69.76943925,69.59706142950012,73.03277592303861,66.16134693596162,-1,71.27545064299993,71.05261196013794,-0.04936822225408576,-6.230059113385974,1.4788252588445576,44.28550278221278,36.07271269402261,,,,
2014-04-23,69.24143462,69.77854278,68.24915006,68.86818997,36478,,,38.99945663778854,45.467917636210636,1.0082145974360655,66.20995977,69.46805270100012,72.80846392605814,66.1276414759421,-1,71.26057751324993,70.96694835268154,-0.033287454392102477,-8.60404868950926,1.48243722035566,42.52042548954317,35.927572287474135,,,,
2014-04-24,68.230943,68.82267233,64.44387532,66.00968215,184319,,,38.43104792750913,44.92261193873273,1.263612885962759,69.77854278,69.21746407550012,72.79749513122195,65.63743301977829,-1,71.25110470734994,70.77254575649795,-0.037584672846128805,5.341095091553464,1.6925713224731127,31.167328786343248,35.13548516573489,,,,
