time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2008-10-27,5.36587658,5.6720377,5.23696663,5.23696663,388942,,,45.47175280382088,47.939810531144516,0.9318546654185546,6.459677482,7.630260377499994,10.431682181041595,4.828838573958393,-1,10.28562484689999,9.316107435282353,-0.10743462964297028,-8.156632142535498,0.7182819296359118,18.821365575550303,24.179517314405356,,,,
2008-10-28,5.32559222,5.81706139,5.12417042,5.79289078,307209,,,45.25529858342439,47.46122309557276,0.93761925656894,6.2151353116,7.3680092024999935,9.802270032797662,4.9337483722023245,-1,10.274791233649989,9.177942076251673,-0.11695866447071761,-10.25086130802592,0.7164682896619181,27.403045194995045,24.360514225041126,,,,
2008-10-29,5.76066329,6.50189549,5.7284358,6.17156375,373152,,,45.25529858342439,46.74653879329952,0.9569930898365338,5.12417042,7.1887438064999944,9.41181488668272,4.965672726317268,-1,10.267043734549988,9.060044886986901,-0.10413736650650632,-10.99485111452969,0.720539103971781,32.62756353035461,25.16703143659302,,,,
2008-10-30,6.12322252,6.44549739,5.56729837,6.4132699,353233,,,44.982099907909685,46.426014056010125,0.9917975865738041,5.12417042,7.0586253279999935,9.138789782226073,4.978460873773913,-1,10.260305974649988,8.956249789458003,-0.028246670604196104,-11.854279766621364,0.7318005265452252,35.80332912180006,25.88237759091016,,,,
2008-10-31,6.4132699,7.00947841,6.25213247,6.85639785,423301,,,44.982099907909685,46.426014056010125,0.9993575003885461,5.1517249214,6.9615400234999925,8.883102916948143,5.039977130051843,-1,10.257175395299988,8.873902654577297,0.037403622004855634,-11.411733605231325,0.733625198934852,41.26918687746754,26.846632643364348,,,,
2008-11-03,6.93696656,7.21895708,6.59857795,6.66303293,346889,,,44.59211912671432,46.426014056010125,0.9814898747673335,5.226035060944,6.852772255499994,8.5727698304794,5.132774680520588,-1,10.252402100099992,8.787201881064462,-0.027468494708719583,-12.160546653227849,0.725536194010934,39.68149201666064,27.59253519895669,,,,
2008-11-04,6.79194287,7.02559215,6.6710898,6.88056846,247778,,,44.23746383249004,46.426014056010125,0.9211278008925997,5.34561038208736,6.781871783999994,8.369438440788286,5.194305127211702,-1,10.24748397499999,8.712431942983503,0.007674476522647291,-14.344817617465191,0.6996092672958673,42.36772741617599,28.85939339206588,,,,
2008-11-05,6.77582913,7.25924143,6.73554477,7.09004713,514532,,,44.18153124891944,46.16684408400642,0.8997982489074023,5.458011183962118,6.725473681999993,8.179482346551957,5.27146501744803,-1,10.240551853449993,8.648809009141013,0.048119899576853566,-11.677094146194587,0.6870440810604482,44.911894366470214,30.275258337776815,,,,
2008-11-06,6.97725092,6.97725092,6.59052108,6.6146917,369070,,,44.18153124891944,46.16684408400642,0.8780973533064229,5.6021096036451485,6.686397854499994,8.107844678260225,5.264951030739763,-1,10.233151353549992,8.56903970290019,0.05745065761751924,-11.776574437236578,0.673649935984702,40.53857062548152,31.465261958078592,,,,
2008-11-07,6.68720354,6.69203766,6.21990498,6.43744052,370358,,,44.02706700677342,46.16684408400642,0.855505708130627,5.734680149753537,6.6223457244999935,7.9652739888446344,5.2794174601553525,-1,10.22259837414999,8.485447578080574,0.01376532542005636,-11.756455793855942,0.6592558462715091,39.01305867540809,32.294116479655074,,,,
2008-11-10,6.60663482,6.64691918,6.13127939,6.30853057,352060,,,43.4276206634497,45.96824179687894,0.845112395622708,5.856645052173254,6.544596912499993,7.765611504678562,5.3235823203214245,-1,10.21012857914999,8.400078283646042,0.010646246974037087,-11.966269902374536,0.6489975565378299,37.896133519071796,33.22378825432456,,,,
2008-11-11,6.21184811,6.40521303,6.03459693,6.13933626,283772,,,42.291124454236055,45.917490373306606,0.8103481863626522,5.968852762399393,6.453151417999993,7.494746026982626,5.41155680901736,-1,10.196335712899991,8.311421733699138,-0.008093017948193613,-13.246599085265728,0.6291131667851276,36.42224452956297,34.18618211231261,,,,
2008-11-12,5.9862557,6.13933626,5.51895714,5.52701401,322916,,,41.6197520770391,45.77276966151331,0.8282673672653307,7.25924143,6.375805449499994,7.450729532828326,5.300881366171662,-1,10.17987881844999,8.20222927394623,0.01837961074972096,-13.55516960697509,0.6284893063004756,31.62799624359573,34.90650144708076,,,,
2008-11-13,5.58341211,6.13933626,5.23696663,6.13127939,611214,,,42.26878096634431,45.77276966151331,0.8969818970195471,7.2244357442,6.327061375499993,7.3523577407639715,5.301765010236015,-1,10.16445533549999,8.121015553007162,0.017329983832283406,-8.690304677285697,0.6480521865647274,40.01876199502683,36.31445497768725,,,,
2008-11-14,6.05071067,6.21184811,5.44644529,5.51090027,299462,,,43.58208490559572,45.56958073076658,0.9294691890305864,7.144936979632,6.259786496499994,7.313500579458264,5.206072413541724,-1,10.146605848199993,8.018658090928449,-0.013354168896189521,-9.989812551108274,0.6564343746672469,35.23750020718143,37.48703602280376,,,,
2008-11-17,5.46255904,5.76872016,5.33364909,5.52701401,307782,,,43.719845698243645,45.573383078692416,0.8950276360906088,7.06861816564672,6.181634840499994,7.2089649737915025,5.154304707208485,-1,10.129314029299993,7.92094655834302,-0.06358171262551987,-10.879950479256834,0.6406227100481579,35.45321372473812,38.062048060642546,,,,
2008-11-18,5.55118463,5.76872016,5.03554484,5.38199032,360389,,,43.719845698243645,45.48713275555522,0.922996815540424,6.995352104220851,6.1199997714999945,7.183291969800795,5.056707573199194,-1,10.113642832149992,7.82137964703545,-0.03279963524399223,-10.611320055126095,0.6472336107590037,34.34445347079425,38.18468305638824,,,,
2008-11-19,5.41421781,5.41421781,4.83412304,4.84217991,463239,,,44.28960685442772,45.48713275555522,0.9178390740897014,6.8777636683676,6.051516361499995,7.2501438621932435,4.852888860806746,-1,10.095670166049992,7.704548284798766,-0.07578479332627114,-8.486077883313135,0.6424379792762177,30.51855849098466,37.807199439901424,,,,
2008-11-20,4.77772494,4.79383868,4.35071074,4.39905197,558473,,,44.48360147578252,45.48713275555522,0.8971188275387847,6.714272418098192,5.976587454499994,7.375030173511483,4.578144735488506,-1,10.07520355209999,7.57492097833607,-0.12262184048112934,-5.099343034637418,0.6316544928993449,27.782529007313244,36.843866734890405,,,,
2008-11-21,4.51184817,4.51184817,4.10900459,4.47156381,570151,,,44.48360147578252,45.48713275555522,0.863276667328921,6.477916250288373,5.919786508499994,7.458787153480503,4.380785863519486,-1,10.054741672549989,7.453220697224851,-0.07035985742447955,-2.2157406420041412,0.6153108562636775,28.905725804898353,36.074169148335955,,,,
2008-11-24,4.47962069,4.99526048,4.47962069,4.85023679,554402,,,44.48360147578252,45.48713275555522,0.8588121150031854,6.193646851053768,5.9004500164999945,7.482400113163193,4.318499919836796,-1,10.035855091449989,7.351142896941524,0.010138811812440746,-0.1826065510412411,0.6087669858162721,34.624085055288646,35.521051836843995,,,,
2008-11-25,4.88246427,5.05165858,4.73744058,5.05165858,360039,,,44.48360147578252,45.573383078692416,0.8148880068859907,5.943489779727316,5.863388406499995,7.487841372656091,4.238935440343899,-1,10.016862386649988,7.2609670413751894,0.019306382622376255,-1.5538802737809632,0.5877277725436812,37.50359551691989,34.99188763330469,,,,
2008-11-26,4.92274863,5.58341211,4.85023679,5.53507088,403936,,,44.48360147578252,45.573383078692416,0.86104748289925,5.723351556960038,5.831563762999995,7.455558922688253,4.207568603311737,-1,9.99961085209999,7.193284838968319,0.05592938899686787,-1.9818337251713116,0.5981168830762754,43.89106495615773,35.23135151406728,,,,
2008-11-28,5.51090027,5.75260642,5.45450217,5.65592396,181719,,,45.152110143179954,45.573383078692416,0.8145428601063255,4.10900459,5.793696465999995,7.396855226721291,4.1905377052786985,-1,9.98367923249999,7.132996177047993,0.0238002579066836,-5.994999083903754,0.576687409285113,45.393658753065296,35.68710866247136,,,,
2008-12-01,5.48672965,5.51895714,4.76966807,4.80995243,368125,,,45.177334818953184,45.573383078692416,0.8935419616259801,4.141876626599999,5.6913741949999945,7.271222998800237,4.111525391199752,-1,9.963716546799988,7.041896422261797,-0.05004440020734769,-6.167193533739158,0.5987994436218906,37.76889265190897,35.67802002910258,,,,
2008-12-02,4.74549745,5.34170596,4.74549745,5.30947847,671939,,,45.238310231688104,45.573383078692416,0.9024189140149141,4.174091222467999,5.6236964719999945,7.146176644482216,4.101216299517773,-1,9.94656955774999,6.973958463349569,0.058918180086966365,-1.2011373451171614,0.5986143769346127,43.77443500076088,36.20317649133101,,,,
2008-12-03,5.17251165,5.69620832,5.11611355,5.47867278,492425,,,45.4554711796562,45.714840307347075,0.9071557848837556,4.205661526418639,5.553601687999994,6.963053246596427,4.144150129403561,-1,9.93026854024999,6.915319809100566,0.06648014843770955,-0.17283931838749164,0.5972915478678547,45.6863390206559,37.20734383254959,,,,
2008-12-04,5.55118463,5.56729837,5.2450235,5.41421781,541345,,,45.91202532565279,45.714840307347075,0.8595598384864471,4.236600424290267,5.469810221999994,6.690556842217705,4.249063601782283,-1,9.91451993069999,6.856453064037799,0.0479104613314816,1.3975190723489046,0.5776474994487221,45.05776383433362,37.56727253535722,,,,
2008-12-05,5.30947847,5.7284358,5.12417042,5.71232206,334555,,,46.26386035859717,45.714840307347075,0.8776080590334563,4.266920544204462,5.424691739999995,6.534507616477491,4.314875863522499,-1,9.90097749194999,6.811585181526513,0.1241805592424447,-0.5329546967920082,0.5795487766309562,48.58137345439975,38.520406338729956,,,,
2008-12-08,5.94597134,6.25213247,5.66398083,6.16350688,392631,5.088487292003899,,46.34412017404074,45.714840307347075,0.8901286227903737,4.2966342617203725,5.410995057999995,6.476348720982692,4.345641395017298,-1,9.887623545249989,6.786170346172532,0.15983773259229336,-1.212561394631025,0.5801632668716021,53.44762235003104,39.805721240536585,,,,
2008-12-09,6.13127939,6.54217985,5.96208508,6.06682442,367109,,,46.861738308287144,45.714840307347075,0.8995702283977224,4.374854190051558,5.398909750499994,6.42813404090187,4.369685460098118,30,9.874223527649988,6.757960702008903,0.14480882307622053,-2.1744205799618443,0.5801583742379163,52.3052774365529,41.088637238090776,,,,
2008-12-10,6.06682443,6.40793103,6.0262165,6.17240505,453724,,,47.17338429035041,45.714840307347075,0.8670372306717655,4.504893729648464,5.400563189999994,6.434634955875149,4.36649142412484,-1,9.855387666899988,6.734997735263456,0.1439473457640202,-1.5423176147592876,0.565983813935208,53.474720529189995,42.728363097962585,,,,
2008-12-11,6.1399187,6.4241742,5.77850814,5.88002796,376113,,,47.51459221973484,45.714840307347075,0.895281610511714,4.627130896869557,5.418213887499994,6.472176676050768,4.36425109894922,-1,9.835567020399989,6.701469508782536,0.14960357177344288,-2.272598247351173,0.5716754029398361,49.83094462386232,44.30324992771609,,,,
2008-12-12,5.85566321,6.310472,5.49019186,6.21301297,272730,,,47.606374383706786,45.714840307347075,0.9558407287628301,4.742033834057383,5.4223005664999935,6.487861165436631,4.356739967563356,-1,9.818643806499988,6.682314350398908,0.10857999825318802,-4.596738522358522,0.5894328841584192,53.70037171417962,46.074296064093325,,,,
2008-12-15,6.22113456,6.28610724,5.67698832,5.83942004,200822,,,47.876864145207804,45.714840307347075,0.9625220143728187,4.8500425950139405,5.4387265549999935,6.519267108221362,4.358186001778625,-1,9.79981286964999,6.649259671559735,0.12874846187777664,-7.839067134882182,0.590839029575675,49.122632714868956,47.109906611206206,,,,
2008-12-16,6.00997333,6.38356627,5.85566321,6.35107993,403182,,,48.101289968911566,45.451909559297036,0.9547552492102198,4.951570830313104,5.4799298509999925,6.631318509092312,4.328541192907673,-1,9.78334144069999,6.637566348361314,0.17383947132396058,-6.842289201484625,0.5875038296059839,54.8050259510554,48.34572307078731,,,,
2008-12-17,6.23737773,6.70030811,6.21301297,6.40793103,594032,,,48.22772990435898,45.36565797947205,0.9366634846793024,5.047007371494318,5.531226886499993,6.750033313246201,4.312420459753785,-1,9.767830158499992,6.62856104175891,0.15752990337256753,-2.6556723516314387,0.5803460660626995,55.4010631202946,49.167865796797095,,,,
2008-12-18,6.43229578,6.61503146,6.23737773,6.40793103,336541,,,48.22772990435898,45.36565797947205,0.8988441690231864,5.179271430574772,5.609514442499993,6.842291074360485,4.376737810639501,-1,9.753829692049992,6.619908884435031,0.20943432128109837,-3.6868914336418825,0.5658680420582208,55.4010631202946,49.88268039445632,,,,
2008-12-19,6.63533542,7.211968,6.48914688,6.94395568,725918,,,48.22772990435898,45.36565797947205,0.9578103101955887,5.30095436492879,5.736759627999993,6.968861766189661,4.504657489810325,-1,9.741316599549993,6.6326166019081665,0.2779289628071929,1.9357064825583585,0.5828801083397764,61.02210521387538,51.5436241488825,,,,
2008-12-22,7.01704995,7.01704995,6.13179712,6.55411957,312685,,,48.22772990435898,45.36565797947205,1.0240102188575972,5.492055728435911,5.840887415999992,6.975866119490412,4.705908712509572,-1,9.726774809899993,6.629538286931376,0.23012116990743445,-0.2366554183045321,0.6044781598869352,55.5396228461256,52.3839947092657,,,,
2008-12-23,6.65157859,6.65157859,6.17240505,6.26986407,225171,,,48.101289968911566,44.940485127943305,0.993286320040771,5.66404695559232,5.911868779999994,6.96474564963485,4.858991910365138,-1,9.70806841944999,6.615433415679165,0.1926447404315339,-3.5490007544902324,0.5955278298950112,51.87948683624769,52.826362410379396,,,,
2008-12-24,6.21301297,6.41605261,6.0830676,6.17240505,186519,,,48.101289968911566,44.60790877247695,0.9370445597304844,5.8188390600330875,5.967906103499993,6.948504129233382,4.9873080777666035,-1,9.689434015449992,6.598059754279983,0.1399683894529687,-7.09387160397684,0.5767747713310819,50.647100894751105,53.22560077183779,,,,
2008-12-26,6.18052663,6.38356627,6.15616187,6.38356627,121015,,,48.101289968911566,44.544721431439804,0.8678935189926419,5.958151954029779,6.010330872999992,6.985758190879845,5.034903555120139,-1,9.67057705939999,6.589648245092532,0.11482322222591965,-11.44907765490013,0.5518197448074332,53.238963629786056,53.55828578436539,,,,
2008-12-29,6.38356627,6.50539005,6.05870285,6.22113456,332064,,,47.82809129339686,44.48578220658882,0.8574014567912694,7.211968,6.038591402999993,7.0040087268226285,5.073174079177357,-1,9.65258578984999,6.57519672803008,0.09255300214936268,-10.87502792959122,0.544310277321188,51.019358796937404,53.38483838771584,,,,
2008-12-30,6.31859359,6.37544468,6.0830676,6.29422883,236873,,,47.54526768242974,44.32716325925931,0.8157975464328472,7.188902697,6.112805222999993,6.9009417584065345,5.324668687593452,-1,9.63440070994999,6.564178379087724,0.15140785233622067,-12.27318366982718,0.5263150489411031,51.98937859051568,53.36227418442747,,,,
2008-12-31,6.3673231,6.78152396,6.12367553,6.66782177,247297,,,47.502258370268734,44.32716325925931,0.8613979165332833,7.16629870006,6.180722387999992,6.912330296860857,5.449114479139128,-1,9.61432841774999,6.568242825790166,0.09923335571507075,-13.167872850054422,0.5357102904453102,56.708476721114415,53.593256769564924,,,,
2009-01-02,6.65157859,7.03329312,6.48914688,6.95207726,219132,,,47.17338429035041,44.32716325925931,0.8755650029987562,7.144146783058799,6.254392611999993,6.9851209212804815,5.523664302719505,-1,9.59755499149999,6.5832951565434925,0.10762544033097102,-14.468926465423525,0.5363128582706451,59.9353225473526,54.314998049814236,,,,
2009-01-05,6.97644202,7.17136007,6.82213189,7.06577946,287689,,,47.12676278235507,44.32716325925931,0.8450578447441143,6.05870285,6.336970694499993,7.0420794002927884,5.631861988707197,-1,9.58095058934999,6.602216109620218,0.12482639104105285,-13.93993340581204,0.5229496669655991,61.181719371943935,54.84938002536883,,,,
2009-01-06,7.1551169,7.53683142,7.0414147,7.30942703,287728,,,47.12676278235507,44.32716325925931,0.852664927659878,6.0809559944,6.416825942999992,7.180218322911568,5.6534335630884165,-1,9.56308760614999,6.629949871203739,0.08115962596724417,-13.39971581706206,0.5209830278966278,63.78187055113385,55.89646844224489,,,,
