time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-08-11,29.68937445,30.21358491,29.56002382,30.20677698,89237,,,50.17620266592162,47.02598049659461,1.129581428960106,28.808325093728026,29.371094342000013,30.22796450319402,28.514224180806007,-1,31.04678180989998,29.529273553680977,0.1148371485882024,-5.987580094601987,0.5160313992236144,62.990315871246935,51.97156803620246,,,,
2015-08-12,30.17273734,30.5744051,30.14550563,30.52674961,61471,29.40058693441493,,50.405992425575675,47.02598049659461,1.092642851845961,28.920745879029784,29.421567169000014,30.414980202013027,28.428154135987,-1,31.049701590099986,29.568390261771917,0.11847725913052191,-8.417846976213989,0.5098076899933563,66.58769788766146,53.86864237788406,,,,
2015-08-13,30.43824654,30.57236272,30.17954527,30.25443248,52670,,,50.56048464421886,47.02598049659461,1.052420415025533,29.086111801126805,29.439230828000014,30.477668422462518,28.40079323353751,-1,31.050736309249988,29.595293878173017,0.0699929165167932,-11.108176765277554,0.5014512442795453,61.14080140752935,55.34412607955703,,,,
2015-08-14,30.32251176,31.69090531,30.30889591,31.55474675,359746,,,50.67136548484576,47.02598049659461,1.2882436443748502,29.234941131014125,29.540430062500015,30.929959992836228,28.1509001321638,-1,31.05565522269999,29.672135167264273,0.22117974872409193,6.618138747552612,0.5682385004024352,72.64674398022811,57.1769939204846,,,,
2015-08-17,31.35731683,31.7862163,31.30285341,31.62282603,132715,,,50.826287959914644,47.04259011140654,1.2331756424652427,29.52965683249243,29.657155353000014,31.309685828387927,28.004624877612102,-1,31.061492839749988,29.748632848155868,0.252101907280736,6.4864595247513686,0.5621759568022612,73.09590093078953,59.01247245140828,,,,
2015-08-18,31.51389918,31.51389918,31.26200584,31.45262783,131767,,,50.96346079412332,47.060533763638674,1.1564508170988756,29.84557515794349,29.78288042100001,31.574241238202255,27.991519603797762,-1,31.063868822449987,29.815456180777208,0.31107799270554554,6.2689343673388,0.547793402030671,70.00119600275383,60.64473571672205,,,,
2015-08-19,31.35050891,31.74536874,31.11910743,31.58197846,101901,,,51.11484859052438,47.1164922109175,1.1595346886711613,30.117264917831402,29.90194075500001,31.83374115402693,27.970140355973086,-1,31.06669328159998,29.88473156427614,0.30045873575974397,4.411716963604577,0.5533982525999087,71.00589104392787,62.281453747039066,,,,
2015-08-20,31.43901197,31.74536874,31.23477413,31.52070711,178506,,,51.11484859052438,47.1164922109175,1.1321714657580042,30.350918111335005,30.049252924500014,32.002888286401735,28.095617562598296,-1,31.06927747624998,29.94888746803002,0.3279103682090449,7.0092457454679655,0.550340849557058,69.81316357552501,63.37304977794041,,,,
2015-08-21,30.99649664,31.82025594,30.36335933,31.29604548,195687,,,51.11484859052438,47.1164922109175,1.3401525552930769,31.82025594,30.18398511350001,32.09074251230451,28.277227714695513,-1,31.07054008604998,30.001717193989627,0.3369994167805418,9.755098077717207,0.6150948324458394,65.47057079257519,64.22375880479734,,,,
2015-08-24,28.59329802,31.11223142,28.59329802,30.58121303,240293,,,50.96346079412332,47.1164922109175,1.7862999836930924,31.82025594,30.262772194000014,32.09707676523565,28.428467622764376,-1,31.06865813309998,30.024442520891995,0.34591923034645233,13.727348252585513,0.7642128772711366,53.96771107016613,63.8854769887323,,,,
2015-08-25,30.91480151,30.962457,29.99573121,30.11146599,158123,,,50.96346079412332,47.060533763638674,1.7243885350980892,31.82025594,30.31672502350001,32.064537891433744,28.568912155566274,-1,31.06346910754998,30.027855205955053,0.2687785220199794,12.92710295118725,0.7786780853231984,47.999540184345506,63.20570174479116,,,,
2015-08-26,30.5744051,30.5744051,29.4102494,29.93445986,124140,,,50.88168967957766,47.04259011140654,1.7111165717626073,31.691177623199998,30.362678538000004,32.01704653148718,28.708310544512827,-1,31.05736200519998,30.02419264336858,0.24000004279402382,10.63857656802501,0.8062122006572555,45.93801604641046,62.64809368824103,,,,
2015-08-27,30.11146599,30.1386977,29.60767931,30.08423428,120666,,,50.81289945893118,47.02598049659461,1.5614651758167888,31.567262439072,30.41339760250001,31.96512903071458,28.86166617428544,-1,31.05048365354998,30.026547217354125,0.2792393359766787,8.514745288323118,0.786555499896023,47.97414191716967,61.86455367542051,,,,
2015-08-28,30.02977085,30.26124041,29.77113767,30.10465806,119526,,,50.71423315801384,46.87202885568939,1.4323466292503948,31.44830386230912,30.445054468000006,31.94355352263484,28.94655541336517,-1,31.04407092809998,30.029610387653964,0.3031748454084461,6.6476138431716025,0.7653803027605927,48.26030897227857,61.20657140590054,,,,
2015-08-31,29.7506458,30.00934707,29.47152075,29.94126779,118363,,,50.71423315801384,46.87202885568939,1.3563939526791386,31.334103628616756,30.47126499150001,31.914232775859407,29.028297207140614,-1,31.038163095999977,30.02614597205969,0.33983317153752163,5.003265483252743,0.7559343747062645,46.07678818339296,59.99846228533954,,,,
2015-09-01,29.49875246,29.7983013,29.20601155,29.30132255,85147,,,50.71423315801384,46.557378564040945,1.3137627833650283,31.224471404272087,30.44777763950001,31.949659041978798,28.945896237021223,-1,31.03027824409998,29.99772152413578,0.30494262969556446,1.9099648937577534,0.7544573650843885,38.69268999619948,58.005961721663695,,,,
2015-09-02,29.57363967,29.57363967,28.974542,29.21962741,140309,,30.58181764025119,50.71423315801384,46.3078695974743,1.250416310529565,31.119224468901205,30.423269098500008,31.987236153223066,28.85930204377695,-1,31.02393463744998,29.96720802946379,0.30232485352645067,2.2034795741268502,0.7433602440069321,37.85859061668803,56.34294666517502,,,,
2015-09-03,29.25366705,29.47832868,29.09027678,29.13112434,73796,,,50.6620566181866,45.943887982723226,1.15625236975626,31.018187410945156,30.404206899500014,32.02053577948204,28.78787801951799,-1,31.016851100399982,29.934420433798543,0.2784953049271056,-1.1096961021053406,0.7179810765778656,36.92981083006026,53.79173715444875,,,,
2015-09-04,28.93369443,29.00858164,28.76349623,28.85880722,88271,,,50.50839107928741,45.6038968837082,1.0747185469840874,30.92119183530735,30.353828231500017,32.09226649942789,28.61538996357214,-1,31.008505116099983,29.8922395234535,0.24130040829996247,-3.113112231264958,0.6929558646794465,34.1534010605226,51.010130020858256,,,,
2015-09-08,29.20601155,29.28770669,28.80774776,29.27409083,91227,,,50.36835249746377,45.583886898601634,1.0295324953881932,30.828076082695056,30.327958104500016,32.113850886685,28.542065322315036,-1,31.00187204254998,29.86799839822003,0.29505373614213865,-4.6080623572921695,0.6777417979166288,41.38997370688051,48.96647128543873,,,,
2015-09-09,29.17877984,29.57704364,28.98475389,29.1923957,132882,,,50.13380295936706,45.583886898601634,1.0142818500838282,30.738684960187253,30.277239040500014,32.130367950631275,28.424110130368753,-1,30.994698308899984,29.841504174760423,0.24335195312829075,-3.370788739584013,0.6716380802082982,40.448224842715014,46.783780842494956,,,,
2015-09-10,29.08346885,29.44428904,28.99496578,29.07666092,76819,,,49.75966044034196,45.4513897754281,0.9733468635433853,30.652869482579764,30.20473460600001,32.12538180038603,28.28408741161399,-1,30.986119748399982,29.811510321632564,0.2064635891048467,-5.636322301704831,0.6557584501934197,39.09124963224439,44.58935841797491,,,,
2015-09-11,29.01538957,29.37620976,29.0119856,29.3625939,58968,,,49.27665341886834,44.99615861470857,0.9225552080828324,30.570486624076572,30.16014267700001,32.11520740809701,28.205077945903014,-1,30.979598729049982,29.793905756078345,0.23792250273511478,-8.665697841926988,0.6349345723224611,44.08245655329828,43.061635972312274,,,,
2015-09-14,29.34897804,29.63491102,29.27409083,29.36940183,51673,,,49.27665341886834,44.79582386882666,0.8797701789678161,30.49139907991351,30.05087543100001,31.92453252127122,28.177218340728796,-1,30.973508302749977,29.77725854329096,0.13880703408974554,-11.745374158760695,0.6153549735851426,44.199702520639164,42.363921075917496,,,,
2015-09-15,29.44428904,29.62129517,29.1923957,29.52598417,79236,,,49.27665341886834,44.10658898461681,0.8581493005239954,30.41547503751697,29.946033338000007,31.68601031029035,28.206056365709664,-1,30.96644934389998,29.767404646299156,0.14237695524243107,-12.417485271917094,0.602036723329061,46.95462712383785,42.28928442873838,,,,
2015-09-16,29.51917625,29.920844,29.51917625,29.71660616,115305,,,49.27665341886834,44.10658898461681,0.8350603515999145,30.342587956816292,29.859232254500007,31.457338673061965,28.26112583593805,-1,30.961334878499983,29.76541254879723,0.11375964880699939,-10.376460165109965,0.5877246538055564,50.17938555054471,42.592239393319396,,,,
2015-09-17,29.76426166,30.51653771,29.7506458,30.22039284,174441,,,49.27665341886834,44.10658898461681,0.8981307129351325,28.59329802,29.79115297350001,31.19397921613794,28.388326730862083,-1,30.95837583919998,29.78325491315812,0.10656240431814137,-4.787485126887153,0.6028822892480167,57.528076375388345,43.27466328319216,,,,
2015-09-18,29.94126779,30.55398132,29.94126779,30.28166419,217779,,,49.45108577478668,44.10658898461681,0.9130726946271303,28.631762813799998,29.729200827500005,30.913438110287494,28.544963544712516,-1,30.953938666299983,29.80280037499506,0.10599062964578718,1.9746630388934165,0.603584520730301,58.3330616547854,43.99414561765693,,,,
2015-09-21,30.39059104,30.47909411,30.15912149,30.39739897,118601,,,49.6565288830312,44.10658898461681,0.8655841145269029,28.708651554047997,29.68426850200001,30.680581507514706,28.687955496485312,-1,30.94918792209998,29.826117966956037,0.11074575642654122,1.5823534248423727,0.5833265278209936,59.87988014027698,44.98008075743436,,,,
2015-09-22,30.15912149,30.47228618,29.97183539,30.14550563,128642,,,49.95393490205783,44.34256154273645,0.8638926301247412,28.782464744686077,29.662483132000013,30.596499853456383,28.728466410543643,-1,30.94380558744998,29.838642973349916,0.03775585844089707,1.8133003450185934,0.5774068322623513,55.08661626798044,46.151075491133,,,,
2015-09-23,30.1863532,30.32931969,29.98211536,30.11827392,109153,,,50.249961094786435,45.10221559168154,0.8309446858965042,28.853325407698634,29.662823528500006,30.59749924745953,28.72814780954048,-1,30.93848537094998,29.84960889282639,0.08205749596219618,0.8900475373707196,0.5609637963864689,54.577975983802986,47.345317303069784,,,,
2015-09-24,30.05700257,30.63567646,30.05700257,30.61525267,106444,,,50.36201589668724,45.77563501505254,0.8529976489028409,28.92135164419069,29.69686316900001,30.714532518890913,28.67919381910911,-1,30.93555090984998,29.87963413899006,0.1331273336340419,-0.03063621841467539,0.5622288030731495,61.55475380010689,49.10424180093026,,,,
2015-09-25,30.69013988,31.30966134,30.57447318,30.88756979,113701,29.912961731624428,,50.54691856854366,46.09476988667335,0.9056300880545145,29.024211133139246,29.737029944500012,30.86961221622346,28.604447672776566,-1,30.929582900599982,29.91916102726496,0.08229593917139753,-0.36579454973167885,0.5745830428536391,64.74976399536607,51.28969629627621,,,,
2015-09-28,30.89437772,31.21775431,30.82629844,30.95564908,174471,,,50.84265912431576,46.414645703915184,0.8768845965951766,29.20704714968811,29.77957949550001,31.02275171940205,28.53640727159797,-1,30.928053006499976,29.959807617568295,0.03492080505233939,2.7907191907954325,0.5615025305069508,65.52121145921221,53.01335613572848,,,,
2015-09-29,30.94884115,31.057768,30.48590204,30.54717339,137112,,,50.939859784723325,46.70495601916254,0.8921568881834524,29.37525628491306,29.80987477550001,31.096116361975625,28.523633189024395,-1,30.92282842799998,29.982841569428363,-0.051616249929695546,3.1988877080036353,0.5622427754707401,57.403746130895044,54.224464799169915,,,,
2015-09-30,30.5744051,31.26200584,30.49951789,31.20754242,126021,,,51.05447393823103,47.047280463777994,0.9465857296669019,29.530008689320017,29.905185769000006,31.304132005471033,28.50623953252898,-1,30.92361547634998,30.030869053764505,0.02090294478999751,2.8986256415548426,0.5765460022228301,64.96144919503352,56.07233619651199,,,,
2015-10-01,31.26881377,31.33008512,30.65793838,30.90118565,98339,,,51.16945000165805,47.26442022613025,0.9727308621764345,29.672380901374414,29.98926368100001,31.415159641882873,28.56336772011715,-1,30.925051784649977,30.064999116361975,0.02056241714528805,1.1098609077564672,0.5833746263497707,59.671954913188515,57.18587179364702,,,,
2015-10-02,30.92841736,31.38454855,30.86714601,31.38454855,93311,,,51.36010991601355,47.42482513079089,0.9612858002325047,29.83815132323697,30.101934891500008,31.593405116472038,28.610464666527978,-1,30.924542819849975,30.11674615297523,0.08650640223001184,-0.6750337086892104,0.5786623344676444,64.57334343362538,58.64113185886031,,,,
2015-10-05,31.52751504,31.9189709,31.31646927,31.88833523,92786,,,51.781767029274626,47.68668721526673,0.9703630627325537,30.023718990448536,30.25341129200001,31.822447615573548,28.68437496842647,-1,30.922322885299977,30.186220234427182,0.1311643540815113,-2.1926760324961987,0.5803651412913843,68.82601920873552,60.203374150638716,,,,
2015-10-06,31.79983216,31.80664009,31.37093269,31.47985954,88688,,,52.57882009104232,47.86116547326444,0.9596935150360184,30.289054257785743,30.363699727500006,31.95185657624625,28.77554287875376,-1,30.91637522029998,30.2369511875869,0.07447695890360997,-3.6939582265602193,0.5758678126277139,62.296244600673724,61.06886408279079,,,,
2015-10-07,31.56155468,31.81344802,31.48905024,31.63644189,113910,,,53.19722922498761,48.014587687464555,0.9111388819972944,30.51724258769574,30.485902037000006,32.07086022443117,28.900943849568844,-1,30.91210271224998,30.291833175916825,0.08798048442649764,-3.366778015346966,0.5585621460114486,63.71728552585576,61.510950450681314,,,,
2015-10-08,31.63644189,32.18788406,31.54113089,32.16065235,102880,,,53.73900329873858,48.557305582010486,0.9393809019541141,30.713484551418336,30.640101608500004,32.24657228719661,29.0336309298034,-1,30.90995556469998,30.36512020235146,0.14916265522076988,-3.7480488432521857,0.5648615048677738,68.05773973989746,62.2055703139036,,,,
2015-10-09,32.18107613,32.20149992,31.74673032,31.94960658,77265,,,54.512623074252446,49.13658804773913,0.9212937105517566,30.9493884727914,30.769452242500005,32.36016816951795,29.17873631548206,-1,30.905927035349983,30.427256923043558,0.1208767869763496,-5.650273730518472,0.5569977973772187,64.7018494401845,62.549996692468426,,,,
2015-10-12,32.03810964,32.46020119,31.91556694,32.19469199,93176,,,54.97575403573812,49.33188676951379,0.9263663073561155,31.17476853328895,30.910716750500008,32.48068106590603,29.340752435093982,-1,30.901570765499983,30.49656810213989,0.13006116109138172,-6.179651177435326,0.5561146868502743,66.7521578267667,63.38324966095316,,,,
2015-10-13,32.14703649,32.2695792,31.7862163,31.84067973,59854,,,55.905571142130796,49.403475583799704,0.9175045659607585,31.43185506463116,31.026451528500008,32.509920153393026,29.542982903606987,-1,30.892866837099987,30.549278362055972,0.09254217500828356,-8.818163211743968,0.5509181306466835,61.22056624856224,63.85772039415025,,,,
2015-10-14,31.8338718,32.04491757,31.66707756,31.7113291,105553,,,56.68505698596698,49.50634986941591,0.8871266402472907,31.637524289704928,31.126187675500006,32.50878032869953,29.743595022300482,-1,30.878063546049983,30.594848979230246,0.059108285735400196,-7.840796128935014,0.5385554077433492,59.28734427201357,63.69576257071501,,,,
2015-10-15,31.75217666,32.54189632,31.59559432,32.5350884,142059,,,57.139604207720794,49.9832468805799,0.9887255378697579,32.54189632,31.241922453500006,32.68791404504565,29.79593086195436,-1,30.872798614899985,30.67093679965259,0.10363020955264361,-4.5566409583168985,0.5676801643331099,66.53491935140744,63.82327366757511,,,,
2015-10-16,32.59635975,32.84825309,32.46700911,32.67124696,60678,,,57.70183539978176,50.65221443809787,0.9477215507934367,31.59559432,31.36140159200001,32.86405429542973,29.85874888857029,30,30.871254719399985,30.749380335352487,0.1019579256023045,-7.2615740334028285,0.5543632940236021,67.56278454099939,63.969100316274194,,,,
