time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-08-22,345.01,350.32,340.52,342.2,1706719,,,54.301115369628064,56.55421754192881,0.8072274762423474,302.48188404,334.9714999999999,350.1653543826202,319.77764561737956,-1,262.94825000000003,322.658518873457,0.04390568436685993,-6.163688231621468,10.81889051772713,59.69304271275053,58.6092544498029,,,,
2024-08-23,342.41,347.9796,340.1759,342.49,1490342,,,54.16633017344785,56.55421754192881,0.7954829133425292,304.39540867840003,336.00199999999984,350.2720239663528,321.7319760336469,-1,263.8245,323.4362240156744,0.06524194059314618,-7.112591373143878,10.603519766460906,59.895392740134504,59.074054818135,,,,
2024-08-26,342.5,343.81,333.61,336.07,1184596,,,53.99151844275128,56.50504387495397,0.8129753011115598,306.232392331264,336.61849999999987,349.73501215073117,323.5019878492686,-1,264.67735000000005,323.9316662111381,0.0514987271659174,-9.056224894994093,10.574696925999413,53.49300514534863,58.953855915514715,,,,
2024-08-27,333.51,343.26,333,339.47,1412934,,,53.50803704342595,56.42780560839648,0.8293813527588018,307.99589663801345,337.07449999999983,349.91889718322034,324.2301028167793,-1,265.52485,324.54101263423075,0.04039849160380442,-9.730095551355951,10.552218574142312,56.165362526101376,59.212268829344815,,,,
2024-08-28,338.31,339.54,334.09,337.56,976896,,,52.91509111814936,56.30278034582669,0.7899870644609717,309.6888607724929,336.75549999999987,349.2130928252747,324.297907174725,-1,266.36125,325.05156115837855,-0.007880406894231787,-12.058135074282388,10.187774390275008,54.27848752583597,58.78507128319503,,,,
2024-08-29,338.8,344.5,338.8,340.73,1453065,,,52.75474001143,56.21188325907729,0.7743617349466874,311.3141063415932,336.9669999999998,349.54312674874353,324.3908732512561,-1,267.21,325.66640189726564,0.046709515636308194,-11.918601166307397,9.955790505255365,56.86837538140858,58.49141584903806,,,,
2024-08-30,341.17,343.505,337.47,342.88,1077146,,,52.627469071545875,56.076602948361625,0.7515675769675134,312.87434208792945,337.56849999999986,350.0673371859291,325.0696628140706,-1,268.06855,326.341444960118,0.004011759163975824,-13.37667576023139,9.675734040594266,58.58199121990975,58.30441211083531,,,,
2024-09-03,340.05,342.4,326.095,328.6,1632775,,,52.42429884145192,55.91985687205736,0.8583922769820195,314.37216840441226,337.79699999999985,349.43489860758024,326.1591013924195,-1,268.8395,326.4300157459957,-0.12521145449706655,-12.026809791835563,10.18353875198039,45.61824187729003,57.493938564974464,,,,
2024-09-04,327.8,336.38,327.07,329.25,825875,,,52.130545587577735,55.81661484270122,0.8620405656430105,315.8100816682358,337.8944999999998,349.20712564573114,326.5818743542685,-1,269.61695000000003,326.5406033637998,-0.16073462348779055,-14.496555436599266,10.121143126838932,46.201826526302085,56.74608454886497,,,,
2024-09-05,323.38,329.6,322.62,328.63,1542578,,,51.69339020089383,55.661126012009326,0.838447816702061,317.19047840150637,338.1589999999998,348.2829891347444,328.03501086525523,-1,270.38370000000003,326.622540486788,-0.07908844906293164,-13.138443940897279,9.896775760636151,45.69808054958353,55.90866997224373,,,,
2024-09-06,331.26,331.92,319.07,322.77,1162291,,,51.04401892812523,55.477259056464185,0.8887774917079144,318.5156592654461,337.38149999999985,349.52383136594557,325.2391686340541,-1,271.11730000000006,326.4714604676983,-0.13797675146932795,-13.710266189435881,10.107720349162141,41.13314195781443,54.66548251818619,,,,
2024-09-09,324.5,329.04,322.35,324.07,828229,,,50.521880618853956,55.34999615691598,0.858510789974048,319.07,336.5899999999998,349.97286068075397,323.20713931924564,-1,271.83835000000005,326.3772855473964,-0.16600866748562382,-15.758675561121148,9.863597467079131,42.50527246637613,53.21422853898209,,,,
2024-09-10,326.52,328.15,324.16,327,741454,,,50.14804759615166,55.2850083088253,0.8022771528667618,319.07,335.9219999999998,349.809660134107,322.0343398658926,-1,272.57995000000005,326.40170572200833,-0.15975277406683383,-17.911109041162188,9.450483362287764,45.583925356113355,51.92011171704422,,,,
2024-09-11,328.11,337.23,326,336.66,1058835,,,49.75002650378984,55.2850083088253,0.8422729300694448,320.32,336.0179999999998,349.89819250588636,322.13780749411325,-1,273.3572500000001,326.80399177212564,-0.07848259919209734,-17.967020409372175,9.577591693552924,54.27680161241838,51.42806768552765,,,,
2024-09-12,338.25,342.17,337.13,337.51,944148,,,49.69717352945152,55.312417179621285,0.8069812491037304,321.52,336.1759999999998,350.0485864928117,322.30341350718794,-1,274.13630000000006,327.2238352320423,-0.08666984314361731,-18.53532352053763,9.287049429727714,54.95862889059204,51.08989526965919,,,,
2024-09-13,337.79,344.5182,337.53,337.9,994441,,,49.69717352945152,55.40681528805986,0.796424203940387,322.67199999999997,336.2914999999998,350.181102262141,322.40189773785863,-1,274.91060000000004,327.6425083601975,-0.07858726667888184,-18.62673328038382,9.124274470461447,55.288080361451506,50.76080152832469,,,,
2024-09-16,343.02,344,337.1501,338.83,1129750,,,49.69717352945152,55.3650068728267,0.78640376666877,323.77792,336.3639999999998,350.29065990108813,322.4373400989115,-1,275.6917000000001,328.0812335225427,-0.13182968322195993,-17.812903447372776,8.961819151142771,56.112454140282736,50.94790502796285,,,,
2024-09-17,341.04,346.98,339.28,342.15,950769,,,49.75002650378984,55.526158368038864,0.7952788726249085,324.8396032,336.2369999999998,349.9014957462951,322.5725042537045,-1,276.4909,328.632949854992,-0.2099462494934201,-18.047483036191025,8.90383206891829,59.01741334527724,51.15162294361826,,,,
2024-09-18,342.85,346.82,340.37,343.97,1150172,,,50.14804759615166,55.58869080636319,0.7820875572418798,325.858819072,336.1214999999998,349.48011411227037,322.7628858877292,-1,277.28520000000003,329.234402801855,-0.2181824813933619,-16.958450259925574,8.72855834970984,60.55864717093841,51.60020577541129,,,,
2024-09-19,350,368.29,348.96,360.22,2811760,,,50.857926177284966,55.62155559747282,1.0002511815992776,326.83726630912,336.94799999999975,353.69348488401056,320.20251511598894,-1,278.1828500000001,330.4495242606058,-0.13228931491456805,-6.909220602744833,9.842232753301994,71.03321516459651,52.61198004563901,,,,
2024-09-20,363.82,366.79,362,365.17,1434068,,,51.66511467738019,55.768693134116106,0.9560394230572979,329.32443033057285,338.09649999999976,358.80675376475523,317.3862462352443,-1,279.03785000000005,331.8111115445036,-0.06981318917098236,-6.100058098506287,9.608501842351851,73.35458001661644,53.66716495968949,,,,
2024-09-23,367,371.11,363.53,369.01,1777830,,,52.097155798032745,55.90273015325328,0.9323501793396423,331.6623645107385,339.4224999999998,364.10346098211136,314.7415390178882,-1,279.88630000000006,333.2698914839348,-0.013244892088149671,-3.7070971211638173,9.463608853612437,75.02656402309604,55.767759398675636,,,,
2024-09-24,374.83,382.6,371,380.36,2547763,,,52.338016010591474,56.00023756584084,0.989701060629026,334.8181753498794,341.63699999999983,372.0090549848121,311.26494501518755,-1,280.8191500000001,335.1165624061335,0.06973531175840786,1.705245545555436,9.758351078354407,79.1842439996332,58.12364636105643,,,,
2024-09-25,377.8,386.96,375.711,383.96,1667501,,,52.51305385815069,56.12014932350516,1.0074114885465162,339.59635781489146,343.8614999999998,379.35764360744554,308.3653563925541,-1,281.7598500000001,337.03199133138315,0.08438541161355768,2.0130636273191422,9.86482600132909,80.30428966588177,60.59551844079202,,,,
2024-09-26,386.72,389.23,373.08,379.16,1781106,,,52.627469071545875,56.22977684340846,1.0839571171518274,345.27999487710446,345.94149999999985,384.4632555544959,307.4197444455038,-1,282.6654000000001,338.68407010270147,0.056216174882427875,2.729900304908852,10.313767001234158,74.54479615926728,62.98206516946722,,,,
2024-09-27,376.76,377.41,365.91,369.2,2904197,,,52.75474001143,56.25620162278224,1.1094126718586645,351.43299559430983,347.36499999999984,387.0963460632835,307.6336539367162,-1,283.52260000000007,339.88077323592887,0.02669513216695158,7.803835236265751,10.523497929717433,64.24788086522955,64.53510862652817,,,,
2024-09-30,369.05,373.38,366.25,368.53,1553557,,,52.91509111814936,56.34709870953165,1.0529333958149856,356.72457621110647,348.64749999999987,389.3607538002095,307.9342461997902,-1,284.3702500000001,341.004272324716,-0.021768906980179293,6.370800578266042,10.281105220451902,63.61134259702197,65.82278128659308,,,,
2024-10-01,370.49,375.66,367.93,375.4,1565937,,,53.50803704342595,56.489581272026186,1.0136937208884098,361.27533554155156,350.98749999999984,392.1994574274302,309.77554257256946,-1,285.24980000000005,342.3531243904134,0.06641690909598187,5.197601354229879,10.098883418991052,67.19980763367352,66.74585314525416,,,,
2024-10-02,374.46,377.3679,371.53,374.75,1504724,,,53.99151844275128,56.59853590563377,0.9573737243265633,365.18898856573435,353.2624999999999,394.4468469658109,312.07815303418886,-1,286.1428000000001,343.6235901005933,0.08469281432070082,3.949987259601052,9.794527460491695,66.53129446999702,67.57247211521165,,,,
2024-10-03,372.57,376.69,371.74,372.6,946987,,,54.030842180495185,56.64912341247975,0.8994148150169948,367.93,355.4609999999999,395.8373866139629,315.0846133860369,-1,287.0449500000001,344.75991990057,0.027612536454506724,0.5464640111646464,9.44848978474229,64.25434080694562,68.21291928988981,,,,
2024-10-04,376.38,379.48,368.11,371.45,1095140,,,54.1604830563132,56.78675665954252,0.9332484904481604,389.23,357.89499999999987,395.8942697298286,319.89573027017116,-1,287.93700000000007,345.8065897083908,0.02907832401683526,-1.6993394924188414,9.585740514403556,63.01212680179999,68.70575305142675,,,,
2024-10-07,369.36,371,362.31,362.95,1749213,,,54.1604830563132,56.812196299953314,0.9333972434483734,388.80760000000004,359.8389999999998,394.55372938106274,325.1242706189369,-1,288.7976000000001,346.4788803080617,-0.007741619986281659,-0.6190177299306632,9.553901906231873,54.6086139061591,68.39083880577546,,,,
2024-10-08,366.58,371.9528,365.03,370.38,1023544,,,54.11052407855027,56.812196299953314,0.9321430471587969,387.747696,362.00799999999987,393.5173120204211,330.4986879795786,-1,289.7059500000001,347.4161791195103,0.00031938579555824514,-2.9977039963459666,9.51453748435817,59.67155402767664,68.32747500982819,,,,
2024-10-09,370,376.14,368.35,373.98,1061222,,,54.11052407855027,56.90316140790293,0.9158852261424028,386.73018816,363.87399999999985,393.523122347892,334.2248776521077,30,290.61160000000007,348.45789758541184,-0.015325456054585398,-4.815726821753308,9.39135623547544,61.889603284136776,67.67435987550964,,,,
2024-10-10,375,382.7675,375,378,1681037,,,54.11052407855027,56.9926523939059,0.9156412175456765,385.7533806336,365.89849999999984,393.5313198163026,338.2656801836971,-1,291.55365000000006,349.61641140559175,-0.0015833993429169783,-3.3371376827272115,9.348223647227192,64.25387253835322,67.02430934134797,,,,
2024-10-11,379.11,380,373.39,373.7,1260659,,,53.76809973312405,56.90316140790293,0.8876125847387198,384.815645408256,367.68849999999986,392.308528655553,343.0684713444467,-1,292.4727500000001,350.5608658602744,-0.009585891167883423,-4.092722432209008,9.152636243853822,59.96836043557003,65.94872337081041,,,,
2024-10-14,375,377.18,370.23,372.5,949663,,,53.3340038864997,56.90316140790293,0.86909916685532,383.91541959192574,369.37199999999984,390.1776872993989,348.5663127006008,-1,293.38390000000004,351.4212240618323,-0.001800697446913021,-6.215307826901556,8.995305083578549,58.78993030635455,64.49198667843336,,,,
2024-10-15,373.61,374.2,364.2564,372.6,1085494,,,53.19318255168395,57.004540838993435,0.8936411182648322,383.0512028082487,370.8944999999998,387.55226512622215,354.2367348737775,-1,294.3031500000001,352.2517642947016,0.029209553726985617,-7.285003497575247,9.06304043475151,58.86247793613469,62.96042869773714,,,,
2024-10-16,375,376.86,368.41,371.69,997206,,,53.09547702337733,57.004540838993435,0.8950561971094995,382.22155469591877,372.2804999999998,383.4580658799445,361.10293412005507,-1,295.2220500000001,353.01404804785057,0.01798878335038447,-8.596721416112572,9.019251832269259,57.864189977402624,61.76895682760396,,,,
2024-10-17,372.38,373.9899,366.65,366.75,1242624,,,53.029174837787224,56.8869263128,0.8820455824960436,381.425092508082,372.6069999999998,382.68359287658274,362.53040712341686,-1,296.1118000000001,353.5527128302878,-0.03714320591475644,-8.333503876246686,8.899298129964311,52.644545615005576,60.94014716687367,,,,
2024-10-18,370,384.21,369.42,378.88,1680980,,,53.029174837787224,56.8869263128,1.0064418519877099,362.31,373.29249999999985,383.11423075381026,363.47076924618943,-1,297.0665000000001,354.54593977811965,-0.036660391276878306,-5.764470170450202,9.510776834966858,61.764901483992006,60.80825851594296,,,,
2024-10-21,377.43,382.55,376.06,381.86,1091979,,,53.029174837787224,56.97641729880296,0.9639834590295512,362.748,373.93499999999983,384.2222552218919,363.6477447781078,-1,298.01290000000006,355.61707939466396,-0.035235103021015075,-6.676379680613271,9.295007061040653,63.61869027777247,60.552464419092885,,,,
2024-10-22,381.99,389.48,381.8,387.63,1945597,,,53.029174837787224,57.156491870721254,0.9447330678780441,363.17724,374.2984999999998,385.89822288463574,362.6987771153639,-1,298.9834500000001,356.87248804585363,-0.05526929348716011,-3.0061314552336684,9.179649413823464,66.95906088881907,60.58301916329446,,,,
2024-10-23,387.63,388.73,378.9,379.84,1289776,,,53.09547702337733,57.2741063969147,0.9577301593075392,364.2293504,374.09249999999986,385.1313656573118,363.05363434268793,-1,299.8964000000001,357.7731747891535,-0.1201065952344181,-3.3108927177842538,9.226103027121791,59.073135312520044,60.21293305654978,,,,
2024-10-24,382,383.59,376.03,376.87,897584,,,53.09547702337733,57.2741063969147,0.9384167431692155,365.23937638399997,373.97799999999984,384.85049299840347,363.1055070015962,-1,300.8156500000001,358.5220698954612,-0.13333717493844868,-5.542444336375786,9.107095668041664,56.348374483211956,59.7369507480792,,,,
2024-10-25,376.7,382.9999,376,379.16,789763,,,53.09547702337733,57.09403182499641,0.9151135201965468,366.20900132863994,374.47599999999983,385.33987849712395,363.6121215028757,-1,301.72750000000013,359.33140048779603,-0.09855734354644893,-7.9952053167812895,8.956581691752975,57.958573387433816,59.97623356817025,,,,
2024-10-28,388,388.555,381.1,384.36,1301059,,,53.09547702337733,57.09403182499641,0.9284646413983713,367.13984127549435,375.2674999999998,386.58057539974646,363.95442460025316,-1,302.6452000000001,360.312914194157,-0.08377547938649847,-7.197816385851447,8.98789728519919,61.43714412970768,60.10234714688675,,,,
2024-10-29,386.7,397.195,384.22,391.23,1923330,,,53.09547702337733,57.2741063969147,0.9883563616345991,368.03344762447455,376.0589999999998,389.34194229455983,362.77605770543977,-1,303.58620000000013,361.525348931641,-0.13377046229431874,-3.207084698252704,9.272690336256389,65.49873764939105,60.360142458690625,,,,
2024-10-30,391.68,395.68,389.14,394.02,1345886,,,53.4498909719466,57.548292775823256,0.9511912175543212,369.7831407670061,377.0224999999998,392.41405726365593,361.6309427363437,-1,304.53955000000013,362.79964897353744,-0.11459704743114814,-2.976379707594001,9.077498169380934,67.01801213824973,60.55758100154037,,,,
2024-10-31,390.08,393.74,381.67,385.1,1786507,,,53.79231531737281,57.62662736639725,0.99922270995152,371.4278523209857,377.6474999999998,393.28319745807556,362.01180254192406,-1,305.4716500000002,363.67417254320264,-0.11677291717444757,-0.5543937261878173,9.311248300139438,58.19472849744676,60.43089300596014,,,,
2024-11-01,382.51,389.33,380.63,384.5,1545695,,,53.79231531737281,57.675064662877716,0.9896490488898744,372.9738811817266,378.29999999999984,393.9359061138318,362.6640938861679,-1,306.37005000000016,364.49087165915546,-0.1042475442433117,0.19111147668363543,9.267587707272336,57.644970946858066,60.34911019456753,,,,
2024-11-04,380.94,383.745,377.11,377.73,1235306,,,53.4498909719466,57.62662736639725,0.9640486973634956,374.427148310823,379.0389999999999,393.0117433240662,365.0662566759336,-1,307.23515000000015,365.010053162718,-0.0876588002513377,-0.7224064720968184,9.133474299610025,51.70919579258379,59.838161470028176,,,,
2024-11-05,380.27,384.07,378.38,382.63,1019523,,,53.4498909719466,57.675064662877716,0.928679955532863,375.7932194121736,379.6514999999998,393.117023792281,366.1859762077187,-1,308.11995000000013,365.7010314700624,-0.08977604933831482,-2.5602138444282496,8.93394042106645,55.297122715190405,59.65479952272731,,,,
