time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-08-15,74.54173258,75.1764577,73.83968814,73.88777338,457218,,,52.723579356230545,53.07918733819734,0.9783582658769774,83.98023920667013,82.56805463599991,95.18260717606526,69.95350209593457,-1,75.66716709830004,81.44231777390627,-0.07255322173896377,6.88774592950925,2.2329403470485416,27.671828442223926,38.644821547808014,,,,
2023-08-16,73.54155968,74.67637125,72.80104705,72.84913228,579262,,,52.723579356230545,53.07918733819734,0.9612844918285799,82.68258988266972,81.74425162999992,94.63502501313505,68.8534782468648,-1,75.70686047240004,81.10533010747857,-0.10674009417709875,4.628263314537025,2.207396336545075,26.02592103740099,36.70858526022115,,,,
2023-08-17,72.98377094,74.05126318,72.71449362,72.75296181,696359,,,52.723579356230545,53.07918733819734,0.9165047978121756,81.29917388609596,80.92569493049993,93.91677404906808,67.93461581193178,-1,75.73737160690003,80.77778625267548,-0.1327443809951306,3.812056786920756,2.145208709648999,25.87247122105957,34.5063090692979,,,,
2023-08-18,72.29134355,72.99338799,71.82972528,71.91627871,783055,,,52.723579356230545,53.07918733819734,0.8694450631361608,79.9256250435206,80.14047589849994,93.31512076518233,66.96583103181756,-1,75.75982153375004,80.43027615296272,-0.1446617634484138,3.919432692665725,2.0750982811026417,24.518060687990854,31.92167704618051,,,,
2023-08-21,72.13747079,72.86836638,71.64700139,72.58947201,469047,,,52.723579356230545,53.06039196411404,0.8337826373415218,78.4683630860869,79.38556492149993,92.47384762616375,66.29728221683612,-1,75.78138131375003,80.12279363755242,-0.11530620021201048,1.0161504270585684,2.0141173317381673,27.793374601593854,29.380054035838917,,,,
2023-08-22,72.88760047,73.36845283,71.90185314,71.94512985,413533,,,52.723579356230545,52.96763302094508,0.8188278527080333,77.10409074686952,78.59652163099993,91.47954319932681,65.71350006267305,-1,75.81371726680004,79.80210094000134,-0.15937477294291152,-2.0156322729384035,1.9750089287568693,26.603476633654225,27.49155263626887,,,,
2023-08-23,71.98359804,72.82989819,71.70470367,72.59908906,442754,,,52.723579356230545,52.64924188316958,0.786671586602125,76.01267287549561,77.86028596049992,90.3408639198771,65.37970800112275,-1,75.84681663805004,79.51962988588365,-0.12479141452217853,-4.283585656112413,1.9143078995599496,29.884441897466687,27.27216607627849,,,,
2023-08-24,72.07015146,72.86836638,71.29117064,71.32002178,405958,,,51.94898342940255,52.30626115599805,0.7874715702587647,75.13953857839648,77.08738860649993,89.17148320939638,65.00329400360347,-1,75.86340058120005,79.19807662682939,-0.131472922172789,-6.59279476516962,1.8902284595913812,27.312749735910884,27.076479437735234,,,,
2023-08-25,72.06053442,72.36827993,71.17095755,71.75278891,512858,,,51.94898342940255,52.09677583899644,0.7659886018638495,74.36986499071719,76.28824946749992,87.5348346873015,65.04166424769835,-1,75.87931095110004,78.90610455950275,-0.14422043889816355,-7.292187718728672,1.840735168191997,29.522631671124557,27.118459122372023,,,,
2023-08-28,72.12785375,73.15687779,72.12785375,72.68564248,365578,,,51.84483436426618,51.95604937920398,0.76141565270561,73.73008350257375,75.47638163149992,85.19839463470207,65.75436862829777,-1,75.89950726765004,78.66216487011049,-0.14394653150158251,-9.56190938677168,1.8095461476068537,34.168715633939655,27.57187673664357,,,,
2023-08-29,72.45483335,73.810837,71.97398099,73.56079377,428239,,,51.84483436426618,51.95604937920398,0.7855470854465074,71.17095755,74.66470043099991,81.84905112473197,67.48034973726786,-1,75.93675310040004,78.4621111014787,-0.15046831644435688,-10.679110139461013,1.8114968520635075,38.279468561343286,28.422112144535685,,,,
2023-08-30,72.65679134,74.19551889,72.61832315,74.05126318,419841,,,50.54754560889561,51.95604937920398,0.79076066416051,71.22375513899999,73.99341264399992,78.1233697573482,69.86345553065163,-1,75.96458145300004,78.28913667318541,-0.07747143481316977,-11.663283752596309,1.7947610583446862,40.52110615734738,29.519794050193422,,,,
2023-08-31,74.06088023,74.59943487,73.44538921,73.49347444,615889,,,50.54754560889561,51.95604937920398,0.7692571202289141,71.34262568903999,73.69642860999991,76.988172174256,70.40468504574383,-1,75.98347314260005,78.1010714875703,-0.26092909925962643,-9.919416142943414,1.7489956727486367,38.79543184007497,30.485618526640657,,,,
2023-09-01,74.28207231,75.47458616,73.92624157,75.42650092,726509,,,50.54754560889561,51.95604937920398,0.8051112228039294,71.5380342398976,73.59137738249993,76.49905722399545,70.6836975410044,-1,76.01141519270004,77.99618636727342,-0.174686674937085,-7.075913170297258,1.7655753904094484,47.189134358185136,31.725629462808296,,,,
2023-09-05,74.91679742,75.14279803,73.21458008,73.3011335,579731,,,50.54754560889561,51.712591298760714,0.8513635284805203,71.85295839350579,73.4188406984999,75.93968095158935,70.89800044541046,-1,76.02622402785003,77.81206664698819,-0.18232801822268258,-6.492797449746065,1.7974572082373441,40.59675808103763,32.64883872272356,,,,
2023-09-06,73.32036759,74.73888205,72.53176973,72.78181295,667276,,,50.54754560889561,51.253546304066546,0.8907872493360548,72.14268861482532,73.25912090199992,75.50093454174254,71.0173072622573,-1,76.04373275685003,77.6148017961259,-0.269352303566649,-4.923752862554142,1.8267182876489627,39.15730042755368,33.586794393448756,,,,
2023-09-07,71.89704461,72.23364127,70.39678526,70.57950915,569355,,,50.54754560889561,50.980365184877336,0.9359503129659159,75.47458616,73.04051766699993,75.4275164793105,70.65351885468937,-1,76.05311466585003,77.33890796686606,-0.2581917313206702,-4.7651430190475565,1.8665975306740368,33.70015160933623,34.1459144211828,,,,
2023-09-08,70.53142392,71.32002178,70.0794227,70.45448754,487597,,,50.54754560889561,50.94379963727787,0.8995606491055541,75.373030142,72.86019188349992,75.44803384004503,70.27234992695482,-1,76.05807204085004,77.06893069522425,-0.24713295646310682,-5.573202302387971,1.8218833556258918,33.415448057310684,34.78144209041994,,,,
2023-09-11,71.35848997,71.88742757,69.28120778,69.44469759,488376,,,50.54754560889561,50.91106460859592,0.9589049627686195,75.16128584432,72.62794019799992,75.54546130826236,69.71041908773748,-1,76.05304121180002,76.76994116168605,-0.302660670958334,-6.196144279494737,1.8779073866526137,31.12804098011695,35.019632546028724,,,,
2023-09-12,69.17542027,70.34870002,69.00231342,69.733209,429330,,,49.81209023713231,50.85193445630546,0.9261864445060074,74.8084811604608,72.35625861549991,75.28940991409685,69.42310731690297,-1,76.04460867120002,76.49399088083561,-0.3659312884678523,-7.409191700514648,1.8399416161774271,32.54874253148047,35.444294395873456,,,,
2023-09-13,69.45431463,69.81976243,68.25699226,68.80035543,461519,,,49.58059917577667,50.52480507161642,0.9134856834627307,74.34398774122394,72.10188771799992,75.3274636858898,68.87631175011003,-1,76.03445641820004,76.1922796866852,-0.3388670772763701,-7.964976575126355,1.8201436557361819,30.36749686414437,35.478798322064726,,,,
2023-09-14,69.78129424,70.41121083,69.2563958,69.81014538,413011,,,49.58059917577667,50.15251664458878,0.9065108559336493,73.73528819310155,71.94993837299991,75.3041488035654,68.59572794243442,-1,76.02697847345003,75.94199990995244,-0.29296252897210695,-9.009253093192552,1.8051944946121694,35.413142763585256,36.057397824041466,,,,
2023-09-15,69.81014538,70.19482727,69.35814416,69.93516699,1131479,,,49.58059917577667,49.95099912541209,0.8495949458520928,73.1874585997914,71.8090486319999,75.25204432661201,68.36605293738779,-1,76.02682212575002,75.70643783466019,-0.1807672085825623,-0.8515183742562032,1.7360151099970154,36.03117603335197,36.522293849914846,,,,
2023-09-18,69.95440109,71.55083092,69.78139041,70.97380809,568145,,,49.58059917577667,49.95099912541209,0.8650313399778609,72.69441196581226,71.7619251009999,75.22350892045235,68.30034128154746,-1,76.02820203565003,75.52084451134019,-0.1028781600557117,-1.1234272980133586,1.7384026385686568,41.07577537086785,37.015655259695436,,,,
2023-09-19,70.87763761,71.52197977,70.73338191,70.79108419,460757,,,49.58059917577667,49.95099912541209,0.8122697631211927,72.25066999523104,71.67200570999991,75.13636137724303,68.20765004275678,-1,76.02130693745002,75.33536371442489,-0.1641772543851572,-2.603638620705031,1.6705594400994668,40.471106068319536,37.17220079590802,,,,
2023-09-20,71.29117064,72.48830067,70.02172042,70.11789089,308047,,,49.52620754628997,49.82200830572917,0.8832216665642425,68.25699226,71.5806437619999,75.10718702454122,68.05410049945857,-1,76.01726743345003,75.13075693699646,-0.15580276289562794,-5.724163575958583,1.7274180693780767,38.23777126317708,37.00910544632443,,,,
2023-09-21,69.62742148,69.86303914,68.75227019,69.43508054,419474,,,49.49703296798542,49.79364353381171,0.8680348118162151,68.34161842820001,71.4224433359999,75.0348718856518,67.810014786348,-1,76.01380327540004,74.90739707829071,-0.17191290446428406,-6.916621438327591,1.7015754001367849,36.06393482663628,36.8139985167931,,,,
2023-09-22,69.3869953,70.14674203,69.2427396,69.46393168,495927,,,49.48811495868125,49.46216625536211,0.8239529901613324,68.42455207303601,71.3296388309999,75.0418140515496,67.6174636104502,-1,76.02221410195003,74.69392784698519,-0.15737747089750873,-6.859226359257065,1.644605902269872,36.22890511457694,36.03112499939251,,,,
2023-09-25,68.93499409,69.96401813,68.65609972,69.81014538,669438,,,49.48811495868125,49.46216625536211,0.8156866659537281,68.50582704497529,71.23250665449991,74.99660908414484,67.46840422485499,-1,76.03653536600004,74.50240696592695,-0.10591027075014274,-4.5127964182610265,1.6205567956791669,38.28671131968236,35.86612165929571,,,,
2023-09-26,69.14656912,70.22848693,68.77160046,69.59857034,487294,,,49.327776923401785,49.27535815612842,0.8200771656979167,68.58547651747578,71.07815304749991,74.84442385393258,67.31188224106724,-1,76.05393063100004,74.31009964726314,-0.10147228775378914,-4.9035600156678525,1.608866058130655,37.49053886624232,35.74706726205919,,,,
2023-09-27,70.13712498,71.17576608,70.13712498,70.68529667,544765,,,49.327776923401785,49.59641111003647,0.8332328115702115,68.65609972,70.9343781924999,74.52607377911787,67.34268260588195,-1,76.06859076095003,74.16795051089989,-0.1261038120028071,-4.447260771479051,1.6066038925498947,43.93905697791969,36.47841764552943,,,,
2023-09-28,70.25252955,72.21440717,70.25252955,71.21423427,330787,,,49.48811495868125,49.59641111003647,0.87270583782916,68.732743739,70.79252674699991,74.0928993526804,67.49215414131942,-1,76.08941004830004,74.05211850145282,-0.15933887917060768,-6.845655864026569,1.6319805873677589,46.814949672134325,37.43552490373112,,,,
2023-09-29,71.83934233,71.92589576,70.48333868,70.67567962,516300,,,49.52620754628997,49.59641111003647,0.8692699917146397,68.80785487762,70.65163700599992,73.71052023718096,67.59275377481887,-1,76.10535189225004,73.91970913355271,-0.14352533475338383,-6.309977189690178,1.6184503368414904,44.32184706667213,38.37793962419935,,,,
2023-10-02,70.81031828,70.98342513,69.59857034,69.98325223,568341,,,49.52620754628997,49.59641111003647,0.8628782506292885,68.8814637934676,70.37947457149991,72.52189367646096,68.23705546653886,-1,76.11512450795003,73.76533827458987,-0.2338042749770961,-5.127179804701403,1.601764940638527,41.27812694023388,39.00146708196745,,,,
2023-10-03,69.33891007,70.11789089,68.56954629,69.2235055,712462,,,49.52620754628997,49.58196356787391,0.8701113810738561,72.48830067,70.17559317149991,71.90293906627491,68.44824727672491,-1,76.12181078245003,73.58722718539026,-0.1920427632967598,-2.272275267990866,1.597949202021489,38.179981094526866,39.559501669851905,,,,
2023-10-04,69.01193046,69.61299591,68.29065193,69.17542027,546537,,,49.52620754628997,49.70574283340074,0.8603072956711996,72.4099255824,69.99527353749991,71.29729351368515,68.69325356131468,-1,76.13609294770002,73.4142151494926,-0.1281601612571876,-2.0782292148893964,1.5782631147342396,37.98565592834962,39.74325261019222,,,,
2023-10-05,69.14656912,69.50480413,68.57916334,68.69456791,476564,,,49.52620754628997,49.70574283340074,0.8233833757621443,72.24515463630401,69.90102647549992,71.2902085223522,68.51184442864763,-1,76.14930065035003,73.2291309440223,-0.11993893727627734,-2.794808047979166,1.53164723439608,36.01176787556634,39.74186631320754,,,,
2023-10-06,68.48299287,71.50274568,68.48299287,70.66606258,645832,,,49.52620754628997,49.70574283340074,0.948764808350829,72.08697452805185,69.91160522749992,71.3205663119787,68.50264414302114,-1,76.17502542480003,73.12861845915869,-0.07312593418896238,-1.203109648261601,1.63794048979636,47.95340230335122,40.233125379813494,,,,
2023-10-09,69.57933625,70.853595,69.3869953,70.34870002,471742,,,49.51350861951289,49.70574283340074,0.9384198679795948,71.93512162412978,69.95680534899992,71.36094528389604,68.5526654141038,-1,76.19455658200003,73.01960204977992,-0.019378817504146082,-2.103743250837736,1.625701861953763,46.450607028273105,40.660232591238746,,,,
2023-10-10,71.02189332,71.85857643,70.85840352,71.13729789,378066,,,49.51350861951289,49.70574283340074,0.933363091484162,68.29065193,70.02700979349993,71.51718017405008,68.53683941294977,-1,76.21185666070004,72.94578620037679,-0.03870799289557129,-4.05955812261171,1.6174286153856374,50.59389927121476,41.54281316324143,,,,
2023-10-11,69.90631585,71.22385131,69.73782518,70.30061478,792447,,,49.3114130444511,49.70574283340074,0.9277406964989899,68.36201041999999,70.10202276099992,71.4848227227222,68.71922279927763,-1,76.23029252075004,72.84205398781299,-0.0422571584984789,-0.27843484664292034,1.6080427235723775,46.48440502169065,42.28713246288818,,,,
2023-10-12,70.53142392,70.53142392,68.80516395,69.14656912,552406,,,49.11378831415737,49.70574283340074,0.9414467082084363,68.43194174019999,70.06884394799992,71.50873014159868,68.62895775440117,-1,76.24044103255004,72.69713301260464,-0.07034222762464094,-0.28066946471183524,1.6164868126029222,41.47976148956874,42.662193632530446,,,,
2023-10-13,68.86767476,69.35814416,67.80979957,67.96367232,403103,,,49.056436828585504,49.533382276329604,0.9398533442997646,71.85857643,69.97026921449992,71.6782446092374,68.26229381976245,-1,76.24139805510003,72.51150710309074,-0.14797720304400572,-2.1683855331537734,1.6116195109884277,37.073792503393946,42.57555657422414,,,,
2023-10-16,68.88690885,69.78129424,68.53107811,69.5697192,422497,,,49.056436828585504,49.533382276329604,0.9591243686282122,71.7776008928,69.90006476999993,71.55177155415004,68.24835798584982,-1,76.25788917915003,72.39614287159698,-0.14206216023558965,-3.4821348264458036,1.626333968774968,45.533084419310555,43.15002411372901,,,,
2023-10-17,69.13695208,72.34904583,69.13695208,71.66623548,746604,,,48.933764178634235,49.533382276329604,1.0796683589924359,67.80979957,69.94382233449993,71.72863747255086,68.159007196449,-1,76.27921123785003,72.36751905231867,-0.059770909932725144,-0.33419370192378467,1.7396025245767555,54.19040685995093,43.88226339101696,,,,
2023-10-18,70.61797734,70.62759439,68.10792803,68.14639622,579745,,,48.758261505272166,49.533382276329604,1.2024982765825813,67.9005844952,69.84524760099993,71.7912140240636,67.89928117793625,-1,76.28431139230003,72.20198482360028,-0.08409891222356851,0.0679410212548453,1.8695100192498444,42.0934829642713,43.54501576902675,,,,
2023-10-19,67.91558709,69.27159074,67.0212017,67.14622331,608481,,,48.57960500811234,49.533382276329604,1.2045915316074434,72.34904583,69.73080473949993,72.00186080807072,67.45974867092914,-1,76.28906497950004,72.00371966620419,-0.1408347323176629,0.7452918520816111,1.8967156635891402,39.40190655561636,43.19359144680847,,,,
2023-10-20,66.91541418,67.98290642,66.91541418,67.05966989,554254,,,48.45072702889117,49.533382276329604,1.1194032639002631,72.24248894739999,69.61059164999993,72.16257890504365,67.05860439495622,-1,76.28730671745002,71.80983536125501,-0.15382584612404537,0.6180155220730047,1.8374854190470593,39.16849488711027,43.04290344301393,,,,
2023-10-23,66.95388237,67.3674154,65.94409242,66.19413564,410892,,,48.387521661069385,49.30541642009068,1.0748816718658487,72.029405956704,69.42979116299993,72.38078314552601,66.47879918047386,-1,76.28568511010003,71.58961184277442,-0.22994545946419717,-1.28555291421764,1.8079023876865548,36.81957194322406,42.945731360778005,,,,
2023-10-24,67.11737217,67.11737217,66.14605041,66.52111525,404109,,,48.24404996380616,49.30541642009068,1.0052000588164611,71.66428714450176,69.27591840849993,72.48528411123283,66.06655270576704,-1,76.27786208395003,71.39084727050876,-0.2465462080777091,-2.961664442153208,1.7481466285660863,38.32433061646666,42.969922409929225,,,,
