time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-05-02,12.43119857,12.85951711,12.11244988,12.56069022,3397588,,,40.26367770969856,41.88930785066997,0.9825498835096547,11.35890752484784,12.765386636500018,14.212900234967123,11.317873038032914,-1,21.797060976549993,14.078731353072614,-0.16083359258000782,-6.76352638904549,0.8304575215165256,47.312589720137595,43.28134716196741,,,,
2022-05-03,12.43119857,12.87445845,12.36645274,12.70014276,1929830,,,40.26367770969856,41.88930785066997,0.9338924976563628,11.395095472150883,12.678726838500017,13.907423081476146,11.450030595523888,-1,21.727983386749987,14.024669055305061,-0.1906227178424481,-10.16351976406947,0.8074252492653453,48.48001079954176,44.03961292375978,,,,
2022-05-04,12.68022097,13.26791385,12.2070784,13.23803116,2342330,,,40.26367770969856,41.88930785066997,0.9767120869710514,11.430559660507866,12.650836328500016,13.799556585695798,11.502116071304235,-1,21.658956617049988,13.993820510391137,-0.1190196230965252,-12.332674526364775,0.8255259778892492,52.822200488847464,44.588209457532166,,,,
2022-05-05,13.07865682,13.07865682,12.16225437,12.46108125,3199231,,,40.26367770969856,41.88930785066997,1.0145274241582791,11.504053828087551,12.593561174500017,13.657021096508357,11.530101252491677,-1,21.58355583189999,13.933713088415013,-0.15431975124961486,-12.523082957451562,0.84340103589716,46.699652435796274,45.05635129861988,,,,
2022-05-06,12.3315896,12.36147229,11.74887717,12.16225437,2076277,,,40.26367770969856,41.82034696997079,0.991324669292038,11.574608228964049,12.530807528000016,13.539113984956114,11.52250107104392,-1,21.507756189349994,13.864244119065404,-0.13296709392751715,-14.75555518251241,0.8340298247616484,44.56033381256637,45.51223952438893,,,,
2022-05-09,11.8036621,11.86342748,11.09643846,11.11636026,2664481,,,40.26367770969856,41.82034696997079,1.0250467938354288,13.26791385,12.412272862500018,13.497505998586838,11.327039726413197,-1,21.42523351669999,13.756483967729507,-0.17447395395078644,-15.42347865761089,0.850585973707245,37.999069596392985,44.868824253659604,,,,
2022-05-10,11.34546087,11.51479611,10.00073987,10.01070077,6103541,,,40.04501071926325,41.7552759874991,1.119000675218594,13.2244843422,12.267341821500017,13.749842799129654,10.784840843870379,-1,21.338327608899995,13.609590508995016,-0.2042342233014676,-9.196439137277991,0.8979767070138703,32.54369780594915,43.92046488553854,,,,
2022-05-11,9.85132643,10.37925393,9.57242133,10.13023152,5569864,,,39.99676618512805,41.64554089006813,1.0906067774873138,13.095534563312,12.157771962000016,13.907813563543353,10.407730360456679,-1,21.251222789749995,13.473145058446192,-0.1295924027067366,-5.281224917015513,0.8914664136557369,33.652662751670334,43.27549506325231,,,,
2022-05-12,9.84136553,10.63823723,9.84136553,10.39917572,4539795,,,39.99676618512805,41.504922407516695,1.0653346110950912,12.88414776931328,12.024295951500015,13.880086316545716,10.168505586454314,-1,21.165761403549997,13.352597241252225,-0.13609422833031415,-3.91863606373038,0.8847096483946129,36.194347392887394,43.16254673265852,,,,
2022-05-13,10.69800261,11.42016759,10.59839365,11.2558128,3724753,,,39.99676618512805,41.57175305078797,1.077019937116688,12.685444182954484,11.970507111500016,13.849765559747164,10.091248663252868,-1,21.081994366149992,13.270370400418804,-0.07156460954139365,-4.176476668044618,0.8944440927949976,43.605025373775355,43.30484325262775,,,,
2022-05-16,11.17612563,11.2657737,10.67808082,10.74780709,2216982,,,39.99676618512805,41.57175305078797,1.0227653941960624,12.498662811777216,11.907255420000014,13.860265877638394,9.954244962361635,-1,20.99613536809999,13.17144634902983,-0.08557708460670492,-7.037984248515832,0.8725332918810692,40.593983042985926,43.45303348156832,,,,
2022-05-17,11.11636026,11.42514804,10.99184905,11.36538266,2745804,,,40.04501071926325,41.57175305078797,0.991003562894222,12.323088322870582,11.824579980500015,13.721547882027467,9.927612078972563,-1,20.91490759274999,13.100620322009053,-0.10279108290292918,-8.462375434450204,0.8585909817467071,45.51924810397481,43.20663106974913,,,,
2022-05-18,11.16616474,11.5347179,10.80757247,10.87729874,2734342,,,40.26367770969856,41.496378885634144,0.9720731655618636,12.158048303298347,11.725967107000015,13.604515035496467,9.847419178503563,-1,20.829895194199988,13.013431240361639,-0.08600834894794347,-9.635524008043097,0.8492020137647994,42.518908881166475,42.798080441794205,,,,
2022-05-19,10.79761157,11.5446788,10.79761157,10.93706412,4873660,,,40.26367770969856,41.3546108631389,0.9594598573586373,12.002910684900446,11.653252564000015,13.535729145760339,9.770775982239691,-1,20.747073464649993,12.932005078778829,-0.09766958741181737,-6.448748963067027,0.8419066720673136,43.01422403451947,42.53685387430083,,,,
2022-05-20,11.07651667,11.13628205,10.55855006,10.79761157,5960155,,,40.500368671441244,41.26026109115372,0.9241283713521208,11.857081323606419,11.613907023500015,13.533022791016718,9.694791255983313,-1,20.664898675949996,12.848303372552209,-0.06778791933533446,-1.971110611680755,0.8230370519196484,42.1025769490913,42.164710104940376,,,,
2022-05-23,10.81753337,10.95698591,10.50874558,10.74780709,3018968,,,40.680719504535894,41.22431204288693,0.8756453207146362,11.720001723990034,11.550655332000014,13.49621396422556,9.605096699774467,-1,20.582922932749998,12.765930969314867,-0.1280596175440629,-3.5338607248640574,0.7962658574968164,41.762149840831114,41.684862893603906,,,,
2022-05-24,10.64819813,10.64819813,9.80650239,10.20991869,4667740,,,40.680719504535894,41.07893324202,0.90962407470941,11.591146900350632,11.486407551000013,13.518052186789186,9.454762915210841,-1,20.496963329249994,12.665695193655461,-0.0744277034980009,-1.882698699067314,0.8066257748184723,38.17233056429102,40.63844361327845,,,,
2022-05-25,10.20991869,10.37427348,9.63218671,10.1999578,7147616,,,40.44402854279321,40.93330322570465,0.908568220404915,11.470023366129594,11.355421765000013,13.364008777092241,9.346834752907785,-1,20.41339340189999,12.568999609590541,-0.03730959917354539,3.4939927414428666,0.8020158459028671,38.107004694556494,40.02468306033275,,,,
2022-05-26,10.29956676,11.21596922,10.22984049,10.81753337,5966986,,,40.913390431021654,40.93330322570465,0.9495495292424159,11.356167243961817,11.260793250500013,13.181583645073736,9.34000285592629,-1,20.332961137749994,12.500314659018363,-0.04179720707932852,5.684523517861728,0.8173012440526622,44.45397093977259,40.01708571227606,,,,
2022-05-27,11.02671219,11.46001118,10.94702502,11.39526535,5822315,,,41.007727326142955,41.07893324202,0.9275053425448078,9.57242133,11.206506365500013,13.045930632629329,9.367082098370698,-1,20.25322697944999,12.456979391998035,0.05009319966947877,7.100335824849883,0.8048138559060435,49.65513824867817,40.84966204458214,,,,
2022-05-31,11.44506983,11.44506983,10.89722054,10.94702502,5310631,,,41.05743982570589,41.40783497959806,0.8950760408339069,9.610173127,11.125823105500015,12.859070292747687,9.392575918252343,-1,20.17279496439999,12.397765495056936,-0.011885752728992057,7.400490974866393,0.7864592440556119,46.05211863571559,41.81454924670832,,,,
2022-06-01,10.87729874,11.11636026,9.96089629,10.29956676,9220376,,,41.15959606070464,41.40783497959806,0.9612961691229706,9.647169888059999,11.005794305500014,12.614322078207422,9.397266532792607,-1,20.09027072034999,12.31548319172137,-0.0600929762206943,12.76575109571789,0.8128167244802109,41.38130882853279,42.36659539505563,,,,
2022-06-02,10.35933214,11.0067904,10.27466452,10.81753337,8995838,,,41.39641379103833,41.508855010336546,0.9519963246973283,9.683426713898799,10.884769416000015,12.125448931872883,9.644089900127147,-1,20.010137168099995,12.256740061457787,-0.03384601216438489,16.15557218066691,0.8070530927316245,46.09185862614534,43.07356048314549,,,,
2022-06-03,10.64819813,10.89722054,10.16011421,10.82749426,14598527,,,41.39641379103833,41.603204782321725,0.945296736705992,9.718958403220823,10.803090066500015,11.811209050382827,9.794971082617204,-1,19.930103205599995,12.200691206498659,0.08967572437634226,24.006479522427963,0.8020568953936513,46.18142577157703,43.25758908298847,,,,
2022-06-06,11.14624294,11.32553908,10.80757247,10.97690771,6891392,,,41.6651825471469,41.603204782321725,0.9063210838162655,9.753779458756407,10.743822733500014,11.543091407024649,9.94455405997538,-1,19.852608581849992,12.152699696832045,0.05825765782285546,21.95925984930901,0.7817647321512478,47.588122018962686,43.75717043841537,,,,
2022-06-07,10.82749426,11.40522625,10.75776799,11.36538266,5971662,,,41.6651825471469,41.603204782321725,0.8942189864033121,9.787904093181279,10.756273853500014,11.585563186384993,9.926984520615035,-1,19.774616852199994,12.121824518917062,0.12347151122482747,19.2308388143545,0.772171412711873,51.16233970435514,44.16024840987111,,,,
2022-06-08,11.16616474,11.28569549,10.68804171,10.90718143,5353084,,,41.6651825471469,41.74497280481697,0.8892860810065424,9.821346234917653,10.801097886500013,11.558106999166693,10.044088773833334,-1,19.693288624749993,12.07419145660659,0.16412339977113524,16.23499573876686,0.7653978082324534,47.0838345313789,44.48631452774343,,,,
2022-06-09,10.81753337,10.81753337,10.43901931,10.4489802,4997607,,,41.6651825471469,41.74497280481697,0.8528971821502438,9.8541195338193,10.817035320500015,11.528956542363185,10.105114098636845,-1,19.60852432879999,12.010457681837703,0.10510950083013158,13.278981810223517,0.744166687644421,43.36130897568539,44.51110630925528,,,,
2022-06-10,10.17007511,10.28960586,9.98081808,10.05054435,5388937,,,41.6651825471469,41.74497280481697,0.8228785110268483,9.886237366742915,10.799603752000014,11.56654360638457,10.032663897615457,-1,19.52102107379999,11.933598335491126,0.06306724782320472,11.167611977645867,0.7244520756698194,40.37224247860209,44.387510989934626,,,,
2022-06-13,9.67203029,9.85132643,9.36324251,9.37320341,6325325,,,41.74765513276559,41.74497280481697,0.8333843062318279,11.46001118,10.705473282500014,11.663624005051714,9.747322559948314,-1,19.428986051799992,11.83319069135422,-0.008552396115377729,10.379322746576278,0.7217984874076894,35.848130866747,43.965081063214335,,,,
2022-06-14,9.42300789,9.57242133,9.13414189,9.32339892,6433140,,,41.74765513276559,41.74497280481697,0.8028807462291868,11.418075806600001,10.634252874000016,11.76537218654977,9.50313356145026,-1,19.334760379899993,11.734767484634446,-0.0016115214652024806,9.768046111085193,0.7015471268785686,35.53282933389224,43.776545261043,,,,
2022-06-15,9.41304699,10.02564211,9.32339892,9.6521085,5399972,,,41.869136136883725,41.80083419861509,0.8209757787973331,11.326718449936001,10.548589166000015,11.704482403816778,9.392695928183253,-1,19.240883837649992,11.653094583276232,-0.020229803717247974,8.056443500716597,0.7015968456729565,39.325904295088115,43.863609518223825,,,,
2022-06-16,9.29351623,9.41304699,8.88013904,9.00465024,5474890,,,41.869136136883725,41.80083419861509,0.8486244633481292,11.239015387538561,10.454956741000014,11.78015881533466,9.129754666665368,-1,19.14566184619999,11.549234020794811,-0.025324059994779283,6.676572164901866,0.7066234609820311,34.96237550352261,43.185638415634536,,,,
2022-06-17,9.03453293,9.28853579,8.96480666,9.14410279,4339716,,,41.869136136883725,41.80083419861509,0.798541013454789,11.097482806686248,10.365308674500016,11.78699624415281,8.943621104847221,-1,19.05019119644999,11.454915148998936,0.002236107796859752,4.182408256650138,0.6792738659118859,36.59425140828591,42.2527179270351,,,,
2022-06-21,9.31343803,9.31343803,8.99468935,9.15406369,4084455,,,42.016614447566624,41.80083419861509,0.7559423930246196,10.964442180685072,10.283131280500015,11.783207536285193,8.783055024714837,-1,18.95362528884999,11.364685680018585,0.010463633781359897,1.7580360541370066,0.6535220669181798,36.716394940398324,41.58588052022672,,,,
2022-06-22,8.88511949,9.26861399,8.88511949,9.15406369,4048008,,,42.14633137614092,41.80083419861509,0.7315411483027571,10.839383992243969,10.203444110500016,11.764406184387989,8.642482036612043,-1,18.85905079399999,11.277994621586483,0.02167611059240169,-0.3351828164595427,0.6342343835668813,36.716394940398324,41.25267238535997,,,,
2022-06-23,9.17398548,9.3931252,8.98472845,9.3831643,2701553,,,42.14633137614092,41.86151283864208,0.7160008594339635,10.72182929510933,10.162106391000014,11.763459187035222,8.560753594964806,-1,18.766368581999988,11.203687550151718,0.044217138679034665,-3.8830006287993135,0.6181031240263898,39.809311362698224,40.803919009399465,,,,
2022-06-24,9.51265595,10.22984049,9.49273416,10.1899969,9564755,,,42.547289012391246,41.98020224577041,0.7805880843042441,10.61132787980277,10.161608346000014,11.762919938239403,8.560296753760625,-1,18.687926523299993,11.163934975635964,0.08073855891197687,2.1386484492934072,0.6344297715959334,49.221647975101675,41.02107773822265,,,,
2022-06-27,10.27964497,10.35933214,9.85132643,9.96089629,3144842,,,42.80123543245264,42.0380496647883,0.7769205049121249,10.507456549414604,10.118776492000014,11.693219276935304,8.544333707064725,-1,18.612919210849995,11.116756987963965,0.05893125938270397,-1.156713918897114,0.625399481481938,46.975358447498934,40.97730891168953,,,,
2022-06-28,10.01070077,10.26470362,9.5176364,9.55249954,2000722,,,42.870905144331516,42.0380496647883,0.8173850355363512,10.409817498849728,10.026638201500015,11.50419069839592,8.54908570460411,-1,18.53855832189999,11.055413558632045,0.00952080885498181,-5.5546288548196285,0.6340900342332282,43.19139022459392,40.407955377420876,,,,
2022-06-29,9.48277326,9.5176364,8.88511949,8.90504128,4448891,,,42.928400622964645,41.99473442281379,0.8382911561329546,10.35933214,9.924539014500017,11.41572577573045,8.433352253269582,-1,18.46374811949999,10.971085233979808,0.011067253529728023,-5.826824977422728,0.6364678925022833,37.96951373946727,39.75693246371291,,,,
2022-06-30,8.69586246,8.75562784,8.11813047,8.18785675,8105819,,,42.997569626719184,41.96036168404149,0.8782693935964181,10.270580553999999,9.818953514000016,11.478510280366383,8.15939674763365,-1,18.38699490994999,10.861939018921777,-0.010113317499606709,-1.0071527090021164,0.6472138151806917,33.18367834156487,39.029958846990006,,,,
2022-07-01,8.12809137,8.50660543,8.0583651,8.25758302,5359537,,,43.14723213135949,41.926666818555375,0.8512807104468173,10.098384547279998,9.690955996500016,11.416278697038315,7.965633295961715,-1,18.31103839959999,10.759807411120924,-0.053532010670618996,-0.8164205465156142,0.6330014233820709,34.05396359335835,38.57865321232975,,,,
2022-07-05,8.08824778,8.5763317,7.72965552,8.56637081,4408715,,,43.33259951834774,41.85416662569379,0.9018583778980177,9.894382602551998,9.577899824000015,11.286760892633323,7.8690387553667085,-1,18.234385488849995,10.67379028950834,-0.13086741967878715,-1.9063999653030963,0.6482639059976373,37.91090264409252,38.725994053568705,,,,
2022-07-06,8.51656632,8.76558873,8.39703557,8.60621439,8316111,,,43.33259951834774,41.778792460539975,0.8574192449796741,9.634615352645758,9.459365158000015,11.090743160557148,7.827987155442882,-1,18.15927599959999,10.592708881684484,-0.09595848695156382,2.2607355681483603,0.628284566997806,38.41144062925274,38.93160914609445,,,,
2022-07-07,8.71578425,9.20386817,8.61617529,9.13414189,3638869,,,43.33259951834774,41.609072474637486,0.8629451203840409,9.406020172728267,9.347803119500014,10.728449100450234,7.967157138549795,-1,18.08615893874999,10.535510176128229,-0.12189302386077296,-0.34123910230124593,0.6260966536408199,44.76525684759529,39.320134328416394,,,,
2022-07-08,9.08433741,9.24371175,8.90504128,8.99468935,1969779,,,43.33259951834774,41.609072474637486,0.8201183661499449,7.72965552,9.252178515500015,10.438859933970756,8.065497097029274,-1,18.01319096559999,10.475085830005554,-0.12101302825829385,-4.835964618498616,0.6055662119521897,43.48896355183546,39.92917633186732,,,,
2022-07-11,8.8452759,8.96480666,8.5763317,8.64605798,3211810,,,43.33259951834774,41.609072474637486,0.7996311700231282,7.7599366446,9.162032404500014,10.240325996216443,8.083738812783585,-1,17.936936490699992,10.403359247652395,-0.09600823099076056,-6.92486973654869,0.5921941718127476,40.38873060043935,40.20021055987828,,,,
