time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2012-11-02,30.17638982,30.28114297,29.75737721,29.79479653,1935934,29.117517762634833,,51.398221329280034,53.70717748299135,1.0776870075720948,28.4702604318,29.139756375999998,30.105159351046318,28.174353400953677,-1,28.61427633040004,29.31527780893317,0.02183889915542781,-2.3884267156553194,0.5285003751154894,55.94989970230091,47.33516983203507,,,,
2012-11-05,29.66010643,30.58792005,29.66010643,30.505614,1682350,,,51.77265452925094,53.832871341162175,1.1668208524869874,28.506777526764,29.184276465,30.303194026225626,28.065358903774374,-1,28.621865764600038,29.36195765956324,0.037911982622401745,-3.0999513992379586,0.5570227497500975,62.64988623642115,49.24391258150037,,,,
2012-11-06,30.57295532,31.04435198,30.49064927,30.92462661,2733626,,,51.96818281076615,53.92203337987922,1.14647595205772,28.59002322769344,29.244509526999998,30.580861137407698,27.908157916592298,-1,28.631148364950036,29.423238794874486,0.09367970456381546,0.07587230989239886,0.556785604053662,65.93871829923816,50.959706230917504,,,,
2012-11-07,30.25120601,30.6028773,30.06414681,30.26617823,3484538,,,51.96818281076615,53.98243944085054,1.2029673814482915,28.737282952831833,29.287907635,30.69586299330989,27.87995227669011,-1,28.638161733650037,29.45629524331078,0.062403435291180157,4.933310980789734,0.5784780466212576,57.38718460042695,51.37574159239538,,,,
2012-11-08,30.26617823,30.41581811,29.91450694,29.92947167,2488601,,,51.96818281076615,53.98243944085054,1.1610768618556813,28.875707094461923,29.3376653815,30.76235851886064,27.912972244139358,-1,28.64221277015004,29.47485118161232,0.035686409638875316,5.496361224360344,0.5729661268625963,53.561815651272106,51.463800400937636,,,,
2012-11-09,30.01177772,30.52806111,29.89954969,30.13897798,2242686,,,51.96818281076615,53.98243944085054,1.1562317618103841,29.00582578759421,29.416230618999997,30.835703529237428,27.996757708762566,-1,28.64756712735004,29.500895369784384,0.0584160998937274,5.136783891907094,0.5769336478009822,55.5473888380868,51.91815351990294,,,,
2012-11-12,30.18387218,30.20631929,29.89205983,30.11653087,1119243,,,51.96818281076615,53.8932774021335,1.0768342780885243,29.128137359138556,29.501903357499998,30.872425791773004,28.131380923226992,-1,28.654636053050034,29.52503793842029,0.11243392817954884,1.2244678766339376,0.5581712058151977,55.27468893360013,52.858755092535375,,,,
2012-11-13,29.87708762,30.46072728,29.81724364,30.26617823,1974284,,,52.18063164155302,53.76758354396267,1.0892760937520707,29.243110236390244,29.589447061999998,30.919794292991803,28.259099831008193,-1,28.662160926900036,29.55410226358028,0.14559421699301617,0.7629695992477249,0.5642649511141121,56.797423794673875,53.914088921025645,,,,
2012-11-14,30.30359007,30.46820216,29.67507117,29.73493759,1663599,,,52.41699129255083,53.76758354396267,1.1338972741863687,29.35118474100683,29.633593406999996,30.921032405204794,28.346154408795197,-1,28.66805260785004,29.561193845008503,0.08053545362430052,-0.6674227099006438,0.5806125253202471,50.256087050245625,54.40711360956569,,,,
2012-11-15,29.70500064,29.92199679,29.36081919,29.47304723,2632580,,,52.41699129255083,53.670764752910756,1.1151103806933833,31.04435198,29.631348696499998,30.919742641957924,28.342954751042072,-1,28.672452156600038,29.55773711500817,-0.009655795572555888,1.4236388556832023,0.5792243163688008,47.360308814043705,54.93696533864096,,,,
2012-11-16,29.48801197,29.57780038,28.9867008,29.42815302,2003972,,,52.18063164155302,53.53759433627763,1.1059543932801912,31.0106813242,29.623866328499997,30.915152209906406,28.332580447093587,-1,28.67582340395004,29.552655385792164,-0.01961471060915382,1.010739282476796,0.5800725494853148,46.86182469381246,54.985455521327104,,,,
2012-11-19,29.91450694,30.10156614,29.43563539,30.08660888,1497387,,,52.18063164155302,53.670764752910756,1.1167433283259074,30.929722103232,29.660530305499993,30.960618887115412,28.360441723884573,-1,28.682523503200038,29.5735947385062,0.023713348027605913,-1.039916323204568,0.5867397330935066,54.43666264254125,55.30575980241846,,,,
2012-11-20,29.92947167,30.25120601,29.71249049,29.95939366,2350644,,,51.985103360037805,53.670764752910756,1.0937802808106114,30.85200125110272,29.720014755999994,30.959057334717325,28.480972177282663,-1,28.68588385635004,29.588724107976542,0.05266334517706303,0.1814293109677501,0.5833094321582563,52.868606310396466,55.4524866458454,,,,
2012-11-21,29.15131289,30.12400576,29.15131289,30.01177772,1187695,,,51.985103360037805,53.76758354396267,1.1733199940606387,30.77738923305861,29.782492527999995,30.94574850323236,28.61923655276763,-1,28.691369433400038,29.605314445702952,0.07935976542484871,-2.8164324552262294,0.6111225348612379,53.46305287765761,54.882396317479795,,,,
2012-11-23,30.04169971,30.53554348,29.92947167,30.48317438,741473,,,51.39725017663386,53.76758354396267,1.153592177668331,30.705761695736264,29.864424830499996,30.98180949986897,28.74704016113102,-1,28.698846669500035,29.639740325479305,0.06810419515804851,-7.0515431692794435,0.6107617687997209,58.531686953707606,55.06680969258027,,,,
2012-11-26,30.34100191,30.59540242,30.09408377,30.21380166,2377257,,,51.36674602006721,53.76758354396267,1.112997981702962,30.636999259906812,29.947104995999997,30.898638469705574,28.99557152229442,-1,28.704173248200036,29.662252534676195,0.06497138717863454,-4.380324444389575,0.6029444031711693,54.85496502192942,54.51002960583087,,,,
2012-11-27,30.09408377,30.47568453,29.90702457,30.01177772,2984616,,,51.274190929483716,53.76758354396267,1.0942233386608373,30.59540242,30.000229807999993,30.834395934987388,29.1660636810126,-1,28.707722412950037,29.675959404688893,-0.02204345739663676,-0.11136102406268646,0.6004955143732283,52.206302719978716,53.529142778740905,,,,
2012-11-28,29.09892884,30.29611518,29.04655974,30.22875891,4887191,,,50.4975414430857,53.76758354396267,1.2290178787151491,30.59540242,30.051109909999997,30.807017231097852,29.295202588902143,-1,28.714694792850036,29.697637816661878,0.05352442087775477,8.918436704871652,0.6468569376322836,54.734339802445575,53.33965386459938,,,,
2012-11-29,30.31407287,30.57295532,29.85464051,30.37842123,2170375,,,49.8449661386386,53.95563583070422,1.219404002073361,28.9867008,30.106430796999994,30.78405861021231,29.42880298378768,-1,28.722269376550038,29.724335205420235,0.08299527365776842,7.651550109423339,0.6519610713728347,56.44561466377508,53.54563950834959,,,,
2012-11-30,30.13897798,30.52057126,30.04918956,30.37842123,2547693,,,49.41249956494343,54.16531355724842,1.1566204475513366,29.0184258904,30.116532367499996,30.80398286934034,29.42908186565965,-1,28.730099749400036,29.749985637756698,0.06238170182319774,7.656396034282851,0.6390625448462037,56.44561466377508,53.60979849589875,,,,
2012-12-03,30.55799058,30.66274373,30.20631929,30.25869586,2223160,,,49.41249956494343,54.35680294092084,1.1013850094711901,29.049516478992,30.139727333999996,30.813355917487314,29.46609875051268,-1,28.73663727330004,29.76993505823683,0.06079195239197661,6.650193769559847,0.6260169659286178,54.53288979097115,53.55681284285383,,,,
2012-12-04,30.31855481,30.53179481,30.11653087,30.41581811,1368461,,,48.937816689442,54.540163227132204,1.0467083024057855,29.11404556903232,30.135237539499997,30.80019276229246,29.470282316707532,-1,28.74125673840004,29.795263805364797,0.043765976298709895,3.2060544376353928,0.6109631783622882,56.61086095491926,53.543486925728494,,,,
2012-12-05,30.55904022,30.73242174,30.31406279,30.58166929,1572178,,,48.937816689442,54.68171079134667,1.0020973467481973,29.17599349547103,30.1180896735,30.71493344847917,29.521245898520828,-1,28.746486242900037,29.826103236134806,0.019373696208750787,0.9135420475447671,0.5972057334792675,58.75371486361083,54.15046034096887,,,,
2012-12-06,30.58166929,30.93594017,30.55150976,30.70226974,1877733,,,49.41249956494343,54.9158665058421,0.9577875960717599,29.269379190142768,30.139894248999997,30.78656878815142,29.493219709848574,-1,28.753159079550038,29.860462706874618,0.0312368609068045,-0.010403801971393366,0.5820074960878914,60.28950501176105,55.073974355091536,,,,
2012-12-07,30.84549172,31.16963321,30.70226974,31.11685968,2193519,,,49.8449661386386,55.08099062508717,0.9392521159836172,29.402704068531346,30.1992636495,30.964852191111103,29.4336751078889,-1,28.76325666435004,29.909733176408945,0.12849304308870863,0.26449001944679157,0.5738186370816136,65.10036227029659,56.3767270391261,,,,
2012-12-10,30.95856924,31.35053765,30.95856924,31.22992213,2282285,,,49.8876404372465,55.41469946683787,0.9075868319561531,29.57939698267821,30.253810857,31.140348353080668,29.367273360919334,-1,28.775709865950038,29.961505292236044,0.16226073535922453,0.7699708251681044,0.5608293351472127,66.29941671728055,57.2240666158932,,,,
2012-12-11,31.38068965,31.93096357,31.21485367,31.84804558,2715240,,,50.08370639033954,55.59629891325535,0.9529966249129467,29.791933862756828,30.3403865925,31.46311318944442,29.21765999555558,-1,28.793007380200038,30.035487264305218,0.19342287523099133,2.530624509849776,0.5719208040652689,71.96950980738993,58.58841686567845,,,,
2012-12-12,31.85557604,31.99880556,31.62190561,31.6746716,1742420,,,50.25236600799997,55.816151941540284,0.9162974697281947,30.09139802177087,30.410811261000003,31.67399707305889,29.147625448941117,-1,28.80954763280004,30.099769002959913,0.14716058483891384,0.8640935753157069,0.5579907430606069,68.48881606259343,59.66168566460244,,,,
2012-12-13,31.43345564,31.64828861,31.17716367,31.29777166,1539840,,,50.397271967657026,56.10485505729403,0.9128229165814118,30.396583227887533,30.488952964500005,31.76848123637653,29.20942469262348,-1,28.821463179550037,30.146749499314428,0.16299500671191422,-1.1946116139742915,0.5536705421277065,61.52286164065182,59.875340999384164,,,,
2012-12-14,31.18470167,31.35995261,30.9887137,31.16963321,2243830,,,50.57032620375573,56.28526528716822,0.8822059113426148,30.652938801025527,30.5737822635,31.796345466652422,29.351219060347578,-1,28.83405333300004,30.18686258600798,0.2003104874521921,-0.5546785876395267,0.5406397112614416,59.31406006333142,60.193847788055734,,,,
2012-12-17,31.22239167,31.49375963,31.12506856,31.32038565,2518155,,,50.81720747440957,56.40682750908141,0.8564857290360619,30.868277482461444,30.668393895,31.812004577477282,29.52478321252272,-1,28.847616538200036,30.231314470870412,0.17840463805905074,0.8497001502121705,0.528357665457053,61.084231599896704,60.82798556519274,,,,
2012-12-18,31.47114563,31.89327357,31.47114563,31.78020359,2128489,,,51.072638845811966,56.516485019270185,0.8818339385793991,30.9887137,30.7530736305,31.960836919187756,29.545310341812247,-1,28.865269064550038,30.2920552206402,0.16570227504412746,0.718907087825866,0.5315383979244065,65.95042082796823,61.62913420987292,,,,
2012-12-19,31.95357757,32.20986953,31.77265805,31.89327357,2965135,,,51.197627008662636,56.63214495879576,0.8728681825499098,31.12506856,30.849767626000006,32.096891857073494,29.60264339492652,-1,28.886044430000037,30.354848097085682,0.13780347158789613,3.2240241094149473,0.5248007609298059,67.04179341687689,62.38600412080877,,,,
2012-12-20,31.95357757,32.0063511,31.64451961,31.92343311,2323962,,,51.197627008662636,56.63214495879576,0.8486685210802662,31.320332734599997,30.945350395500004,32.21376699986329,29.676933791136722,-1,28.906532196700038,30.416361234847027,0.14195799338657858,3.211348722151448,0.5131600987205343,67.34247487250835,63.16435127857544,,,,
2012-12-21,31.61436761,31.84051512,31.16208768,31.80281759,11347332,,,51.072638845811966,56.63214495879576,0.9212533897537093,32.20986953,31.011332556000003,32.31355940423972,29.709105707760287,-1,28.924870185400035,30.470732072304006,0.28420969740886437,24.7942477531124,0.5308876223833534,64.79647929318908,63.89746481444815,,,,
2012-12-24,31.6822096,31.87065958,31.43345564,31.74251359,945325,,,50.81720747440957,56.63214495879576,0.907534140711034,32.188913893,31.0877681525,32.373123822152905,29.8024124828471,-1,28.941507258350033,30.520605857311693,0.32158791190026603,17.695628602424677,0.5241959307845427,63.503785110970846,64.3898165398804,,,,
2012-12-26,31.79527205,31.969038,31.45606963,31.50129009,1419284,,,50.57032620375573,56.516485019270185,0.9141402539929636,32.168377368739996,31.162243771,32.35915718595418,29.965330356045815,-1,28.955796601500037,30.559064062515155,0.34458968532086837,12.492940930389766,0.5233939621570756,58.478094219187014,64.37012935099298,,,,
2012-12-27,31.56160162,31.6746716,31.21485367,31.57667762,2134671,,,50.397271967657026,56.516485019270185,0.907756792124561,32.148251574965194,31.229639706500002,32.35857954559911,30.10069986740089,-1,28.971383537400037,30.59897047653417,0.3010749750686098,9.73347480064199,0.5188528170029987,59.55535723123268,64.31769022381239,,,,
2012-12-28,31.38822764,31.65206515,31.23369867,31.26008166,1439619,,,50.042652172096,56.40682750908141,0.8931980395446124,32.12852829706589,31.273722728000003,32.332969003767104,30.214476452232905,-1,28.98251504960004,30.624896405297537,0.2600308089314689,5.584515791808227,0.5116752215027844,53.30115877037541,63.474889973818016,,,,
2012-12-31,31.26008166,31.7274376,31.04901769,31.7048236,2366032,,,49.87399255443557,56.11812439332766,0.9427440981479376,32.10919948472457,31.340042846499994,32.330631498848255,30.349454194151736,-1,28.997232841050035,30.6672464913643,0.28524846495619793,4.522395709166024,0.5235855563954426,59.70307684729659,63.00372284024774,,,,
2013-01-02,32.26263552,33.17472586,32.26263552,33.1671954,3761062,,,49.677926601342534,56.11812439332766,1.1680866410250796,31.04901769,31.4854678235,32.63894396635166,30.33199168064834,-1,29.01653738920004,30.76528370346766,0.38298338880149674,7.240466970687188,0.5911796066529111,72.87212089470296,63.06819506077011,,,,
2013-01-03,32.86568298,32.94860097,32.14202754,32.63198993,2952955,,,49.37218453250103,56.11812439332766,1.2466615884413152,31.04901769,31.5962764145,32.74321386832711,30.44933896067289,-1,29.03349730900004,30.838487869214024,0.3720005753528961,7.257080605850749,0.6221787676062743,64.55692267637845,62.78734553318332,,,,
2013-01-04,32.58676948,32.63198993,31.98372202,32.05157155,3502761,,,48.7501231699429,55.858994243221424,1.2228743062865965,31.0915318534,31.669771527499996,32.732519195160116,30.60702385983988,-1,29.04538242770004,30.886059778264453,0.2998152780325277,8.533444458890456,0.6240422777772551,56.965419263252734,62.46181393479768,,,,
2013-01-07,31.66712607,32.27017352,31.65959561,32.149558,2376969,,,48.037488037501404,55.71238720210531,1.193657452210564,31.133195733532,31.742135940499992,32.7256567801971,30.75861510080288,-1,29.05864127075004,30.935608728136437,0.3306566075659647,6.7417490185429925,0.6230805372217368,57.86621230843043,62.35839623801904,,,,
2013-01-08,32.11941354,32.22494553,31.76512759,31.81790112,1797703,,,47.60910558596607,55.59123625876014,1.1352887152474544,31.17402633606136,31.777188012499995,32.71811980769432,30.836256217305664,-1,29.06991039355004,30.970208429778143,0.2764885971301248,3.7450045358892683,0.61141892313447,53.764100416140174,61.83552972489357,,,,
2013-01-09,31.80281759,31.96865356,31.51637363,31.73498313,3117434,,,47.36191492039852,55.55430635474416,1.0852344773814266,31.214040326540132,31.80244106249999,32.70977674363664,30.895105381363344,-1,29.08194332810004,31.000199594492727,0.254579562406777,4.634188016195394,0.6000518521962935,52.75714971484232,60.893153216813154,,,,
2013-01-10,31.84804558,32.138251,31.80281759,32.11941354,2275747,,,46.98726810159269,55.49204456405425,1.03286382486248,31.25325403720933,31.81600946049999,32.733724006781536,30.898294914218447,-1,29.095530189499993,31.044090337453795,0.25540981817084063,3.1623565119418786,0.5859958534679865,56.79715407401976,60.161393263751926,,,,
2013-01-11,31.96110803,32.11188308,31.78774159,31.85557604,1952670,,,46.615169043635944,55.41581481309503,0.9735775253069798,31.291683473665145,31.825054682499996,32.740582152853484,30.90952721214651,-1,29.105882900799994,31.075913306181096,0.25659763568275196,1.0684067391773937,0.5678298603631301,53.42071505475076,59.166981848197814,,,,
2013-01-14,32.27017352,32.38325104,31.7274376,31.84051512,2768347,,,46.40108957769792,55.275728513164886,0.9967222699163913,31.329344321391844,31.852191855499996,32.73519082050547,30.969192890494522,-1,29.116381264699996,31.10589769103674,0.2321470925246792,1.515716585426498,0.5741144017657636,53.22619810831567,58.34053319213543,,,,
