time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2010-11-11,18.96711408,19.25143767,18.96711408,19.18723522,52349,,,63.59167466171931,59.31096514399966,0.9724259772392048,18.57416345717012,18.84621918199999,19.327827797502056,18.364610566497927,-1,16.703906354750014,18.34402932039816,0.025012075339002515,0.11800565543340305,0.310339263269459,67.08171047312716,62.29673448881091,,,,
2010-11-12,18.98545292,19.23309402,18.98545292,19.03589781,50683,,,63.46241320288217,59.437663263005035,0.9499495532055778,18.63641646619651,18.85860078999999,19.346307172641712,18.370894407358268,-1,16.724802974400014,18.371161418029605,0.010575969280785903,-1.942753719162045,0.30586082303592615,60.412965479818,62.26740396325558,,,,
2010-11-15,19.08634682,19.25143767,19.08634682,19.14138123,52297,,,63.46241320288217,59.55835612812,0.9184256626637127,18.69368923450079,18.868460600499994,19.37045330520875,18.36646789579124,-1,16.746138108400014,18.40136611653825,-0.042874681718069414,-3.4980885652231093,0.2994093256762171,63.161872897446905,62.47211780543069,,,,
2010-11-16,18.96253281,19.21016496,18.87080627,19.10009958,101386,,,62.830501712768886,59.66540879211077,0.943204631348086,18.74638018134073,18.88359348199999,19.394282480111492,18.37290448388849,-1,16.767977909700015,18.428767428830866,0.007176200912469524,0.18300503954826236,0.3022628516993445,61.36593213594899,62.75298125223939,,,,
2010-11-17,19.09551831,19.19640739,18.81990807,19.04048802,51919,,,62.23960404456883,59.66540879211077,0.9793334523535837,18.79485585243347,18.892306632999993,19.407440036273112,18.377173229726875,-1,16.789764076700013,18.452756471621814,0.03331010777812018,-1.7317943266041216,0.3075654565779628,58.767379852258365,62.61505332660453,,,,
2010-11-18,19.2376801,19.31563944,19.08634682,19.18264982,82477,,,62.20524532898164,59.760207952764944,0.9679744948380711,18.81990807,18.916382416999994,19.438488056213203,18.394276777786786,-1,16.813683160500013,18.481379740185666,0.03762470307386119,-0.26095495790665146,0.30525016825096546,62.81171707198432,63.073133622727084,,,,
2010-11-19,19.18264982,19.26060916,19.00655222,19.13220493,89075,,,62.20524532898164,59.86246916839706,0.9500740648710115,18.81990807,18.943209680499997,19.45159805987376,18.434821301126235,-1,16.836838928050014,18.506902296648974,0.04488624991761686,1.5340279243048636,0.30159350909018234,60.54245122646697,63.77244939291398,,,,
2010-11-22,19.10009958,19.32022553,18.95335651,19.31563944,65179,,,62.20524532898164,59.935755524414716,0.9818400622548696,18.86250151,18.975310702499996,19.492555132125187,18.458066272874806,-1,16.861934008450014,18.53861747874117,0.10287618151766881,0.6898478822846461,0.3062560455837407,65.43297389661237,64.21925529886032,,,,
2010-11-23,19.13679102,19.20557887,18.99004313,19.13220493,66106,,,61.95449391455132,60.04120719897362,0.9913181334239884,18.901687474800003,18.998927877499998,19.499259994377038,18.49859576062296,-1,16.885511965000013,18.561895418006223,0.12317969183189864,0.08159206799759074,0.3076374930420451,57.72760559250254,64.03006296570919,,,,
2010-11-24,19.26060916,19.26060916,19.08181095,19.21474623,106673,,,61.73504225102959,60.28485061220147,0.9388313878100506,18.937738562416,19.030340780499994,19.501169151639772,18.559512409360217,-1,16.909280442800014,18.58749741063343,0.15626866288161886,3.4004067328512755,0.29843468711047044,60.00966392237072,63.61145255890991,,,,
2010-11-26,19.16889225,19.2285038,19.07717946,19.14138123,43771,,,61.62502331932437,60.20360155585593,0.883905835755879,18.970905563022722,19.052124071499996,19.500644949557383,18.60360319344261,-1,16.932148785550012,18.609218344726234,0.14710837876036012,0.17253207083600045,0.28792680517400815,57.06108847172646,62.8355994301624,,,,
2010-11-29,19.10208991,19.35197663,18.92624249,19.32420226,82975,,,61.21310236624793,60.20360155585593,0.9529177290224966,19.35232607,19.088551201499996,19.499643151301584,18.67745925169841,-1,16.955931233450016,18.63725692963893,0.217157696192635,1.2404199175938384,0.29777018623300755,62.063406455724014,62.32363425816585,,,,
2010-11-30,19.10208991,19.3103248,19.03730526,19.10671273,168514,,,60.7924127192736,60.04120719897362,0.9527921724467551,19.35197663,19.122129127499996,19.403495659370922,18.84076259562907,-1,16.977670731350013,18.655666961025638,0.1673505640741513,9.433866764109363,0.296993530073507,54.00335374146429,61.32729079021438,,,,
2010-12-01,19.36122643,19.46761155,18.98640363,19.31957945,130496,,,60.540098148915504,60.10137941077919,1.0337562664180426,18.92624249,19.150987757,19.385071864008374,18.916903649991625,-1,16.999763530600013,18.681702744906985,0.1763323111225219,12.217687658614418,0.3101517007825421,59.5415193654457,60.713117184492624,,,,
2010-12-02,19.27330063,19.29644247,19.11138621,19.27330063,55634,,,60.121526298292196,60.10137941077919,0.9871220222328356,18.9370698712,19.175010201499997,19.34771475917338,19.002305643826617,-1,17.020891661950014,18.704902661969456,0.19136054161437172,8.56331453852942,0.30286895358378907,57.90904866711134,60.057927055491504,,,,
2010-12-03,19.1344864,19.3473441,19.07432526,19.31957945,32060,,,59.55347805762301,60.10137941077919,0.9755279051923256,18.947680704775998,19.188506405,19.362102376937393,19.014910433062603,-1,17.041184607400012,18.729007634049086,0.22448783891466775,3.425941245724588,0.30073680261351854,59.11619919622605,59.96530089237779,,,,
2010-12-06,19.21777619,19.31957945,19.15299154,19.20389386,66044,,,59.21396778771658,59.935755524414716,0.9215802257623689,18.95807932168048,19.1907150945,19.363913455847282,19.017516733152718,-1,17.060565798650014,18.747630623302065,0.17261873112349718,2.0065613677259475,0.29115473885541004,54.879166038227794,59.373678973862134,,,,
2010-12-07,19.35659945,19.42601108,19.222399,19.27561898,197674,,,59.21396778771658,60.07106549927155,0.9002469662247895,18.96826996624687,19.1928986775,19.36919477758452,19.01660257741548,-1,17.080750066050015,18.768336049054927,0.08052615651422279,11.502291553181719,0.2862234875085949,56.9398328256959,59.05752902312977,,,,
2010-12-08,19.35197663,19.36585896,19.25479549,19.25942317,98705,,,59.21396778771658,60.07106549927155,0.8356898827729928,18.97825679792193,19.1958201965,19.374476773487274,19.01716361951273,-1,17.100542269650013,18.78759436752336,0.034149940952459115,11.036177702090534,0.2737120576865525,56.314420628497075,58.88231765000396,,,,
2010-12-09,19.43526573,19.46766222,19.26405015,19.43526573,108853,,,59.21396778771658,60.23345985615386,0.8235813309979017,18.98804389296349,19.207075235,19.41404660304145,19.000103866958554,-1,17.121509268300017,18.81299324448323,0.06581759492923543,11.283709618381948,0.26903541428037014,61.28630268048262,58.77335947918241,,,,
2010-12-10,19.50004968,19.54169666,19.27330063,19.51855482,101515,,,59.192223973215775,60.34502282400703,0.8402422795534307,19.00722862604495,19.223641215,19.470753743114525,18.976528686885477,-1,17.144555012000016,18.840662325876046,0.09553491949532066,10.842436590748536,0.26898974397462927,63.410468281200025,58.97821784023477,,,,
2010-12-13,19.50004968,19.64350061,19.50004968,19.57408899,114544,,,59.15444651259562,60.57528316026024,0.8005467852806645,19.03929670808225,19.250550773999997,19.52565314670068,18.975448401299314,-1,17.166845028950014,18.869424155841692,0.11074987239043815,11.291288421169238,0.26002268583358434,64.79740071680865,58.932819755963074,,,,
2010-12-14,19.57871666,19.74530457,19.55095201,19.58797131,150554,,,59.15444651259562,60.75039768191191,0.7902172813656373,19.08763302023567,19.272880277999995,19.579594826441692,18.9661657295583,-1,17.188620455650018,18.897602475612604,0.06548042644479221,13.88938651292302,0.2553319625597568,65.15299142567054,59.46320445833222,,,,
2010-12-15,19.65275527,19.89801015,19.60648131,19.70828526,94165,,,59.15444651259562,60.85414684712209,0.8340243424313389,19.153400175212106,19.303289561999996,19.653032012614286,18.953547111385706,-1,17.211019934150016,18.929393957353287,0.032156633074982455,12.096036569406408,0.2592395966626314,68.15527552454562,60.04503385848757,,,,
2010-12-16,19.66663829,19.93502945,19.66663829,19.84710852,113363,,,59.15444651259562,60.85414684712209,0.8532181507764844,19.24275337218665,19.343620586999997,19.7450533923013,18.942187781698692,-1,17.233439686350017,18.96538276373159,0.04648238019494617,11.797205764414448,0.2598932797581575,71.23480613984498,61.05744226335319,,,,
2010-12-17,19.8702455,19.93965713,19.7129171,19.89338734,180472,,,59.192223973215775,61.00125023473151,0.8513725360290303,19.33967202308052,19.379157463,19.83889999738601,18.919414928613985,-1,17.255057637200014,19.00177510005584,0.1023566533613451,15.557557164777142,0.25752519048971784,72.19996133313815,61.78148189745419,,,,
2010-12-20,19.95816713,20.1247592,19.95816713,20.0831032,78061,,,59.21396778771658,61.27796040390223,0.8526727463038142,19.435669640187637,19.426702376499996,19.964505251299144,18.88889950170085,-1,17.277556785100018,19.044180123583065,0.12236051003179839,12.137682251455946,0.25565709545473797,75.78662907600936,63.33743013563599,,,,
2010-12-21,20.11549969,20.18491201,19.86099085,19.96279411,76481,,,59.48001595264773,61.5556548954742,0.8967948377253075,19.55970576095386,19.45906011,20.04220307244157,18.87591714755843,-1,17.298982732100015,19.080204201481767,0.07719592414506529,9.100669304699,0.26053310006511393,69.6497859799636,64.05944917953012,,,,
2010-12-22,19.95816713,20.17102969,19.93965713,20.10161736,76769,,,59.79537939002878,61.63371833163628,0.8919637237290993,19.68474701076309,19.507530731499998,20.13352371246536,18.881537750534633,-1,17.320608637550016,19.120259619462875,0.08142563273469075,6.524095047432692,0.25845020434617727,72.42453509308751,65.09626963852841,,,,
2010-12-23,20.07848039,20.09698553,19.97756074,20.06691641,36170,,,59.88089010080326,61.7140539221091,0.8389018613274154,19.784780010610472,19.5501392405,20.205916021622436,18.89436245937756,-1,17.341926297400015,19.157383415170212,0.06734786007726971,1.4232692578258797,0.24885066260716443,70.68492231606233,65.92260700423101,,,,
2010-12-27,19.94428897,20.00444108,19.91485844,19.98593178,29296,,,60.315509029473255,61.748342814306724,0.8078380674817528,19.864806410488377,19.592366767999998,20.246183971514554,18.93854956448544,-1,17.363265742200017,19.189875507908635,0.07979282409998727,-3.618792836596638,0.24193689884950992,66.66069389462888,66.76414470825965,,,,
2010-12-28,19.98593178,20.10161736,19.86099085,20.02757876,50375,,,61.08124791220559,61.79433262790797,0.8241966377896675,20.18491201,19.627535592999998,20.295389623106978,18.959681562893017,-1,17.384364228350016,19.222726615833786,0.054191409562809024,-6.254067172159343,0.2418432996459734,67.679745565301,67.53128133251717,,,,
2010-12-29,20.05997524,20.10624504,19.87950501,20.02295108,57877,,,61.46570667844809,62.05043733248109,0.8323094512356674,20.1784335868,19.673347510499998,20.317283430399723,19.029411590600272,-1,17.405192509000017,19.254107967369716,0.11053426407294763,-7.8140105509777085,0.24076449467126113,67.43309776369082,68.32547255645957,,,,
2010-12-30,19.98593178,20.05071573,19.89338734,19.89338734,40256,,,61.52354672741246,62.2909221046073,0.806696939719406,20.172084732064,19.702037904999997,20.33133437819693,19.072741431803063,-1,17.425193286100015,19.27917774668855,0.06477219128284069,-10.708745934300751,0.23480477290902818,60.757041490536494,68.28766818574914,,,,
2010-12-31,19.8332262,19.95168825,19.74530457,19.78694669,39737,,,61.57662057375817,62.2909221046073,0.8096418890952881,20.16586285442272,19.727720208,20.326096760504615,19.129343655495386,-1,17.445200917850016,19.29909025426939,0.027828709209476332,-13.222486038778717,0.2327746948440977,55.86390952172371,67.74862827435797,,,,
2011-01-03,19.94891178,20.11087687,19.88412783,19.97204945,59225,,,61.713817150505896,62.378126940599216,0.8704105090535479,20.149040523045812,19.760343708,20.336903251854125,19.183784164145877,-1,17.465550105350015,19.32548081096471,0.00546236927650885,-13.350608401616306,0.23928580092666202,61.648385500226794,67.5236986160307,,,,
2011-01-04,20.0831032,20.0831032,19.66663829,19.77770106,104111,,,61.96650195379404,62.378126940599216,0.9671197796078417,20.13289108492398,19.789034068,20.306007306618394,19.272060829381605,-1,17.485129674000017,19.34321493837786,-0.0073165747936746045,-8.960915212055356,0.25194145157475745,53.6917341543074,66.7050373823619,,,,
2011-01-05,19.8332262,19.8332262,19.68514343,19.78232387,63529,,,62.26524985216332,62.378126940599216,0.9170871781850696,20.11087687,19.8143693125,20.27478632546386,19.353952299536136,-1,17.504664974500017,19.360434896480687,0.06030982503815578,-9.220413262705359,0.24452297431941752,53.84433026265241,65.68282700651238,,,,
2011-01-06,19.75455922,19.7962062,19.59259898,19.76844155,48904,,,62.26524985216332,62.378126940599216,0.902910818579892,20.0842225552,19.8398202315,20.22481588910298,19.454824573897017,-1,17.525680678500017,19.376435157403012,0.1397612551127059,-10.810967654271053,0.24160042043945903,53.276574017542025,64.40009614063361,,,,
2011-01-07,19.76844155,19.7962062,19.53244687,19.78694669,53806,,,62.26524985216332,62.378126940599216,0.9212120306330018,20.044892669184,19.8574042795,20.19624216808182,19.518566390918178,-1,17.547372866250015,19.392533648877404,0.12925124095330573,-11.598450740133154,0.24318319969378335,53.97327594675179,63.09819004160601,,,,
2011-01-10,19.68052061,19.8887555,19.56945715,19.83785317,86536,,,62.26524985216332,62.378126940599216,0.9643115733940242,19.9936480892656,19.873369197,20.17487252751387,19.571865866486128,-1,17.569050077650015,19.40999715950966,0.11437046299324981,-8.85698770366471,0.2486199961442272,55.92049331783062,61.67918034459325,,,,
2011-01-11,19.8702455,19.89338734,19.70365759,19.86099085,73022,,,62.26524985216332,62.378126940599216,0.9364025298450398,19.94752796733904,19.887714289999998,20.156411234108226,19.61901734589177,-1,17.590124211100015,19.427683186587714,0.1468543137601188,-7.904417162289036,0.2444135499910682,56.814768236287925,60.762393362902124,,,,
2011-01-12,20.01369643,20.06228457,19.80546154,19.93965713,89549,,,62.26524985216332,62.43946801600599,0.946755748382407,19.53244687,19.905298581,20.136667679037032,19.67392948296297,-1,17.610244054750016,19.447760596133293,0.22000482323424145,-5.470013192603124,0.2452999414202776,59.800869113833095,59.860702935812526,,,,
2011-01-13,19.95353945,19.95353945,19.75455922,19.89801015,75968,,,62.26524985216332,62.43946801600599,0.9269355427581696,19.543043624000003,19.9147848255,20.1279032871658,19.7016663638342,-1,17.630312866250012,19.465417441382968,0.26602451847915054,-4.755547064208174,0.2419913906045435,57.5327596499019,58.921262745372495,,,,
2011-01-14,19.93965713,19.99519129,19.74530457,19.82860338,149939,,,62.26524985216332,62.43946801600599,0.9362140224564851,19.55342844292,19.913859568499998,20.128301836128333,19.699417300871662,-1,17.649832497200013,19.479660027211086,0.19881957253224267,2.4027117386552286,0.24255534270421916,53.8660648113088,58.007360667992494,,,,
2011-01-18,19.78232387,19.96741692,19.66201478,19.91189248,70838,,,62.26524985216332,62.43946801600599,0.9720429491827272,19.5636055654616,19.9147848255,20.129025375356097,19.700544275643903,-1,17.668937501300015,19.496610319477316,0.169462926893483,1.2379758931886253,0.24704439965391792,57.37663987122514,57.27142454698707,,,,
2011-01-19,19.93040664,19.95816713,19.68977526,19.72216759,77168,,,62.26524985216332,62.43946801600599,0.983446399157465,19.57357914555237,19.896738045,20.112029319556992,19.681446770443006,-1,17.686734531450014,19.505455702635068,0.09781246843154925,0.8122392765133463,0.24856921896435225,48.3508941229087,55.908410001216915,,,,
2011-01-20,19.65275527,19.78232387,19.52781434,19.60185364,76679,,,62.26524985216332,62.43946801600599,0.9860607631001136,20.06228457,19.878691021499996,20.126816462335533,19.63056558066446,-1,17.70343585770001,19.50923601390428,0.0951078973453599,0.4166866719901927,0.24899352689546994,43.66046380793532,54.68722588103112,,,,
2011-01-21,19.73142224,19.73142224,19.43526573,19.48154454,86821,,,62.171428654891464,62.43946801600599,1.009089352358499,20.0515951654,19.8476873805,20.129338168609863,19.566036592390134,-1,17.720119616750015,19.50815007375117,0.028419522828648403,0.9596251634874365,0.25236231140293636,39.53083219611051,53.520577500630175,,,,
