time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2007-07-19,14.517338,14.77403843,14.4961947,14.71363762,749400,,,55.56926618291779,57.131811474885694,1.0368062837933485,14.918187500691758,14.718469683500022,15.026698969757264,14.410240397242779,-1,13.52307508374998,14.584613694568272,-0.08930625029500545,-5.655309667357497,0.214799145452752,51.25531434804693,49.90177809395579,,,,
2007-07-20,14.71363762,14.73175786,14.48411756,14.49015462,715595,,,55.52932592238355,57.131811474885694,1.054391527429116,14.895871715464088,14.70986256800002,15.033132487966252,14.386592648033787,-1,13.53616671699998,14.580909417134222,-0.15399144490034403,-5.814907215315026,0.2171449422061269,44.38227280881936,49.2163324056146,,,,
2007-07-23,14.55659551,14.7106206,14.51431494,14.62605342,524300,,,55.52932592238355,57.131811474885694,1.0519810540250294,14.874448561645524,14.70427534200002,15.029278865724615,14.379271818275425,-1,13.54941161069998,14.582679770187783,-0.166556879430555,-7.652874084473584,0.21738215919140355,48.87204496742111,48.80206598679583,,,,
2007-07-24,14.64115664,14.78309855,14.48411756,14.49015462,942000,,,55.52932592238355,57.131811474885694,1.0970259615387368,14.853882333979703,14.685701941500017,15.015042659479201,14.356361223520834,-1,13.56027801289998,14.579051332925516,-0.2231555316354176,-5.280342645217807,0.22321064710630334,44.963162615624476,48.086245989294405,,,,
2007-07-25,14.52639812,14.67740015,14.46599127,14.57773579,867600,,,55.52932592238355,57.131811474885694,1.080574790304891,14.834138755420515,14.681020878500018,15.013688643556002,14.348353113444034,-1,13.572273957199982,14.578999743006868,-0.12877115220656118,-4.002251775238777,0.22236766374156744,47.857592106248795,47.47679355270976,,,,
2007-07-26,14.45089711,14.46599127,13.9888309,14.10056938,1305999,,,55.52932592238355,57.131811474885694,1.290021779275445,14.815184920003695,14.64780043200002,15.062804610299036,14.232796253701004,-1,13.58207952759998,14.56023776798699,-0.2012861631325957,0.7537775775032275,0.24854889418859835,36.57244340717769,45.87923386680899,,,,
2007-07-27,14.04922869,14.08546918,13.76836492,13.76836492,1396980,,14.5728955231863,55.52932592238355,57.131811474885694,1.3051926867705506,14.765603678803473,14.592382838500018,15.14387613264784,14.040889544352197,-1,13.591050999049983,14.52918393081103,-0.2935250750093419,5.010048752375927,0.2545242917465556,31.07793465626669,44.04852289018139,,,,
2007-07-30,13.76836492,14.08546918,13.71400419,14.04620563,838662,,,55.52932592238355,57.131811474885694,1.3367477594427701,14.685824578099195,14.55402817200002,15.144080418661124,13.963975925338916,-1,13.601366568299982,14.510243605289029,-0.22145427907236115,4.0645576340518845,0.26287719876465876,39.29262924356068,44.03187099736807,,,,
2007-07-31,14.11868963,14.15493011,13.81668557,13.85292606,1004600,,,55.52932592238355,57.131811474885694,1.3400282394226801,14.588642539289276,14.50495251300002,15.153882966472093,13.856022059527948,-1,13.61047520589998,14.484466446650243,-0.23404111626035565,4.516172482512744,0.2682605802814688,36.07174549259613,43.482081492911234,,,,
2007-08-01,13.81668557,13.9676876,13.57810539,13.9676876,1512300,,,55.52932592238355,57.131811474885694,1.367583639153919,14.501178704360349,14.461162076000019,15.130675822491572,13.791648329508465,-1,13.619390838749982,14.464200609526705,-0.12610860331382284,8.44875198995315,0.27692641097564963,39.25568424277835,42.72781518085587,,,,
2007-08-02,14.42673376,14.66531697,14.04318861,14.27875178,1707200,,,55.52932592238355,57.131811474885694,1.5491768210426742,13.57810539,14.43096167050002,15.075714459276531,13.786208881723509,-1,13.629485911399984,14.45692810640801,-0.1503664633173282,12.494257262712708,0.30697662233453177,46.96588216622641,42.65868093141249,,,,
2007-08-03,14.01600825,14.43579389,13.81970259,13.81970259,1450000,,,55.52932592238355,57.131811474885694,1.639294330233004,13.57810539,14.37418475700002,15.024235128893462,13.724134385106577,-1,13.637691689699983,14.431938870470441,-0.25149552022180094,13.76817403659804,0.32905624216777946,39.08214436409455,42.359587473222284,,,,
2007-08-06,13.92842707,13.9888309,13.75628476,13.98580784,1395500,,,55.52932592238355,57.131811474885694,1.5099839875837715,13.599849621599999,14.327978136500018,14.94989920477375,13.706057068226286,-1,13.646472395099984,14.414443535942189,-0.15284990437334053,14.260342374734165,0.3221626634415095,42.82226372411809,42.35189132971427,,,,
2007-08-07,13.90426373,13.94956736,13.60225967,13.78648215,1602508,,,55.52932592238355,57.131811474885694,1.4788050877301901,14.66531697,14.295965556000017,14.958822735161974,13.63310837683806,-1,13.654376753999983,14.389817599238574,-0.10532905007870068,15.633266764860423,0.3265473424814016,39.67440067154786,42.01039391532335,,,,
2007-08-08,13.79252525,13.80762545,12.86235275,12.96201409,2552000,,,55.52932592238355,57.131811474885694,1.7144064829847125,14.644055823999999,14.217142497000017,15.088147922871624,13.34613707112841,-1,13.658279069549984,14.33382530475863,-0.20983591108559804,21.233511161762557,0.37074201087558717,29.887740045136752,40.484138607972625,,,,
2007-08-09,12.51806813,12.77779162,12.41236973,12.5754489,3708007,,,55.52932592238355,57.131811474885694,1.7029639882209278,14.57278770104,14.110082059000018,15.20640828601072,13.013755831989315,-1,13.660128262199983,14.264869367317115,-0.22442833201497045,29.336665545644532,0.3835207500987595,26.577416065998477,39.21236312634256,,,,
2007-08-10,12.50598797,12.88349304,12.45162724,12.68115334,2548204,,,55.52932592238355,57.131811474885694,1.6343602044378387,14.4431626227776,14.011326883500015,15.240809267925073,12.781844499074957,-1,13.662084990249982,14.202762856441934,-0.1926464609121494,29.98471129427823,0.38697396794884803,28.89653673759763,37.7855411099266,,,,
2007-08-13,12.95597099,13.78950521,12.8955732,13.6536064,1959900,,,55.291161064394814,57.0288230202746,1.8590211139999806,14.321315049210943,13.969197468500019,15.187023733673225,12.751371203326812,-1,13.668828807349982,14.181227309130486,-0.1243364710870426,27.991922136290253,0.43850096095250174,45.8438710637898,37.848448856224124,,,,
2007-08-14,13.6536064,13.70796411,13.17945701,13.17945701,1584800,,,54.91425397512326,56.90488888284793,1.780076164807888,14.206778330058286,13.903964441000019,15.14404059949624,12.663888282503798,-1,13.67308159554998,14.141942199360663,-0.14909631926909317,24.78800098868619,0.44492997088446595,40.74455998201059,37.34037513306424,,,,
2007-08-15,13.24288088,13.5660222,12.96805417,13.04053213,1260451,,,54.67297983507588,56.66435637353119,1.7382836824530352,14.099113814054789,13.829822294500019,15.090048391464368,12.56959619753567,-1,13.67647437169998,14.09874964762103,-0.18838600057149288,20.758395494477536,0.45586126082128986,39.36300557172787,37.53970100196068,,,,
2007-08-16,13.01033474,13.18549709,12.7898748,13.14925359,1625700,,,54.63910966265297,56.39846418901239,1.6219070994956772,13.997909169011502,13.75160309300002,14.976391110547592,12.526815075452447,-1,13.680531037099982,14.06151450810648,-0.15332820769308786,18.732134529047258,0.45155847719119774,41.04769209692838,38.25182653343652,,,,
2007-08-17,14.31197222,14.31197222,12.88046998,13.36367949,1272200,,,54.33397894249556,56.27902126420575,1.9011471057778297,12.41236973,13.695279336500018,14.88204869003475,12.508509982965286,-1,13.685193739449982,14.03414842896505,-0.14197169343749894,15.513769333662314,0.5215544602489692,44.3326415994824,38.61182741600236,,,,
2007-08-20,13.36367949,13.44522058,13.22777766,13.36367949,1081600,,,53.936386103085404,56.02341614961639,1.6752507483890304,12.4503617798,13.63216064000002,14.746256341380537,12.518064938619503,-1,13.691510303499982,14.007855529397794,-0.13321192082416608,11.929032075043741,0.499832207374043,44.3326415994824,39.20189142363709,,,,
2007-08-21,13.29421855,13.59924265,13.29421855,13.45730074,752612,,,53.536444381853066,55.73905508019419,1.5264820812917017,12.487593988603999,13.58051794600002,14.624273579969257,12.536762312030783,-1,13.697483085699982,13.986265145499841,-0.10359102900521003,7.33764654009478,0.4859173425616114,45.860245397484405,39.67364579183038,,,,
2007-08-22,14.4961947,14.4961947,13.89520361,14.34820969,2462200,,,53.20563867954514,55.73905508019419,1.649996549359217,12.52408155323192,13.569041641000021,14.572974127883144,12.565109154116898,-1,13.706587311299984,14.00045904920573,-0.06224662182472323,11.245802283784435,0.5254156723786391,57.74375215207684,40.44349364796255,,,,
2007-08-23,14.38747324,14.45693417,14.12472971,14.23345117,1152100,,,52.67688740335125,55.60243823187308,1.5095144918596735,12.602966079102643,13.575685730500018,14.595238338018872,12.556133122981164,-1,13.715268096699983,14.00959599511923,-0.05352191518169499,8.46939897796534,0.5116148714944505,56.03749933525085,41.65459043161656,,,,
2007-08-24,14.26667464,14.53243518,14.16701028,14.53243518,739800,,,52.534882234296525,55.486018109983206,1.406368882250593,12.678695223938536,13.61388924350002,14.71357025801579,12.51420822898425,-1,13.726315846249983,14.030099492565535,0.011724406552121132,4.162222753572767,0.5011727306734184,59.40321718574719,42.83894425030435,,,,
2007-08-27,14.48713458,14.58075583,14.42069368,14.43579389,787200,,,52.43005189048635,55.42871508671764,1.2572167520469206,12.789919621302225,13.633368656500021,14.775956290576021,12.490781022424022,-1,13.736414311849982,14.04600907677865,-0.02868242324667115,0.6695946764537793,0.4768076891967456,57.861224278137385,44.13800307934647,,,,
2007-08-28,14.32103235,14.37841312,14.0794291,14.08244914,692200,,,52.397609362326335,55.38855350659499,1.1974075856412556,12.933186517998047,13.644844810500022,14.800558122072905,12.489131498927138,-1,13.744310016599982,14.047438098865763,-0.025474784903154763,-2.839950002338891,0.46820462496840654,52.49564861146105,45.752853691226775,,,,
2007-08-29,14.08244914,14.40559348,14.04620563,14.40559348,778400,,,52.397609362326335,55.38855350659499,1.1486772592074461,13.064992062958204,13.666740104500018,14.862004868990486,12.471475340009551,-1,13.755264826399982,14.06148340792985,-0.04966422519584489,-5.360787418482613,0.460431998184949,56.47112134032683,47.8881183536788,,,,
2007-08-30,14.22565284,14.45851631,14.21053809,14.34964649,664600,13.655302283968483,,52.397609362326335,55.25096468632094,1.0733944552344625,13.186253164321547,13.670284840000022,14.873184738044152,12.467384941955892,-1,13.765879760299983,14.07278392095221,-0.03491095330159176,-8.166075982424807,0.4452567283145955,55.60351544993073,49.79575969027402,,,,
2007-08-31,14.48573074,14.62182405,14.37988811,14.50992705,685600,,,52.31295202969968,55.25096468632094,1.0187292406706205,13.297813377575823,13.704796063000021,14.961274770349474,12.448317355650568,-1,13.777130709299984,14.089926788758005,0.015411365560198741,-10.411554296241478,0.43289393057783876,57.61270358869166,50.63639058490987,,,,
2007-09-04,14.57343445,14.66718345,14.43432301,14.55831364,655000,,,52.33753156949001,55.14311016352853,0.9611216528365082,13.43021444481824,13.733421353000022,15.039317995234482,12.427524710765562,-1,13.788894225649983,14.108294900571416,-0.030283334698250272,-12.488170949430176,0.41860582410799313,58.22730474018047,51.88515806763629,,,,
2007-09-05,14.48573074,14.51597538,14.32847736,14.46154349,772500,,,52.33753156949001,54.908836858934045,0.9124084337693121,13.57865072544005,13.767174420000021,15.111152932370592,12.42319590762945,-1,13.799617572199985,14.122147786431361,-0.023024948765675603,-13.400864604240475,0.40512228524313637,56.46398818959927,53.106656826055676,,,,
2007-09-06,14.51597538,14.54319283,14.3194079,14.45246496,813500,,,52.33753156949001,54.849801058358096,0.8701117792519475,13.709274652387245,13.841696963500022,15.163941947304627,12.519451979695416,-1,13.809634005499984,14.135101401081112,0.05882138312341415,-13.805492047256475,0.3921696170114838,56.29175881816739,54.195518734715606,,,,
2007-09-07,14.33452266,14.44339248,14.27706964,14.36174616,788500,,,52.33753156949001,54.66434420568963,0.8195200846728578,13.824223708100776,13.93101182650002,15.135103442565175,12.726920210434866,-1,13.818971301099985,14.143989430842637,0.08414998449562765,-14.23553544904385,0.3766857386535207,54.50271790068872,54.92195275623034,,,,
2007-09-10,14.4827096,14.53109618,14.04420618,14.06839947,1163300,,,52.33753156949001,54.35671772458623,0.878605441082549,13.925378877128683,14.000374133000019,15.059589846293829,12.941158419706209,-1,13.826796757499983,14.14102511865273,0.033829276956652075,-11.834003778923929,0.3845574716068407,49.071768644215915,55.26046183085417,,,,
2007-09-11,14.15912734,14.17726928,13.93231522,14.05933001,1198400,,,52.33753156949001,54.18769770701276,0.8502085441539197,14.66718345,14.020660313500022,15.068008105672117,12.973312521327927,-1,13.834667078099983,14.137821388901642,-0.02798606572191343,-9.556044211783284,0.37458579934920927,48.90949958233167,55.47826570120041,,,,
2007-09-12,13.99279543,14.05025752,13.70852425,13.7750558,1210800,,,52.16643501089719,53.896192870168846,0.8617538202038393,14.6524860854,14.050440253000023,15.032239486258872,13.068641019741174,-1,13.840931568249985,14.123595287376087,0.012632928222906934,-7.559213694286387,0.37288722510998,43.998370778542956,54.496452745947984,,,,
2007-09-13,13.81134574,13.82041822,13.53010174,13.60872692,973700,,,52.039413739262045,53.533212490054574,0.8522097410519447,14.614727611984,14.07884999250002,14.970892890327109,13.18680709467293,-1,13.846454761449982,14.103404371008397,0.0379033095459175,-7.453306606812307,0.36698931474498153,41.380213582918245,53.44950376363851,,,,
2007-09-14,13.51497791,13.68130982,13.50287824,13.56034033,1075100,,13.99646016956362,51.29200765583428,53.291242617002716,0.8075367231123963,14.549650059664959,14.099404329500022,14.920982790876902,13.277825868123141,-1,13.852022121999983,14.082107741949244,-0.04777995437057655,-6.630648987865549,0.35352090512034,40.622906269802726,52.10805298392819,,,,
2007-09-17,13.51800207,13.60570578,13.47566381,13.50287824,775300,,,49.508355066974346,52.49792782841993,0.7540068313124143,14.465908314091763,14.106364267000021,14.90493040231883,13.307798131681214,-1,13.856925724349983,14.059392859519862,-0.05096446804798876,-7.9250964271710584,0.33755812404031565,39.69384641902256,50.81038313684856,,,,
2007-09-18,13.5391712,13.7357417,13.47263965,13.7357417,669600,,,48.25331349290675,51.94816136989802,0.7549393528519566,14.366883863682586,14.124967377500022,14.868929507875704,13.38100524712434,-1,13.862496732949984,14.04670065718575,-0.030858444350983498,-9.714339315356563,0.332239833037436,45.16679014681639,50.2868932465168,,,,
2007-09-19,13.79320077,13.95952965,13.75993499,13.82646655,1046200,,,47.499709133829406,51.82727322287211,0.743137572800938,14.259574558040676,14.14342566800002,14.836809846156768,13.450041489843272,-1,13.867557659599983,14.038064025531407,-0.05136906055425371,-8.459644321160026,0.32449326996333344,47.17811778745324,49.623107278454405,,,,
2007-09-20,13.84461152,14.00791926,13.76900748,13.80227325,1018500,,,46.81207316852456,51.82727322287211,0.7394427549748845,14.165142369075795,14.11612884600002,14.818048248696039,13.414209443304001,30,13.872753604199982,14.028817328451744,-0.16793972267327878,-7.563472430142962,0.3183803063945238,46.68632475178799,48.98616508572992,,,,
2007-09-21,13.90207058,13.95045717,13.69340344,13.70550311,1306800,,,46.665456989866875,51.721132179260536,0.7438561715440808,14.0820420427867,14.08973144300002,14.811447003184188,13.36801588281585,-1,13.876501991899982,14.016138339492851,-0.21058905520391302,-4.791546695851309,0.3139998366520578,44.68006791127226,48.06240539448568,,,,
2007-09-24,13.67525847,13.77807996,13.51195072,13.55429503,877800,,,46.45492348237016,51.489731777655756,0.7520160691445454,14.008913755652296,14.040824435500019,14.768455440202352,13.313193430797686,-1,13.879373860849983,13.998026837159799,-0.28351291106230975,-5.429711020894871,0.3105805083197679,41.66700990519173,46.87952719198649,,,,
